Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-30 00:00:00-04:00,19.708154678344727,19.708154678344727,19.708154678344727,19.708154678344727,1400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.708161785202734,19.715953344365385,19.691795349121094,19.691795349121094,2600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.676990464537745,19.72374725341797,19.676990464537745,19.72374725341797,1900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.676985552155156,19.69802662212836,19.645813376436163,19.69257164001465,16300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.715944914042282,19.725297159232873,19.708153358211213,19.7097110748291,1900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.77829708401348,19.77829708401348,19.761932133590268,19.762712478637695,1200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.713619158043777,19.71595573425293,19.708164174145818,19.71595573425293,2800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.575686649406624,19.575686649406624,19.560100555419922,19.560100555419922,1500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.59905929557016,19.59905929557016,19.581136629800064,19.583473205566406,3200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.513336181640625,19.513336181640625,19.513336181640625,19.513336181640625,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.513336181640625,19.513336181640625,19.513336181640625,19.513336181640625,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.560100555419922,19.560100555419922,19.560100555419922,19.560100555419922,600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.56008758866597,19.567880630493164,19.552294546838773,19.567880630493164,3400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.557758331298828,19.557758331298828,19.557758331298828,19.557758331298828,300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.59905665394957,19.606849697901076,19.521127700805664,19.521127700805664,12300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.56952667236328,19.56952667236328,19.56952667236328,19.56952667236328,100,0.042,0.0,0.0
2016-09-22 00:00:00-04:00,19.647586822509766,19.647586822509766,19.647586822509766,19.647586822509766,2200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.647585560735923,19.655391693115234,19.61636103121868,19.655391693115234,2000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.686614990234375,19.686614990234375,19.64758581669688,19.686614990234375,3300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.702229190848758,19.71003532409668,19.702229190848758,19.71003532409668,3200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.71783702646521,19.725643157958984,19.71471487164117,19.725643157958984,5300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.667884826660156,19.667884826660156,19.667884826660156,19.667884826660156,300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.667884826660156,19.667884826660156,19.667884826660156,19.667884826660156,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.667884826660156,19.667884826660156,19.667884826660156,19.667884826660156,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.62416305815668,19.62416305815668,19.5976240002601,19.600746154785156,7500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.608555043759914,19.608555043759914,19.53830134602874,19.53986167907715,8000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.577329285732233,19.600747679792992,19.57108497619629,19.57108497619629,10000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.57108497619629,19.57108497619629,19.57108497619629,19.57108497619629,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.528930645240052,19.600746154785156,19.528930645240052,19.600746154785156,6300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.57732776254643,19.600746154785156,19.57732776254643,19.600746154785156,5200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.58513986406163,19.639781307076234,19.58513986406163,19.631975173950195,7400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.608555067706952,19.62416584254718,19.608555067706952,19.61635971069336,2800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.62338441482381,19.624164581298828,19.62338441482381,19.624164581298828,6700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.61636290769812,19.631975173950195,19.615582741045817,19.631975173950195,4700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.62417159097205,19.63978385925293,19.62417159097205,19.63978385925293,2400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.670292436706667,19.670292436706667,19.66246795654297,19.66246795654297,2000,0.059,0.0,0.0
2016-10-20 00:00:00-04:00,19.646824420694532,19.646824420694532,19.638999938964844,19.638999938964844,5800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.678116916870366,19.678116916870366,19.655426969052538,19.66246795654297,1900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.615521012746473,19.615521012746473,19.607696533203125,19.607696533203125,3800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.61551773088254,19.623342209116778,19.599868774414062,19.599868774414062,4200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.623348772843602,19.623348772843602,19.607699811140773,19.615524291992188,3400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.529460356265947,19.536502838134766,19.529460356265947,19.536502838134766,1500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.529445957928168,19.552919387817383,19.529445957928168,19.552919387817383,5000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.568585194234682,19.568585194234682,19.527116775512695,19.527116775512695,2300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.537281036376953,19.537281036376953,19.537281036376953,19.537281036376953,1500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.576412200927734,19.607708646067955,19.56780571582337,19.576412200927734,10700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.568576512811717,19.584225472606114,19.545103073120117,19.545103073120117,15900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.58422797881829,19.592052459716797,19.576403497919785,19.592052459716797,9500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.552933570179874,19.56858253479004,19.552933570179874,19.56858253479004,2800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.54510433319296,19.56857777439789,19.49502944946289,19.49502944946289,17000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.434789379708224,19.434789379708224,19.412097930908203,19.412097930908203,500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.39644389309622,19.412091361702224,19.341672529690495,19.395660400390625,26700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.380802076223507,19.380802076223507,19.255613327026367,19.255613327026367,15900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.123381105854413,19.21648991612526,19.123381105854413,19.193017959594727,6400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.286896820005246,19.286896820005246,19.209437023661682,19.27124786376953,6900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.23051055942443,19.254018783569336,19.160766106534705,19.254018783569336,2600,0.038,0.0,0.0
2016-11-17 00:00:00-05:00,19.230505180397465,19.230505180397465,19.175649185165234,19.191322326660156,15500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.14430909672899,19.14430909672899,19.11844825744629,19.11844825744629,3400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.15997932581843,19.15997932581843,19.093369215587327,19.144306182861328,11600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.12863839554659,19.167819769236186,19.07378387451172,19.07378387451172,10700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.07377564395005,19.112957000732422,19.07377564395005,19.112957000732422,5300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.10512748757913,19.10512748757913,19.034601318254175,19.081619262695312,2400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.152143478393555,19.152143478393555,19.14038787339471,19.152143478393555,2300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.1286304095795,19.144303550381437,19.120793839178535,19.13646697998047,2400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.112182907781655,19.112182907781655,19.05105972290039,19.05105972290039,1600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.097290950466196,19.10512602838004,19.05889129638672,19.05889129638672,8800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.144303550381437,19.144303550381437,19.13646697998047,19.13646697998047,3600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.13646697998047,19.13646697998047,19.13646697998047,19.13646697998047,900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.13646697998047,19.13646697998047,19.13646697998047,19.13646697998047,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.19916371723507,19.207000289949853,19.136472630190216,19.13804054260254,11300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.1756534576416,19.183490030135108,19.139606419910166,19.1756534576416,5900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.06593934104474,19.13646697998047,19.05810277064377,19.13646697998047,9500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.105131404163185,19.12864112854004,19.105131404163185,19.12864112854004,6700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.128627348437497,19.13254638034731,19.082392636741787,19.101200103759766,3700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.144304153579505,19.144304153579505,19.097286224365234,19.097286224365234,3600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.933504051438785,19.034594764457292,18.933504051438785,19.026758193969727,15500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.99620068199202,19.07378170626044,18.995417473115868,19.05027198791504,3200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.097287407314948,19.105122483775137,19.026759761788316,19.08945083618164,6800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.058107821397368,19.065944393875174,19.00795555114746,19.00795555114746,7900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.09901237487793,19.106862539109937,19.095088041394792,19.09901237487793,1300,0.042,0.0,0.0
2016-12-22 00:00:00-05:00,19.09116698493502,19.114717483520508,19.09116698493502,19.114717483520508,3800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.114706059857753,19.114706059857753,19.102930068969727,19.102930068969727,5200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.106863021850586,19.106863021850586,19.09587309110126,19.106863021850586,4900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.09116698493502,19.114717483520508,19.083316818739853,19.114717483520508,1200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.161810887814102,19.17751121520996,19.161810887814102,19.17751121520996,1100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.16966915754229,19.193219658594575,19.153968823507437,19.18536949157715,10500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.16182098987252,19.185371493382064,19.153186254432278,19.159465789794922,38700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.185356700431434,19.2010555267334,19.175151340386208,19.2010555267334,42900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.206566315999723,20.370720963961954,19.169672172208646,19.279571533203125,28500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.23952228722812,19.248157016243255,19.232456692252843,19.240306854248047,9800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.271705627441406,19.271705627441406,19.259931133311905,19.271705627441406,3800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.256006801023833,19.59355477661344,19.256006801023833,19.271705627441406,56300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.279566292012003,19.310966956483515,19.271716125894127,19.287416458129883,1300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.287407890070842,19.310958377962624,19.216757923660914,19.30310821533203,6500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.256006240844727,19.256006240844727,19.252080411405583,19.256006240844727,3000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.310964584350586,19.31881474950416,19.232464430080746,19.310964584350586,8300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.287421701455088,19.303122037959014,19.266226396901438,19.279571533203125,8200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.240306854248047,19.248157016243255,19.169656893556507,19.240306854248047,4200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.2246107001319,19.56216025281468,19.17751121520996,19.17751121520996,7400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.263854607400976,19.59355238083577,19.2520786174461,19.29525375366211,14000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.27171342191351,19.27171342191351,19.25444395723688,19.263078689575195,9700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.240314001581282,19.248164166492643,19.22461367175856,19.232463836669922,9300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.224606227758013,19.232456389629697,19.17829132080078,19.17829132080078,1300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.256009813298054,19.601408004760742,19.256009813298054,19.601408004760742,4500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.263868231837538,19.279567067438613,19.193218231201172,19.193218231201172,5700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.29526662424776,19.29526662424776,19.287416458129883,19.287416458129883,7600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.248172357461772,19.279571533203125,19.244246524702543,19.279571533203125,17500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.248154285637867,19.303103914543666,19.248154285637867,19.29525375366211,4900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.326658703223814,19.334507368588984,19.287407890070842,19.30310821533203,8000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.310969763195153,19.32667009771284,19.295269428677464,19.317249298095703,9000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.342358740694834,19.67205810546875,19.271708769867175,19.67205810546875,4500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.365903704331018,19.38160402609413,19.29525375366211,19.29525375366211,5600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.334505005958814,19.34235516763014,19.326656341552734,19.326656341552734,8200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.32665609275631,19.334504757061353,19.31801986694336,19.31801986694336,9800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.303111089027446,19.318811416625977,19.233245679299937,19.318811416625977,4700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.27955240215696,19.2952527230815,19.20890245526154,19.25992774963379,19200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.275656460165088,19.613688189593958,19.25993370544644,19.283517837524414,15000,0.035,0.0,0.0
2017-02-16 00:00:00-05:00,19.30709981661438,19.32282257080078,19.24421029927313,19.32282257080078,11100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.32282257080078,19.338545324987184,19.259933053459537,19.32282257080078,20600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.314969044885213,19.362135827212477,19.291386403424067,19.34641456604004,36800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.275646209716797,19.36211831587619,19.275646209716797,19.275646209716797,17500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.283520030184256,19.38571494866686,19.283520030184256,19.354270935058594,27600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.36212420487451,19.37784695601416,19.346402953138934,19.369985580444336,18100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.36998998966815,19.36998998966815,19.283517837524414,19.283517837524414,15400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.345616172842615,19.72374039886169,19.307096481323242,19.307096481323242,6600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.275656460165088,19.291379214883737,19.2575751422982,19.283517837524414,11700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.25208211499828,19.259943496353987,19.236359352286872,19.244220733642578,4300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.252066374705464,19.267789124562114,19.20489962453947,19.25992774963379,5300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.244215723352163,19.252077102661133,19.23399578031002,19.252077102661133,6000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.23634648351846,19.23634648351846,19.228485107421875,19.228485107421875,6200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.189179659150113,19.189179659150113,19.165595530942937,19.181318283081055,9200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.165593793188556,19.17345516854482,19.110565665098747,19.157733917236328,10200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.165593793188556,19.165593793188556,19.149085354761613,19.157733917236328,7100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.149877548217773,19.149877548217773,19.142016170806315,19.149877548217773,2000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.149878250666966,19.149878250666966,19.086988728472843,19.088560104370117,8600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.1498707682382,19.244204264968218,19.149083581192656,19.21747589111328,14900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.204910278320312,19.21277165760968,19.14988212269953,19.204910278320312,6900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.236359352286872,19.25208211499828,19.236359352286872,19.244220733642578,3000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.235573663972854,19.259943496353987,19.235573663972854,19.244220733642578,10100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.244200717001654,19.275646209716797,19.244200717001654,19.275646209716797,30300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.28117457868177,19.289051055908203,19.278024288248083,19.289051055908203,79300,0.047,0.0,0.0
2017-03-23 00:00:00-04:00,19.289050037411894,19.296926514222434,19.241792678833008,19.241792678833008,55800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.289044301898684,19.30479725083569,19.26226458916255,19.296920776367188,20900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.3126719744693,19.320548448223743,19.257538160471956,19.308732986450195,33500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.296927533134635,19.304804010361064,19.241793694834044,19.289051055908203,12800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.28904327077716,19.30479621887207,19.2496624028237,19.30479621887207,17100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.289053999180236,19.289053999180236,19.25754958775175,19.281177520751953,13000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.31266975402832,19.31266975402832,19.285102850199106,19.31266975402832,16200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.328424921978186,19.34417636720331,19.308732986450195,19.308732986450195,16300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.336307525634766,19.344184002498114,19.32843255105577,19.336307525634766,5200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.352057377548533,19.359933853149414,19.32764075387104,19.359933853149414,8400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.33630267855345,19.352055628331314,19.29692180639277,19.344179153442383,9500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.375690803114516,19.383567280340948,19.289051055908203,19.289051055908203,16600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.296924580779205,19.359934886665894,19.296924580779205,19.35205841064453,33500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.383561032900197,19.39931247999185,19.352842330932617,19.352842330932617,8800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.407188415527344,19.407188415527344,19.37804711250441,19.407188415527344,900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.391436968873283,19.407188415527344,19.391436968873283,19.407188415527344,2300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.43476089387834,19.44657636010937,19.38356604858642,19.42294692993164,12400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.411127248441534,19.47807502746582,19.411127248441534,19.47807502746582,3100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.444162883520537,19.452051162719727,19.396834712860812,19.452051162719727,4600,0.037,0.0,0.0
2017-04-20 00:00:00-04:00,19.45204977068172,19.459938049316406,19.45204977068172,19.459938049316406,2400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.452044127643102,19.4599324039894,19.396827697753906,19.396827697753906,1300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.436275996358894,19.444164276123047,19.42838771659474,19.444164276123047,3400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.365274314422834,19.420492248054373,19.35738754272461,19.35738754272461,13400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.412609983991594,19.4283850368085,19.392888535033656,19.425230026245117,14800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.420492526792795,19.452044127643102,19.396827697753906,19.396827697753906,18400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.444167594008626,19.47572071844936,19.41261597410368,19.462310791015625,29200,0.0,0.0,0.0
