Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-31 00:00:00-05:00,29.897322939638954,29.936456457646212,29.466865437492185,29.594045639038086,11800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,28.87987580693923,30.10277025812071,28.87987580693923,29.907106399536133,15000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,29.427734800063014,29.740795510810116,29.232070922851562,29.232070922851562,5100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,29.779929883300582,30.973474343614317,29.779929883300582,30.787593841552734,6900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,31.06152085524339,31.951787917878335,30.934340646005094,31.795257568359375,40300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,32.343111141427435,32.45072270946331,31.746338100973837,32.372459411621094,17600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,32.48007908364714,32.91053660966494,32.48007908364714,32.802921295166016,10700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,32.26485147441553,32.626827239990234,32.06918758719361,32.626827239990234,9000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,32.41159570758502,32.58769280781162,32.41159570758502,32.57790756225586,4300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,32.2746300367309,32.470290151449994,31.94200261693999,32.235496520996094,7600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,32.352893530320095,32.92031831594656,32.352893530320095,32.86161804199219,10600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,32.988800824961146,33.282294737202,32.86161876126499,33.16489791870117,189400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,32.9007561860389,33.40948076927216,32.9007561860389,33.35078048706055,7600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,33.68340565270994,33.888851028437315,33.44860827189456,33.702972412109375,8900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,33.575789322556815,33.575789322556815,32.372461645861165,32.58769226074219,6200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,32.8616137194344,33.08662580869558,32.55833460852917,32.74421691894531,6700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,32.675744380404886,33.292080556230886,32.675744380404886,33.28229904174805,7900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,33.6736183542788,34.1432130872831,33.6736183542788,34.113861083984375,6200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,33.7714562689833,34.0747354602519,33.477962324001616,34.04538345336914,2900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,33.888850252897626,33.94755052975257,33.52687454223633,33.52687454223633,4900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,34.22147759069069,34.603020059183926,33.976898702479374,34.53453826904297,7700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,34.77911305107288,35.072606935879705,34.76933153876945,35.04325866699219,32800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,34.378010624099446,34.77911988292216,34.378010624099446,34.42692565917969,14300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,34.475846004137075,34.66172463874052,34.309530398878735,34.651939392089844,12400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,34.80846728178227,35.46393687544124,34.79868203687477,35.25849151611328,38100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,35.356326723979166,35.356326723979166,34.583456470704405,34.98456573486328,10300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,34.78890759659838,34.78890759659838,34.006252051891245,34.38779830932617,17200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,34.182348625517264,34.299749194518746,33.92798818997038,34.2703971862793,8400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,34.495404549018666,34.53453806657769,34.41714124587826,34.4758415222168,12200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,35.00413200539749,35.31719270806568,34.87695366067338,35.307411193847656,7300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,35.31719649959227,35.32698174683876,34.945439207749494,34.994354248046875,10400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,34.74977007663301,34.994348973232086,34.57367297252346,34.95521545410156,15000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,34.86716822863872,35.00413181882881,34.8084716796875,34.8084716796875,6600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,34.8280366791458,35.41502832572488,34.8280366791458,35.2780647277832,338600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,35.45415536251121,35.5422039067914,35.160657726925585,35.25849151611328,13200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,35.20958581760688,35.20958581760688,34.730209453502106,34.91608810424805,2700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,35.287843325958484,36.08028030395508,35.287843325958484,36.08028030395508,38600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,36.38355366907707,36.774881378728445,36.38355366907707,36.49116897583008,37800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,36.31507600322371,36.950982670619325,36.31507600322371,36.86293411254883,10900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,36.882497900359645,37.41078920619719,36.8629311410348,37.352088928222656,8200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,37.34230745263112,37.35209269927032,36.89228313865873,37.039031982421875,15400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,37.57710301101945,37.66515156655806,37.293390584064184,37.50862121582031,20000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,37.81189837906822,37.89994692989364,36.91184611152194,37.479270935058594,23900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,37.51840403104122,37.86081675088885,37.32274388481751,37.67493438720703,70400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,37.70428319570958,37.70428319570958,37.185773402671025,37.22490692138672,25400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,37.12708274959531,37.13686426483793,36.080285215652296,36.18790054321289,48800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,35.591125995249904,36.021583557128906,35.3171950631649,36.021583557128906,45000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,36.285724390619,37.10750961303711,36.285724390619,37.10750961303711,25000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,37.55753943830695,37.645588001318515,37.34230878828352,37.51840591430664,25500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,37.5771056510893,37.75320277453863,37.469490327650455,37.52819061279297,37600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,37.44992234243827,37.45970758896477,37.21512867349539,37.23469543457031,8200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,37.46948505988434,37.635800645083684,37.42057002846489,37.489051818847656,10900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,37.69449234008789,37.762974121659546,37.44013197024705,37.69449234008789,9000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,37.968425649624024,38.13473749218465,37.63579823252534,37.655364990234375,46000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,37.616230123342355,38.00755406753123,37.41078477274489,37.929290771484375,9800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,37.89994445590759,38.08582305908203,37.880377697892776,38.08582305908203,17000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,37.860814533557225,37.860814533557225,36.69661657902622,36.70640182495117,18300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,36.510735083267924,37.18577145179942,36.510735083267924,37.06837463378906,6700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,37.38143530313504,37.45970233646032,36.990111332441344,37.06837463378906,6500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,37.31295877417759,37.31295877417759,36.53030699049887,36.79445266723633,4900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,36.99010786152025,37.09771942427857,36.7944440285445,36.9998893737793,4900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,37.342302708647686,37.479270020349354,37.28360616418176,37.43035125732422,12400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,37.723849275302335,37.97820967841539,37.684715757291805,37.8021125793457,8100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,37.8314559032312,37.93907119769444,37.69449234008789,37.69449234008789,8800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,37.71406631190546,38.09560880565118,37.71406631190546,37.89016342163086,30200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,37.83146377056571,38.0075608832213,37.54775507304545,37.8803825378418,9000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.05647282603498,38.05647282603498,37.89994250196397,37.929290771484375,6200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,37.83146314106309,37.93907845611504,37.83146314106309,37.89016342163086,12900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,37.753198303271795,37.762979816981314,37.537967681884766,37.537967681884766,7800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,37.67493348880029,37.77276729155725,37.63580369967549,37.75320053100586,5600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,37.86081060805363,37.86081060805363,37.54774994651543,37.58687973022461,15000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,37.851031504390825,37.851031504390825,37.567322799575216,37.67493438720703,8400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,37.59666516550614,37.59666516550614,36.921628810392114,37.33251953125,4600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,37.518399200410954,37.68471478166106,37.44991741165432,37.567317962646484,2300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,37.44013914018938,37.54775445526139,37.342305339224865,37.449920654296875,3900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,37.41078753778866,37.51839911130953,37.11728989298286,37.25425720214844,8400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,37.14664507186417,37.371657215331936,37.07816327741649,37.264041900634766,9000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,37.29339029778122,37.9586452163043,37.29339029778122,37.89016342163086,4300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,37.821682382221056,38.066261291503906,37.821682382221056,38.066261291503906,5300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,37.97821127867045,38.14452687123424,37.67493209927638,38.02712631225586,5700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,38.19343922944428,38.574981689453125,37.94886034667168,38.574981689453125,17000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,38.59454810504118,38.73151168106065,38.49671431361474,38.643463134765625,9200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,38.535847737804275,38.55541449604266,38.12495701073088,38.33040237426758,8200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,38.535847737804275,38.93695695174725,38.33040237426758,38.33040237426758,11200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,38.486941554028746,38.663038686670774,37.89995359987425,38.31084442138672,9900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,38.86847427547129,39.28915023803711,38.86847427547129,39.28915023803711,19600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,38.01735038125534,38.84891727025806,37.85103476426776,38.7510871887207,8900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,38.34019101510009,38.594555187509535,37.64558776240501,37.89995193481445,12200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,37.714069288013555,38.05648202037929,37.714069288013555,37.841251373291016,6000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,37.44991801613874,37.498836779163874,36.862930179613635,37.43035125732422,10400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,37.26404309879664,37.26404309879664,36.08028206302174,36.80423355102539,7600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,35.91396280495755,35.91396280495755,35.297626697881796,35.3563232421875,22600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,35.63025194950583,36.23681030153068,35.424806571551194,36.14876174926758,9700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,36.21724525637313,36.677054799066696,35.874832544928445,36.559654235839844,7400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,36.83358383178711,37.24447459242654,36.83358383178711,36.83358383178711,5100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,36.46181874683972,36.667264103990206,36.33463668823242,36.33463668823242,11400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,36.00201438252217,36.00201438252217,35.35632621698918,35.74765396118164,13800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,36.060713132737774,36.383555335808595,36.02157961358441,36.275943756103516,3300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,36.25637397412003,36.334637273924784,35.884613037109375,35.884613037109375,4200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,35.48350830559576,35.63025341073388,35.10196580746752,35.307411193847656,3700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,35.728085955156786,35.8259160218052,35.4248067773822,35.454158782958984,5000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,35.825915872678436,35.825915872678436,35.581336975097656,35.581336975097656,12400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,35.55199271941296,35.55199271941296,34.7693409051012,35.013919830322266,8500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,35.16065964802336,35.268274956020946,34.87695097382151,34.97478103637695,4200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,34.573669485114394,34.60301775551306,34.31930910037865,34.44648742675781,11000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,34.29974565086913,34.4954057817008,33.742106067647725,33.888851165771484,10800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,34.280180541802665,34.86716842651367,34.280180541802665,34.86716842651367,3000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,35.17044748563656,35.17044748563656,34.49540731552738,34.68128967285156,4500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,34.896516351376896,34.93564987182617,34.73998600155772,34.93564987182617,15200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,34.974780858924206,35.8552663453665,34.974780858924206,35.66938400268555,8800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,36.34442901611328,36.90206865532875,36.1976801712763,36.34442901611328,19300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,36.716184447198295,37.05859715732834,36.58900610215778,36.81401824951172,20700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,36.55965534018074,36.67705590695386,36.461825266514566,36.66727066040039,8200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,36.89228329035505,37.02924688804216,36.735752931287195,36.78466796875,3300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,36.54008963927104,36.54008963927104,36.35421100112076,36.46182632446289,4300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,36.540086363603855,36.94119561248062,36.540086363603855,36.89228057861328,5100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,37.12708011464729,37.74342002658399,37.12708011464729,37.23469543457031,20200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,37.22490562782099,37.498836517333984,37.09772356240344,37.498836517333984,8900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,38.0564793093914,38.0564793093914,37.17599375400536,37.50862121582031,15900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,37.674934140859484,37.674934140859484,37.30317687988281,37.30317687988281,5600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,37.24447674390396,37.34230681676144,37.04881286621094,37.04881286621094,4700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,36.911845944496385,37.04880952694334,36.33463960991442,36.412906646728516,8700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,36.45204274525865,37.019467664484026,36.45204274525865,36.872718811035156,16200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,37.26404044010241,37.31295547250815,37.22490692138672,37.22490692138672,14300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,37.20534016202887,37.332522231866,37.11729161090744,37.22490692138672,1700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,37.79233014537197,38.017342270485635,37.34230216316705,37.44013595581055,25000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,37.156428510831056,37.42057418823242,37.06837995169727,37.42057418823242,10500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,37.52818381699701,37.57709884643555,37.44991678431332,37.57709884643555,5000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,37.38143411428535,37.684713260809204,37.371652601419555,37.655364990234375,1800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,37.616234930566854,37.616234930566854,37.25425920963914,37.283607482910156,4900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,37.381439544485396,37.77276729155725,37.381439544485396,37.75320053100586,2800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,37.98799856022786,37.98799856022786,37.53797052398419,37.7434196472168,4500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,37.76297967811114,37.76297967811114,37.30317389589942,37.352088928222656,10100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,37.68471179431427,37.71406006374701,37.498833201278046,37.61623001098633,15500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,37.77276396250136,37.88037927006048,37.577100106210025,37.8705940246582,33100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,37.99777707056867,37.99777707056867,37.71406465823144,37.79233169555664,10500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,37.93907552566509,37.93907552566509,37.48905127200622,37.498836517333984,14400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,37.50861633124557,37.50861633124557,36.93141003832119,37.27381896972656,20500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,37.46948561302483,37.56731940928567,37.16621017456055,37.16621017456055,9500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,37.38143866143717,37.42057218161552,37.13685975828936,37.3912239074707,7600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,37.57709884643555,37.61623236277739,37.22490466331401,37.57709884643555,7400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,37.508617636166264,38.0271236737553,37.45970260597481,38.0075569152832,7500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,38.1053929327456,38.1053929327456,37.78254699707031,37.78254699707031,19000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,37.84124672789602,37.89994700588991,37.60644934789817,37.79233169555664,7600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,37.72385079764417,37.72385079764417,37.36187133940568,37.71406555175781,4200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,37.22490872979592,37.35209080581163,37.12707866023179,37.195560455322266,18100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,37.20534184837891,37.29339040349118,36.17811119338763,36.56943893432617,10700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,36.735743390706816,37.15641932119452,35.92374353016863,36.060707092285156,10200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,35.8748307039448,35.92374946876795,35.42480643060296,35.522640228271484,13100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,34.90630367486519,34.90630367486519,33.96712152005635,34.211700439453125,15800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,34.43671070746787,34.759552922724396,34.06494972543429,34.368228912353516,34900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,33.947551861590455,34.13343048095703,33.43882730482225,34.13343048095703,24000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,34.495405251716484,35.10196359030447,34.42692346058199,35.09217834472656,15300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,34.98456478228461,34.98456478228461,34.30952835083008,34.30952835083008,12900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,34.0551647362183,34.0551647362183,33.751885580246196,33.859500885009766,2700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,34.13342904165551,34.80846916158446,34.13342904165551,34.53453826904297,3900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,33.74210950854069,33.791024546236784,33.125769584031104,33.20403289794922,34300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,33.25294285124814,33.61491851260215,32.988797239348564,33.22359085083008,18700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,33.477960691822986,33.97690000076885,33.477960691822986,33.94755172729492,22400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,34.456277945812076,34.55410801676756,34.28018083250982,34.485626220703125,16200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,34.25082952514659,34.43671188852747,34.25082952514659,34.348663330078125,13600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,34.603025260646895,34.83782267069425,34.603025260646895,34.70085906982422,15400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,34.671499937696915,34.93564557023868,34.055163860410254,34.250823974609375,12900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,33.90841734475301,33.937765617479776,33.018150329589844,33.018150329589844,17300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,33.35078174301565,33.39969678071174,33.03772102338688,33.20403289794922,16100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,33.44861093619964,33.48774445811563,32.74422620160215,32.84205627441406,6900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,32.65617455467442,33.22359564087759,32.65617455467442,33.14533233642578,6200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,33.70297143785335,33.83993501771237,33.68340467901954,33.78123474121094,11600,0.0,0.0,0.0
