Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-05:00,2.4475843693204666,2.483844843914868,2.4385192074459705,2.465714693069458,204200,0.0,0.0
2006-01-09 00:00:00-05:00,2.4693401837338436,2.48928339773622,2.449396969731467,2.4802184104919434,242500,0.0,0.0
2006-01-10 00:00:00-05:00,2.4711542021250876,2.4947235584259033,2.451210980441451,2.4947235584259033,247900,0.0,0.0
2006-01-11 00:00:00-05:00,2.498348809575802,2.5146660649050308,2.4820315542465727,2.5092270374298096,220400,0.0,0.0
2006-01-12 00:00:00-05:00,2.4913260199370564,2.5168967027396563,2.451143294435126,2.4986319541931152,171700,0.102,0.0
2006-01-13 00:00:00-05:00,2.5095918980794316,2.520550891489894,2.484021203767172,2.5004594326019287,164500,0.0,0.0
2006-01-17 00:00:00-05:00,2.5022872339836635,2.536990585621736,2.4566250575453217,2.4730634689331055,202100,0.0,0.0
2006-01-18 00:00:00-05:00,2.43835935907785,2.511418743767057,2.4036560207099913,2.4931538105010986,227700,0.0,0.0
2006-01-19 00:00:00-05:00,2.474888330532603,2.5205504762096353,2.451143993878075,2.4712352752685547,200600,0.0,0.0
2006-01-20 00:00:00-05:00,2.4949803386651572,2.5095922156029986,2.4748890514224535,2.4931538105010986,269000,0.0,0.0
2006-01-23 00:00:00-05:00,2.5187236972750457,2.529682687786509,2.474888083603682,2.476714611053467,288500,0.0,0.0
2006-01-24 00:00:00-05:00,2.48950011815029,2.4913266457199033,2.4474908549854626,2.45479679107666,237600,0.0,0.0
2006-01-25 00:00:00-05:00,2.443838909596902,2.451144848484998,2.421921092932615,2.438359498977661,250100,0.0,0.0
2006-01-26 00:00:00-05:00,2.4566236307296525,2.4748885603716055,2.438358875274978,2.449317693710327,282100,0.0,0.0
2006-01-27 00:00:00-05:00,2.45845103525449,2.45845103525449,2.4237478655838047,2.434706687927246,209200,0.0,0.0
2006-01-30 00:00:00-05:00,2.4456634771725545,2.491325602162569,2.436531017337115,2.46392822265625,256000,0.0,0.0
2006-01-31 00:00:00-05:00,2.4821943402834963,2.509591558825074,2.4474910109977457,2.4657559394836426,269000,0.0,0.0
2006-02-01 00:00:00-05:00,2.4931540431688552,2.546122145558483,2.489501160687155,2.5424692630767822,310600,0.0,0.0
2006-02-02 00:00:00-05:00,2.5442953884483352,2.549774798396727,2.5022861143445256,2.536989450454712,243000,0.0,0.0
2006-02-03 00:00:00-05:00,2.5388148614632917,2.5826506473328696,2.5114176477086376,2.560732841491699,263500,0.0,0.0
2006-02-06 00:00:00-05:00,2.5662139334240552,2.5753464020643246,2.5442961131998194,2.5552549362182617,238200,0.0,0.0
2006-02-07 00:00:00-05:00,2.536988513507075,2.568038782059473,2.5278560508409753,2.557079792022705,211400,0.0,0.0
2006-02-08 00:00:00-05:00,2.566213372801505,2.589957716404006,2.549774967677673,2.5643868446350098,191300,0.0,0.0
2006-02-09 00:00:00-05:00,2.564385727318138,2.575344717354905,2.5315089313950727,2.557079792022705,201100,0.0,0.0
2006-02-10 00:00:00-05:00,2.566213372801505,2.5735193112801737,2.5315100343873453,2.5643868446350098,147900,0.0,0.0
2006-02-13 00:00:00-05:00,2.5813137069417835,2.5923529021325624,2.5187586769388317,2.5500361919403076,212600,0.102,0.0
2006-02-14 00:00:00-05:00,2.5371583026455338,2.584994542037999,2.5371583026455338,2.559236526489258,190200,0.0,0.0
2006-02-15 00:00:00-05:00,2.5647545959923543,2.5647545959923543,2.505879365524521,2.5205981731414795,186900,0.0,0.0
2006-02-16 00:00:00-05:00,2.5408379647827575,2.5463574765966945,2.513240054788839,2.527958869934082,155800,0.0,0.0
2006-02-17 00:00:00-05:00,2.529797351534118,2.5316372462643,2.513238649886517,2.515078544616699,170000,0.0,0.0
2006-02-21 00:00:00-05:00,2.548195929126061,2.557395051785116,2.5058792279539355,2.516918420791626,271400,0.0,0.0
2006-02-22 00:00:00-05:00,2.5279575769499587,2.538996770393691,2.5095591551597742,2.5205981731414795,224400,0.0,0.0
2006-02-23 00:00:00-05:00,2.5334772426785506,2.5481960501867262,2.5040394522001743,2.5224380493164062,280200,0.0,0.0
2006-02-24 00:00:00-05:00,2.544516150742302,2.5555553436279297,2.526117554420262,2.5555553436279297,184700,0.0,0.0
2006-02-27 00:00:00-05:00,2.5757938172537664,2.5849931159792217,2.551875710752395,2.5573952198028564,228600,0.0,0.0
2006-02-28 00:00:00-05:00,2.5794742107391357,2.584993721081619,2.5481966930282796,2.5794742107391357,237700,0.0,0.0
2006-03-01 00:00:00-05:00,2.601550609022739,2.601550609022739,2.5757926196598393,2.58683180809021,237500,0.0,0.0
2006-03-02 00:00:00-05:00,2.592351949968329,2.603390965642451,2.564754059859044,2.588672161102295,189800,0.0,0.0
2006-03-03 00:00:00-05:00,2.5941924863943964,2.612590908891712,2.5776337833233884,2.6070713996887207,156100,0.0,0.0
2006-03-06 00:00:00-05:00,2.614430409115598,2.6365086180567547,2.6052311115246143,2.6162703037261963,199400,0.0,0.0
2006-03-07 00:00:00-05:00,2.612590262345546,2.612590262345546,2.577633145428173,2.588672161102295,143200,0.0,0.0
2006-03-08 00:00:00-05:00,2.5813139889359826,2.6070719968870155,2.5426770647404697,2.6015524864196777,185400,0.0,0.0
2006-03-09 00:00:00-05:00,2.619949749502501,2.6217896439951307,2.584992631452511,2.5978715419769287,170800,0.0,0.0
2006-03-10 00:00:00-05:00,2.616271056912635,2.6273100768301827,2.5997123515742544,2.61259126663208,121700,0.0,0.0
2006-03-13 00:00:00-05:00,2.633346993614068,2.638906438119123,2.612962245941162,2.612962245941162,131600,0.102,0.0
2006-03-14 00:00:00-05:00,2.598137855529785,2.60740354071617,2.5851655781519365,2.598137855529785,199800,0.0,0.0
2006-03-15 00:00:00-05:00,2.6092549607880224,2.6092549607880224,2.566632272591221,2.5721917152404785,169300,0.0,0.0
2006-03-16 00:00:00-05:00,2.5814573124583804,2.5888699608260324,2.5666320157230764,2.575897693634033,168200,0.0,0.0
2006-03-17 00:00:00-05:00,2.5888707013472394,2.5888707013472394,2.559220099395366,2.583311080932617,187000,0.0,0.0
2006-03-20 00:00:00-05:00,2.594429683891645,2.594429683891645,2.5666322936854047,2.574044942855835,212500,0.0,0.0
2006-03-21 00:00:00-05:00,2.5740458350375297,2.5870179313991253,2.5573673244403023,2.568486213684082,191600,0.0,0.0
2006-03-22 00:00:00-05:00,2.5703392028808594,2.579605060952794,2.555513900658381,2.5703392028808594,188100,0.0,0.0
2006-03-23 00:00:00-05:00,2.5796045359408595,2.5796045359408595,2.544394317779948,2.5499539375305176,222700,0.0,0.0
2006-03-24 00:00:00-05:00,2.561074220100564,2.572193288933329,2.5443957052172177,2.5462489128112793,194400,0.0,0.0
2006-03-27 00:00:00-05:00,2.55921996798956,2.55921996798956,2.533275604248047,2.533275604248047,185800,0.0,0.0
2006-03-28 00:00:00-05:00,2.533276813116056,2.5555147740499833,2.5295703979279334,2.5462489128112793,188900,0.0,0.0
2006-03-29 00:00:00-05:00,2.5573671283851582,2.577751874923706,2.548101270237984,2.577751874923706,178300,0.0,0.0
2006-03-30 00:00:00-05:00,2.5740447301143403,2.5870168209075928,2.5684851111473903,2.5870168209075928,121500,0.0,0.0
2006-03-31 00:00:00-05:00,2.592577675563134,2.60369674282315,2.5796055777027638,2.590724468231201,170000,0.0,0.0
2006-04-03 00:00:00-04:00,2.6092560091740573,2.6222281061449473,2.592577497793446,2.6018433570861816,147100,0.0,0.0
2006-04-04 00:00:00-04:00,2.601842141575324,2.611107996539301,2.5777509893615775,2.5944294929504395,167500,0.0,0.0
2006-04-05 00:00:00-04:00,2.601841691260029,2.6203733979805968,2.587016396576156,2.607401132583618,185400,0.0,0.0
2006-04-06 00:00:00-04:00,2.588870219919747,2.618520816357782,2.5703385087802273,2.5721917152404785,260300,0.0,0.0
2006-04-07 00:00:00-04:00,2.5796041957006697,2.5944294929504395,2.5740447534148774,2.5944294929504395,170000,0.0,0.0
2006-04-10 00:00:00-04:00,2.6018432348785367,2.6036964419963526,2.566633183297824,2.568486213684082,161800,0.0,0.0
2006-04-11 00:00:00-04:00,2.58701863339178,2.58701863339178,2.5573680183872036,2.5610742568969727,154300,0.0,0.0
2006-04-12 00:00:00-04:00,2.5763811004818646,2.583848864562573,2.546510044159032,2.557711601257324,199700,0.102,0.0
2006-04-13 00:00:00-04:00,2.5689152664479944,2.5689152664479944,2.5073061219833184,2.524108648300171,171500,0.0,0.0
2006-04-17 00:00:00-04:00,2.507304064256306,2.514771827818868,2.4344932359871776,2.4643642902374268,245500,0.0,0.0
2006-04-18 00:00:00-04:00,2.447561648490415,2.484900642377429,2.436360092760725,2.4830336570739746,284300,0.0,0.0
2006-04-19 00:00:00-04:00,2.4905039128790016,2.5110402376343566,2.451298072494636,2.479302167892456,184400,0.0,0.0
2006-04-20 00:00:00-04:00,2.4867679615046248,2.540909300130473,2.4680986387637955,2.4998366832733154,172100,0.0,0.0
2006-04-21 00:00:00-04:00,2.4811677140364643,2.4942362605593225,2.4587644151205965,2.477433919906616,234200,0.0,0.0
2006-04-24 00:00:00-04:00,2.483035421858842,2.4942369855498963,2.455031156539917,2.455031156539917,214600,0.0,0.0
2006-04-25 00:00:00-04:00,2.4606315593283097,2.468099326113477,2.4456960257579747,2.451296806335449,200500,0.0,0.0
2006-04-26 00:00:00-04:00,2.4419618853797385,2.4699659643865406,2.4419618853797385,2.4531636238098145,160500,0.0,0.0
2006-04-27 00:00:00-04:00,2.4494296516512586,2.4606313900813346,2.4419618853797385,2.4531636238098145,192000,0.0,0.0
2006-04-28 00:00:00-04:00,2.445694841232479,2.484900642377429,2.445694841232479,2.4830336570739746,141100,0.0,0.0
2006-05-01 00:00:00-04:00,2.47370093398624,2.5315762794611048,2.47370093398624,2.5203745365142822,171400,0.0,0.0
2006-05-02 00:00:00-04:00,2.524107153345165,2.567046759126869,2.5185061958597155,2.555845022201538,211300,0.0,0.0
2006-05-03 00:00:00-04:00,2.5577123360043954,2.5651801022303484,2.539043009462308,2.5502445697784424,155200,0.0,0.0
2006-05-04 00:00:00-04:00,2.5409085909445004,2.559578086520093,2.531574021202209,2.5334408283233643,168400,0.0,0.0
2006-05-05 00:00:00-04:00,2.540909087564346,2.5670463508695947,2.537175294546762,2.557711601257324,128200,0.0,0.0
2006-05-08 00:00:00-04:00,2.5558453499365092,2.5651801022303484,2.539043009462308,2.5502445697784424,149700,0.0,0.0
2006-05-09 00:00:00-04:00,2.559578523461919,2.567046287357866,2.5409090246992836,2.5465099811553955,192700,0.0,0.0
2006-05-10 00:00:00-04:00,2.548378433490815,2.548378433490815,2.5297091007232666,2.5297091007232666,178800,0.0,0.0
2006-05-11 00:00:00-04:00,2.539490181235355,2.543252475021359,2.492462585286552,2.5056302547454834,202500,0.102,0.0
2006-05-12 00:00:00-04:00,2.503748785495216,2.5056297526152287,2.4473156457866914,2.4604833126068115,213900,0.0,0.0
2006-05-15 00:00:00-04:00,2.4830565452575684,2.4924620984895607,2.4548400649575988,2.4830565452575684,215100,0.0,0.0
2006-05-16 00:00:00-04:00,2.483057429604563,2.520679476535709,2.483057429604563,2.5112740993499756,228100,0.0,0.0
2006-05-17 00:00:00-04:00,2.5112731921632854,2.5244408589834055,2.4491967923027103,2.4604833126068115,171100,0.0,0.0
2006-05-18 00:00:00-04:00,2.4604843011582944,2.5018686441577125,2.4604843011582944,2.4943442344665527,160500,0.0,0.0
2006-05-19 00:00:00-04:00,2.4943425940044635,2.4943425940044635,2.462363828999589,2.4680070877075195,163900,0.0,0.0
2006-05-22 00:00:00-04:00,2.4661286396015214,2.4830586136425548,2.4604853747198954,2.475534200668335,178200,0.0,0.0
2006-05-23 00:00:00-04:00,2.4924615961995684,2.5206780708132506,2.477412785819475,2.4849371910095215,211300,0.0,0.0
2006-05-24 00:00:00-04:00,2.4792932824016485,2.509390895276388,2.4209790229098975,2.4454333782196045,225300,0.0,0.0
2006-05-25 00:00:00-04:00,2.4491974799346106,2.4924627855740917,2.4491974799346106,2.46236515045166,198700,0.0,0.0
2006-05-26 00:00:00-04:00,2.4623638674580146,2.484937082038258,2.4623638674580146,2.4792938232421875,117900,0.0,0.0
2006-05-30 00:00:00-04:00,2.481176613279475,2.481176613279475,2.4586033821105957,2.4586033821105957,195000,0.0,0.0
2006-05-31 00:00:00-04:00,2.473651326516579,2.5018679900280567,2.45860251106887,2.4661269187927246,179400,0.0,0.0
2006-06-01 00:00:00-04:00,2.4680081899446407,2.509392524209364,2.4661270430698714,2.5075113773345947,136000,0.0,0.0
2006-06-02 00:00:00-04:00,2.505630474835005,2.5394904042990647,2.505630474835005,2.5300848484039307,137800,0.0,0.0
2006-06-05 00:00:00-04:00,2.515036295194327,2.5545394905909324,2.5075118855662155,2.518798589706421,169300,0.0,0.0
2006-06-06 00:00:00-04:00,2.5206792925087966,2.5526580749146177,2.468008430650527,2.5300848484039307,231100,0.0,0.0
2006-06-07 00:00:00-04:00,2.530085908298803,2.558302587804639,2.509393820178096,2.5488970279693604,229700,0.0,0.0
2006-06-08 00:00:00-04:00,2.539489936267471,2.5451331970060678,2.5018678990167875,2.5432522296905518,169800,0.0,0.0
2006-06-09 00:00:00-04:00,2.548895335031565,2.5677062628120555,2.543252074637019,2.550776481628418,111800,0.0,0.0
2006-06-12 00:00:00-04:00,2.5695865192866614,2.5695865192866614,2.5357266098566624,2.5451321601867676,183700,0.0,0.0
2006-06-13 00:00:00-04:00,2.5530946223069724,2.558780751141496,2.4829650974852586,2.513291358947754,224200,0.102,0.0
2006-06-14 00:00:00-04:00,2.494336873515782,2.5170815652208165,2.492441437350677,2.515186309814453,181000,0.0,0.0
2006-06-15 00:00:00-04:00,2.518977542361592,2.5682578086853027,2.518977542361592,2.5682578086853027,181400,0.0,0.0
2006-06-16 00:00:00-04:00,2.5872114368531998,2.5891068732823053,2.5511990484940337,2.5853161811828613,140700,0.0,0.0
2006-06-19 00:00:00-04:00,2.587210572573877,2.5966875707947663,2.554988887078078,2.5777337551116943,146300,0.0,0.0
2006-06-20 00:00:00-04:00,2.58531725123219,2.5928988193278157,2.5322460938039675,2.536036968231201,176700,0.0,0.0
2006-06-21 00:00:00-04:00,2.5398272431557065,2.573944384340516,2.5303504201677587,2.549304246902466,203800,0.0,0.0
2006-06-22 00:00:00-04:00,2.5625724022997507,2.5625724022997507,2.5113966849737817,2.5284552574157715,221300,0.0,0.0
2006-06-23 00:00:00-04:00,2.534140978740375,2.5398271083831787,2.513291716210891,2.5398271083831787,193000,0.0,0.0
2006-06-26 00:00:00-04:00,2.5530935899563767,2.566361278791697,2.5398257203623533,2.558779716491699,166400,0.0,0.0
2006-06-27 00:00:00-04:00,2.5587811148709285,2.5720488109570723,2.5398271083831787,2.5398271083831787,166200,0.0,0.0
2006-06-28 00:00:00-04:00,2.547407650193178,2.5758386484891194,2.5379308315199274,2.570152521133423,124500,0.0,0.0
2006-06-29 00:00:00-04:00,2.5606755217014423,2.573943212450977,2.553093958307604,2.570152521133423,139800,0.0,0.0
2006-06-30 00:00:00-04:00,2.577734664533978,2.577734664533978,2.551199096305507,2.560676097869873,148100,0.0,0.0
2006-07-03 00:00:00-04:00,2.560676456123144,2.587211847305298,2.5549901459337154,2.587211847305298,48200,0.0,0.0
2006-07-05 00:00:00-04:00,2.5872113979032516,2.621328530078453,2.5663621397732754,2.608060836791992,139600,0.0,0.0
2006-07-06 00:00:00-04:00,2.6175371695451273,2.6421771134247014,2.608060170721366,2.6251187324523926,137800,0.0,0.0
2006-07-07 00:00:00-04:00,2.638386734816511,2.6440728624806926,2.6118511711190964,2.636491298675537,146800,0.0,0.0
2006-07-10 00:00:00-04:00,2.6440725244590073,2.645967960357666,2.6232232718499096,2.645967960357666,181200,0.0,0.0
2006-07-11 00:00:00-04:00,2.645967960357666,2.6478633962563247,2.613746273115332,2.645967960357666,193300,0.0,0.0
2006-07-12 00:00:00-04:00,2.6253466709330677,2.652077538952841,2.6253466709330677,2.644440174102783,170300,0.102,0.0
2006-07-13 00:00:00-04:00,2.6444406747510456,2.6444406747510456,2.6043444561748985,2.6406219005584717,207400,0.0,0.0
2006-07-14 00:00:00-04:00,2.6578058247301777,2.6578058247301777,2.5795227804329173,2.6119816303253174,128300,0.0,0.0
2006-07-17 00:00:00-04:00,2.611982078142273,2.6329847919897325,2.5890699770116274,2.596707344055176,126100,0.0,0.0
2006-07-18 00:00:00-04:00,2.6253460010146306,2.6253460010146306,2.5795218236073945,2.5928871631622314,237900,0.0,0.0
2006-07-19 00:00:00-04:00,2.598617153670258,2.6635348796844482,2.5967079480321975,2.6635348796844482,235000,0.0,0.0
