Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,3.2808179384225853,3.2808179384225853,2.9666971923720364,3.071404218673706,7400,0.0,0.0
2010-12-01 00:00:00-05:00,3.490230302404153,3.490230302404153,3.350621223449707,3.350621223449707,1500,0.0,0.0
2010-12-02 00:00:00-05:00,3.1063053607940674,3.1063053607940674,3.1063053607940674,3.1063053607940674,700,0.0,0.0
2010-12-03 00:00:00-05:00,3.1063053607940674,3.1063053607940674,3.1063053607940674,3.1063053607940674,500,0.0,0.0
2010-12-06 00:00:00-05:00,3.1063053607940674,3.1063053607940674,3.1063053607940674,3.1063053607940674,800,0.0,0.0
2010-12-07 00:00:00-05:00,2.8270880458727836,3.071404218673706,2.79218559282074,3.071404218673706,18300,0.0,0.0
2010-12-08 00:00:00-05:00,3.001599762896911,3.036501884460449,3.001599762896911,3.036501884460449,2100,0.0,0.0
2010-12-09 00:00:00-05:00,3.036501884460449,3.036501884460449,3.036501884460449,3.036501884460449,0,0.0,0.0
2010-12-10 00:00:00-05:00,3.036501884460449,3.036501884460449,3.036501884460449,3.036501884460449,1500,0.0,0.0
2010-12-13 00:00:00-05:00,2.8619891660030072,3.00857888503148,2.8619891660030072,3.001598596572876,1300,0.0,0.0
2010-12-14 00:00:00-05:00,3.211013953255985,3.211013953255985,2.8619906902313232,2.8619906902313232,5100,0.0,0.0
2010-12-15 00:00:00-05:00,2.8619906902313232,2.8619906902313232,2.8619906902313232,2.8619906902313232,0,0.0,0.0
2010-12-16 00:00:00-05:00,3.2110118116409607,3.3855233267611684,3.2110118116409607,3.350621223449707,6800,0.0,0.0
2010-12-17 00:00:00-05:00,3.280818223953247,3.280818223953247,3.280818223953247,3.280818223953247,800,0.0,0.0
2010-12-20 00:00:00-05:00,3.2808177457034864,3.2808177457034864,3.141208607405039,3.1621501445770264,9200,0.0,0.0
2010-12-21 00:00:00-05:00,3.169131278991699,3.3506235399647846,3.169131278991699,3.169131278991699,4300,0.0,0.0
2010-12-22 00:00:00-05:00,3.169131278991699,3.169131278991699,3.169131278991699,3.169131278991699,2900,0.0,0.0
2010-12-23 00:00:00-05:00,3.169131278991699,3.169131278991699,3.169131278991699,3.169131278991699,4800,0.0,0.0
2010-12-27 00:00:00-05:00,3.169131278991699,3.169131278991699,3.169131278991699,3.169131278991699,0,0.0,0.0
2010-12-28 00:00:00-05:00,3.301759182245043,3.350622545587471,3.1761109616059247,3.211013078689575,20500,0.0,0.0
2010-12-29 00:00:00-05:00,3.1761109616059247,3.211013078689575,3.1761109616059247,3.211013078689575,5500,0.0,0.0
2010-12-30 00:00:00-05:00,3.2808175287421366,3.2808175287421366,3.245915412902832,3.245915412902832,4100,0.0,0.0
2010-12-31 00:00:00-05:00,3.2179936879209845,3.3157200813293457,3.2179936879209845,3.3157200813293457,5500,0.0,0.0
2011-01-03 00:00:00-05:00,3.5949386810648085,3.5949386810648085,3.3157200813293457,3.3157200813293457,1200,0.0,0.0
2011-01-04 00:00:00-05:00,3.5949387550354004,3.5949387550354004,3.5949387550354004,3.5949387550354004,2200,0.0,0.0
2011-01-05 00:00:00-05:00,3.5949387550354004,3.5949387550354004,3.5949387550354004,3.5949387550354004,0,0.0,0.0
2011-01-06 00:00:00-05:00,3.5949387550354004,3.5949387550354004,3.5949387550354004,3.5949387550354004,0,0.0,0.0
2011-01-07 00:00:00-05:00,3.594940814391214,3.6298429520359163,3.3715657354756856,3.385526657104492,17500,0.0,0.0
2011-01-10 00:00:00-05:00,3.385526657104492,3.385526657104492,3.385526657104492,3.385526657104492,300,0.0,0.0
2011-01-11 00:00:00-05:00,3.385526120848976,3.4902331829071045,3.385526120848976,3.4902331829071045,1000,0.0,0.0
2011-01-12 00:00:00-05:00,3.4902331829071045,3.4902331829071045,3.4902331829071045,3.4902331829071045,900,0.0,0.0
2011-01-13 00:00:00-05:00,3.4902331829071045,3.4902331829071045,3.4902331829071045,3.4902331829071045,0,0.0,0.0
2011-01-14 00:00:00-05:00,3.4902331829071045,3.4902331829071045,3.4902331829071045,3.4902331829071045,2200,0.0,0.0
2011-01-18 00:00:00-05:00,3.4553307179362034,3.4902331829071045,3.385526120848976,3.4902331829071045,4000,0.0,0.0
2011-01-19 00:00:00-05:00,3.490231296134725,3.490231296134725,3.4274070262908936,3.4274070262908936,1000,0.0,0.0
2011-01-20 00:00:00-05:00,3.5600361589239906,3.909059318286233,3.5600361589239906,3.7694501876831055,9900,0.0,0.0
2011-01-21 00:00:00-05:00,3.4902331829071045,3.4902331829071045,3.4902331829071045,3.4902331829071045,1300,0.0,0.0
2011-01-24 00:00:00-05:00,3.6647439002990723,3.6647439002990723,3.6647439002990723,3.6647439002990723,500,0.0,0.0
2011-01-25 00:00:00-05:00,3.6647440436832115,3.769451082930775,3.4972130471707112,3.511173963546753,6400,0.0,0.0
2011-01-26 00:00:00-05:00,3.5251354050600976,3.5321156978607178,3.5251354050600976,3.5321156978607178,2500,0.0,0.0
2011-01-27 00:00:00-05:00,3.5251329220222205,3.5670156478881836,3.5251329220222205,3.5670156478881836,2600,0.0,0.0
2011-01-28 00:00:00-05:00,3.567018238723435,3.567018238723435,3.5321157753905728,3.560037612915039,3600,0.0,0.0
2011-01-31 00:00:00-05:00,3.560037612915039,3.560037612915039,3.560037612915039,3.560037612915039,500,0.0,0.0
2011-02-01 00:00:00-05:00,3.560037612915039,3.560037612915039,3.560037612915039,3.560037612915039,1000,0.0,0.0
2011-02-02 00:00:00-05:00,3.6298408358697825,3.7345478534698486,3.6298408358697825,3.7345478534698486,4000,0.0,0.0
2011-02-03 00:00:00-05:00,3.6298422067262046,3.6298422067262046,3.560037612915039,3.560037612915039,1000,0.0,0.0
2011-02-04 00:00:00-05:00,3.594940076247901,3.594940076247901,3.560037612915039,3.560037612915039,2100,0.0,0.0
2011-02-07 00:00:00-05:00,3.560037612915039,3.560037612915039,3.560037612915039,3.560037612915039,0,0.0,0.0
2011-02-08 00:00:00-05:00,3.5670156478881836,3.5670156478881836,3.5670156478881836,3.5670156478881836,600,0.0,0.0
2011-02-09 00:00:00-05:00,3.567016492765682,3.6298404300178393,3.567016492765682,3.5739967823028564,7200,0.0,0.0
2011-02-10 00:00:00-05:00,3.567018312047368,3.699647209442193,3.567018312047368,3.6298422813415527,3000,0.0,0.0
2011-02-11 00:00:00-05:00,3.6298422813415527,3.6298422813415527,3.6298422813415527,3.6298422813415527,0,0.0,0.0
2011-02-14 00:00:00-05:00,3.5739967823028564,3.5739967823028564,3.5739967823028564,3.5739967823028564,100,0.0,0.0
2011-02-15 00:00:00-05:00,3.5739967823028564,3.5739967823028564,3.5739967823028564,3.5739967823028564,1500,0.0,0.0
2011-02-16 00:00:00-05:00,3.5739967823028564,3.5739967823028564,3.5739967823028564,3.5739967823028564,0,0.0,0.0
2011-02-17 00:00:00-05:00,3.5739967823028564,3.5739967823028564,3.5739967823028564,3.5739967823028564,0,0.0,0.0
2011-02-18 00:00:00-05:00,3.5739967823028564,3.5739967823028564,3.5739967823028564,3.5739967823028564,0,0.0,0.0
2011-02-22 00:00:00-05:00,3.6298422813415527,3.6298422813415527,3.6298422813415527,3.6298422813415527,500,0.0,0.0
2011-02-23 00:00:00-05:00,3.6298422813415527,3.6298422813415527,3.6298422813415527,3.6298422813415527,0,0.0,0.0
2011-02-24 00:00:00-05:00,3.6298422813415527,3.6298422813415527,3.6298422813415527,3.6298422813415527,200,0.0,0.0
2011-02-25 00:00:00-05:00,3.6298422813415527,3.6298422813415527,3.6298422813415527,3.6298422813415527,0,0.0,0.0
2011-02-28 00:00:00-05:00,3.5739967823028564,3.5739967823028564,3.5739967823028564,3.5739967823028564,700,0.0,0.0
2011-03-01 00:00:00-05:00,3.6996459960937504,3.6996459960937504,3.6996459960937504,3.69964599609375,200,0.0,0.0
2011-03-02 00:00:00-05:00,3.6996459960937504,3.6996459960937504,3.6996459960937504,3.69964599609375,0,0.0,0.0
2011-03-03 00:00:00-05:00,3.6996459960937504,3.6996459960937504,3.6996459960937504,3.69964599609375,1000,0.0,0.0
2011-03-04 00:00:00-05:00,3.5809778050830023,3.804352420918415,3.5809778050830023,3.7345478534698486,6600,0.0,0.0
2011-03-07 00:00:00-05:00,3.769450187683105,3.769450187683105,3.769450187683105,3.7694501876831055,500,0.0,0.0
2011-03-08 00:00:00-05:00,3.769450187683105,3.769450187683105,3.769450187683105,3.7694501876831055,500,0.0,0.0
2011-03-09 00:00:00-05:00,3.769450187683105,3.769450187683105,3.769450187683105,3.7694501876831055,500,0.0,0.0
2011-03-10 00:00:00-05:00,3.9090611225603884,3.9090611225603884,3.839256525039673,3.839256525039673,1300,0.0,0.0
2011-03-11 00:00:00-05:00,3.839256525039673,3.839256525039673,3.839256525039673,3.839256525039673,0,0.0,0.0
2011-03-14 00:00:00-04:00,3.7345478534698486,3.7345478534698486,3.7345478534698486,3.7345478534698486,1900,0.0,0.0
2011-03-15 00:00:00-04:00,3.7345478534698486,3.7345478534698486,3.7345478534698486,3.7345478534698486,1500,0.0,0.0
2011-03-16 00:00:00-04:00,3.7345478534698486,3.7345478534698486,3.7345478534698486,3.7345478534698486,0,0.0,0.0
2011-03-17 00:00:00-04:00,3.7345478534698486,3.7345478534698486,3.7345478534698486,3.7345478534698486,1000,0.0,0.0
2011-03-18 00:00:00-04:00,3.7345478534698486,3.7345478534698486,3.7345478534698486,3.7345478534698486,0,0.0,0.0
2011-03-21 00:00:00-04:00,3.699647209442193,3.699647209442193,3.6298422813415527,3.6298422813415527,1000,0.0,0.0
2011-03-22 00:00:00-04:00,3.601919573670583,3.6158804893493652,3.601919573670583,3.6158804893493652,2300,0.0,0.0
2011-03-23 00:00:00-04:00,3.573998531677272,3.594940076247901,3.560037612915039,3.560037612915039,8000,0.0,0.0
2011-03-24 00:00:00-04:00,3.560037612915039,3.560037612915039,3.560037612915039,3.560037612915039,0,0.0,0.0
2011-03-25 00:00:00-04:00,3.560037612915039,3.560037612915039,3.560037612915039,3.560037612915039,1100,0.0,0.0
2011-03-28 00:00:00-04:00,3.5949387550354004,3.5949387550354004,3.5949387550354004,3.5949387550354004,1000,0.0,0.0
2011-03-29 00:00:00-04:00,3.5949387550354004,3.5949387550354004,3.5949387550354004,3.5949387550354004,2000,0.0,0.0
2011-03-30 00:00:00-04:00,3.5949387550354004,3.7694503418540664,3.5949387550354004,3.5949387550354004,12200,0.0,0.0
2011-03-31 00:00:00-04:00,3.5949387550354004,3.5949387550354004,3.5949387550354004,3.5949387550354004,2500,0.0,0.0
2011-04-01 00:00:00-04:00,3.5949387550354004,3.5949387550354004,3.5949387550354004,3.5949387550354004,0,0.0,0.0
2011-04-04 00:00:00-04:00,3.5949387550354004,3.5949387550354004,3.5949387550354004,3.5949387550354004,0,0.0,0.0
2011-04-05 00:00:00-04:00,3.6298422813415527,3.6298422813415527,3.6298422813415527,3.6298422813415527,3000,0.0,0.0
2011-04-06 00:00:00-04:00,3.6298422813415527,3.6298422813415527,3.6298422813415527,3.6298422813415527,0,0.0,0.0
2011-04-07 00:00:00-04:00,3.664744745391873,3.664744745391873,3.6298422813415527,3.6298422813415527,1200,0.0,0.0
2011-04-08 00:00:00-04:00,3.6298422813415527,3.6298422813415527,3.6298422813415527,3.6298422813415527,0,0.0,0.0
2011-04-11 00:00:00-04:00,3.6647439002990723,3.6647439002990723,3.5949393211499876,3.6647439002990723,3500,0.0,0.0
2011-04-12 00:00:00-04:00,3.6647439002990723,3.6647439002990723,3.6647439002990723,3.6647439002990723,600,0.0,0.0
2011-04-13 00:00:00-04:00,3.6647439002990723,3.6647439002990723,3.6647439002990723,3.6647439002990723,0,0.0,0.0
2011-04-14 00:00:00-04:00,3.6647439002990723,3.6647439002990723,3.6647439002990723,3.6647439002990723,0,0.0,0.0
2011-04-15 00:00:00-04:00,3.6647439002990723,3.6647439002990723,3.6647439002990723,3.6647439002990723,0,0.0,0.0
2011-04-18 00:00:00-04:00,3.6647439002990723,3.6647439002990723,3.6647439002990723,3.6647439002990723,500,0.0,0.0
2011-04-19 00:00:00-04:00,3.678704816128889,3.678704816128889,3.6647439002990723,3.6647439002990723,2600,0.0,0.0
2011-04-20 00:00:00-04:00,3.7694509325155714,3.9788646697998047,3.7694509325155714,3.9788646697998047,9400,0.0,0.0
2011-04-21 00:00:00-04:00,3.978864870507021,4.083571910858154,3.978864870507021,4.083571910858154,4700,0.0,0.0
2011-04-25 00:00:00-04:00,4.258082768308668,4.5722038328895,4.1882781982421875,4.1882781982421875,6200,0.0,0.0
2011-04-26 00:00:00-04:00,4.223180770874023,4.223180770874023,4.18827831841214,4.223180770874023,1100,0.0,0.0
2011-04-27 00:00:00-04:00,4.223180770874023,4.223180770874023,4.223180770874023,4.223180770874023,200,0.0,0.0
2011-04-28 00:00:00-04:00,4.362790982117831,4.362790982117831,4.2929863929748535,4.2929863929748535,7200,0.0,0.0
2011-04-29 00:00:00-04:00,4.362789154052734,4.362789154052734,4.362789154052734,4.362789154052734,1500,0.0,0.0
2011-05-02 00:00:00-04:00,4.397690666255073,4.642006740412727,4.397690666255073,4.607104301452637,12600,0.0,0.0
2011-05-03 00:00:00-04:00,4.676909923553467,4.676909923553467,4.676909923553467,4.676909923553467,5100,0.0,0.0
2011-05-04 00:00:00-04:00,4.676909923553467,4.676909923553467,4.676909923553467,4.676909923553467,3800,0.0,0.0
2011-05-05 00:00:00-04:00,4.67691004825698,4.711812496185303,4.67691004825698,4.711812496185303,1700,0.0,0.0
2011-05-06 00:00:00-04:00,4.711811285478581,4.711811285478581,4.607104301452637,4.607104301452637,5600,0.0,0.0
2011-05-09 00:00:00-04:00,4.607107210545522,4.607107210545522,4.2929863929748535,4.2929863929748535,2200,0.0,0.0
2011-05-10 00:00:00-04:00,4.607106160907204,4.607106160907204,4.327887535095215,4.327887535095215,1000,0.0,0.0
2011-05-11 00:00:00-04:00,4.607106327126939,4.851422508706687,4.607106327126939,4.6420087814331055,7500,0.0,0.0
2011-05-12 00:00:00-04:00,4.642009239440425,4.956130027770996,4.642009239440425,4.956130027770996,1300,0.0,0.0
2011-05-13 00:00:00-04:00,5.235349229437937,5.235349229437937,4.879345322065978,4.921228408813477,9700,0.0,0.0
2011-05-16 00:00:00-04:00,4.921228408813477,4.921228408813477,4.921228408813477,4.921228408813477,0,0.0,0.0
2011-05-17 00:00:00-04:00,4.746715545654297,4.746715545654297,4.746715545654297,4.746715545654297,2000,0.0,0.0
2011-05-18 00:00:00-04:00,4.746715545654297,4.746715545654297,4.746715545654297,4.746715545654297,0,0.0,0.0
2011-05-19 00:00:00-04:00,4.886325445125814,4.956130027770996,4.886325445125814,4.956130027770996,3100,0.0,0.0
2011-05-20 00:00:00-04:00,4.8742975542975255,5.123349189758301,4.8742975542975255,5.123349189758301,4600,0.135,0.0
2011-05-23 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,600,0.0,0.0
2011-05-24 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,0,0.0,0.0
2011-05-25 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,0,0.0,0.0
2011-05-26 00:00:00-04:00,5.158928002197139,5.158928002197139,5.1518120765686035,5.1518120765686035,200,0.0,0.0
2011-05-27 00:00:00-04:00,5.1518120765686035,5.1518120765686035,5.1518120765686035,5.1518120765686035,0,0.0,0.0
2011-05-31 00:00:00-04:00,5.1518120765686035,5.1518120765686035,5.1518120765686035,5.1518120765686035,1000,0.0,0.0
2011-06-01 00:00:00-04:00,5.080655097961426,5.080655097961426,5.080655097961426,5.080655097961426,100,0.0,0.0
2011-06-02 00:00:00-04:00,5.080655097961426,5.080655097961426,5.080655097961426,5.080655097961426,0,0.0,0.0
2011-06-03 00:00:00-04:00,5.080655097961426,5.080655097961426,5.080655097961426,5.080655097961426,0,0.0,0.0
2011-06-06 00:00:00-04:00,4.909876852474268,5.087770938873291,4.909876852474268,5.087770938873291,5500,0.0,0.0
2011-06-07 00:00:00-04:00,5.123349189758301,5.123349189758301,5.123349189758301,5.123349189758301,500,0.0,0.0
2011-06-08 00:00:00-04:00,4.767561912536621,4.767561912536621,4.767561912536621,4.767561912536621,200,0.0,0.0
2011-06-09 00:00:00-04:00,4.803140163421631,4.803140163421631,4.803140163421631,4.803140163421631,1500,0.0,0.0
2011-06-10 00:00:00-04:00,4.909876679358873,4.909876679358873,4.803140163421631,4.803140163421631,2000,0.0,0.0
2011-06-13 00:00:00-04:00,4.803140163421631,4.803140163421631,4.803140163421631,4.803140163421631,0,0.0,0.0
2011-06-14 00:00:00-04:00,4.803140163421631,4.803140163421631,4.803140163421631,4.803140163421631,1000,0.0,0.0
2011-06-15 00:00:00-04:00,4.803140163421631,4.803140163421631,4.803140163421631,4.803140163421631,0,0.0,0.0
2011-06-16 00:00:00-04:00,4.9027616031499655,4.9027616031499655,4.874298572540283,4.874298572540283,600,0.0,0.0
2011-06-17 00:00:00-04:00,4.874297839626792,4.874297839626792,4.731982707977295,4.731982707977295,4800,0.0,0.0
2011-06-20 00:00:00-04:00,4.8885297775268555,4.8885297775268555,4.8885297775268555,4.8885297775268555,500,0.0,0.0
2011-06-21 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,200,0.0,0.0
2011-06-22 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,0,0.0,0.0
2011-06-23 00:00:00-04:00,4.874298572540283,4.874298572540283,4.874298572540283,4.874298572540283,0,0.0,0.0
2011-06-24 00:00:00-04:00,5.158928871154785,5.158928871154785,5.158928871154785,5.158928871154785,100,0.0,0.0
2011-06-27 00:00:00-04:00,4.909878253936768,4.909878253936768,4.909878253936768,4.909878253936768,2000,0.0,0.0
2011-06-28 00:00:00-04:00,4.909878253936768,4.909878253936768,4.909878253936768,4.909878253936768,0,0.0,0.0
2011-06-29 00:00:00-04:00,5.087770938873291,5.087770938873291,5.087770938873291,5.087770938873291,100,0.0,0.0
2011-06-30 00:00:00-04:00,4.909876852474268,5.087770938873291,4.909876852474268,5.087770938873291,900,0.0,0.0
2011-07-01 00:00:00-04:00,5.052192687988281,5.052192687988281,5.052192687988281,5.052192687988281,2000,0.0,0.0
2011-07-05 00:00:00-04:00,4.90987707914758,4.90987707914758,4.810256481170654,4.810256481170654,2400,0.0,0.0
2011-07-06 00:00:00-04:00,4.810256481170654,4.810256481170654,4.810256481170654,4.810256481170654,0,0.0,0.0
2011-07-07 00:00:00-04:00,4.810256481170654,4.810256481170654,4.810256481170654,4.810256481170654,0,0.0,0.0
2011-07-08 00:00:00-04:00,4.810256481170654,4.810256481170654,4.810256481170654,4.810256481170654,0,0.0,0.0
2011-07-11 00:00:00-04:00,4.810256481170654,4.810256481170654,4.810256481170654,4.810256481170654,0,0.0,0.0
2011-07-12 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,300,0.0,0.0
2011-07-13 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,2300,0.0,0.0
2011-07-14 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-15 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-18 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,5300,0.0,0.0
2011-07-19 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-20 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-21 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-22 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-25 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-26 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-27 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-28 00:00:00-04:00,4.8173723220825195,4.8173723220825195,4.8173723220825195,4.8173723220825195,0,0.0,0.0
2011-07-29 00:00:00-04:00,4.82448811431942,5.158928871154785,4.817372187492295,5.158928871154785,6100,0.0,0.0
2011-08-01 00:00:00-04:00,5.158928871154785,5.158928871154785,5.158928871154785,5.158928871154785,0,0.0,0.0
2011-08-02 00:00:00-04:00,5.158928871154785,5.158928871154785,5.158928871154785,5.158928871154785,0,0.0,0.0
2011-08-03 00:00:00-04:00,5.158928871154785,5.158928871154785,5.158928871154785,5.158928871154785,0,0.0,0.0
2011-08-04 00:00:00-04:00,4.7675617018826415,4.981034755706787,4.589667603464542,4.981034755706787,8900,0.0,0.0
2011-08-05 00:00:00-04:00,4.973918828903152,4.981034755706787,4.973918828903152,4.981034755706787,1900,0.0,0.0
2011-08-08 00:00:00-04:00,4.803140163421631,4.803140163421631,4.803140163421631,4.803140163421631,500,0.0,0.0
2011-08-09 00:00:00-04:00,4.981032664959248,4.981032664959248,4.561202660334787,4.625244617462158,6100,0.0,0.0
2011-08-10 00:00:00-04:00,4.625244617462158,4.625244617462158,4.625244617462158,4.625244617462158,0,0.0,0.0
2011-08-11 00:00:00-04:00,4.625244617462158,4.625244617462158,4.625244617462158,4.625244617462158,0,0.0,0.0
2011-08-12 00:00:00-04:00,4.767561912536621,4.767561912536621,4.767561912536621,4.767561912536621,400,0.0,0.0
2011-08-15 00:00:00-04:00,4.767561912536621,4.767561912536621,4.767561912536621,4.767561912536621,0,0.0,0.0
2011-08-16 00:00:00-04:00,4.865597724914551,4.865597724914551,4.865597724914551,4.865597724914551,0,0.135,0.0
2011-08-17 00:00:00-04:00,4.865597724914551,4.865597724914551,4.865597724914551,4.865597724914551,0,0.0,0.0
2011-08-18 00:00:00-04:00,4.865597724914551,4.865597724914551,4.865597724914551,4.865597724914551,0,0.0,0.0
2011-08-19 00:00:00-04:00,4.6477370262146,4.6477370262146,4.6477370262146,4.6477370262146,1000,0.0,0.0
2011-08-22 00:00:00-04:00,4.6477370262146,4.6477370262146,4.6477370262146,4.6477370262146,2200,0.0,0.0
2011-08-23 00:00:00-04:00,4.6477370262146,4.6477370262146,4.6477370262146,4.6477370262146,0,0.0,0.0
2011-08-24 00:00:00-04:00,4.6477370262146,4.6477370262146,4.6477370262146,4.6477370262146,0,0.0,0.0
2011-08-25 00:00:00-04:00,4.55333137512207,4.55333137512207,3.6310457647315877,4.55333137512207,1400,0.0,0.0
2011-08-26 00:00:00-04:00,3.994149388366255,4.9963178634643555,3.994149388366255,4.9963178634643555,600,0.0,0.0
2011-08-29 00:00:00-04:00,4.9963178634643555,4.9963178634643555,4.9963178634643555,4.9963178634643555,0,0.0,0.0
2011-08-30 00:00:00-04:00,4.9963178634643555,4.9963178634643555,4.9963178634643555,4.9963178634643555,0,0.0,0.0
2011-08-31 00:00:00-04:00,4.865597724914551,4.865597724914551,4.865597724914551,4.865597724914551,100,0.0,0.0
2011-09-01 00:00:00-04:00,4.865597724914551,4.865597724914551,4.865597724914551,4.865597724914551,0,0.0,0.0
2011-09-02 00:00:00-04:00,4.865597724914551,4.865597724914551,4.865597724914551,4.865597724914551,0,0.0,0.0
2011-09-06 00:00:00-04:00,4.865597724914551,4.865597724914551,4.865597724914551,4.865597724914551,0,0.0,0.0
2011-09-07 00:00:00-04:00,4.538805396468551,4.901909828186035,4.538805396468551,4.901909828186035,1100,0.0,0.0
2011-09-08 00:00:00-04:00,4.901909828186035,4.901909828186035,4.901909828186035,4.901909828186035,0,0.0,0.0
