Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04 00:00:00-05:00,7.678172652884227,7.700454569878732,7.575678384614173,7.611328601837158,105000,0.0,0.0
2004-02-05 00:00:00-05:00,7.575680854965754,7.753931999206543,7.575680854965754,7.753931999206543,98800,0.0,0.0
2004-02-06 00:00:00-05:00,7.753927821943689,7.753927821943689,7.575676773731843,7.673714637756348,84200,0.0,0.0
2004-02-09 00:00:00-05:00,7.709364485030698,7.963373173007302,7.709364485030698,7.932178497314453,52200,0.0,0.0
2004-02-10 00:00:00-05:00,7.932181150484895,8.199558224651772,7.932181150484895,8.163908004760742,87600,0.0,0.0
2004-02-11 00:00:00-05:00,8.141626002401331,8.40454666268457,8.141626002401331,8.333246231079102,206200,0.0,0.0
2004-02-12 00:00:00-05:00,8.342160338542621,8.689750671386719,8.342160338542621,8.689750671386719,188200,0.0,0.0
2004-02-13 00:00:00-05:00,8.667468479600133,8.689749548712074,8.605079956143754,8.649642944335938,412600,0.0,0.0
2004-02-17 00:00:00-05:00,8.649639682019716,8.814522421152788,8.645183299884446,8.769959449768066,137600,0.0,0.0
2004-02-18 00:00:00-05:00,8.7655076705981,8.7655076705981,8.667469762044188,8.729857444763184,51600,0.0,0.0
2004-02-19 00:00:00-05:00,8.707575907284955,8.7432261312158,8.645187377929688,8.645187377929688,48600,0.0,0.0
2004-02-20 00:00:00-05:00,8.645185201731438,8.689748182919532,8.600622220543347,8.66746711730957,185000,0.0,0.0
2004-02-23 00:00:00-05:00,8.671921611024345,8.689747141350248,8.59170927446198,8.596165657043457,90200,0.0,0.0
2004-02-24 00:00:00-05:00,8.578343494652037,8.587256263314222,8.248578703866816,8.34216022491455,114400,0.0,0.0
2004-02-25 00:00:00-05:00,8.413457047342726,8.774416372840697,8.333244713866769,8.756590843200684,198800,0.0,0.0
2004-02-26 00:00:00-05:00,8.769959990430694,8.823434879414666,8.622902770772718,8.756590843200684,130800,0.0,0.0
2004-02-27 00:00:00-05:00,8.725398353827131,8.725398353827131,8.48030323348221,8.600622177124023,36800,0.0,0.0
2004-03-01 00:00:00-05:00,8.645184870587212,8.805611256732124,8.600621891106053,8.725398063659668,22600,0.0,0.0
2004-03-02 00:00:00-05:00,8.801153817332684,8.818979346972698,8.734309781118702,8.756590843200684,27000,0.0,0.0
2004-03-03 00:00:00-05:00,8.756592224566544,8.756592224566544,8.502584336902453,8.636272430419922,94000,0.0,0.0
2004-03-04 00:00:00-05:00,8.569428388702132,8.66746711730957,8.533778173745292,8.66746711730957,22400,0.0,0.0
2004-03-05 00:00:00-05:00,8.645187677437207,8.765507506110366,8.60953745227128,8.689750671386719,43600,0.0,0.0
2004-03-08 00:00:00-05:00,8.66746959939617,8.689750671386719,8.578343611497147,8.689750671386719,31400,0.0,0.0
2004-03-09 00:00:00-05:00,8.667467073552789,8.667467073552789,8.466934084202824,8.600622177124023,40600,0.0,0.0
2004-03-10 00:00:00-05:00,8.600622177124023,8.600622177124023,8.591710260905932,8.600622177124023,4400,0.0,0.0
2004-03-11 00:00:00-05:00,8.645186843294496,8.720943670708643,8.489216804504395,8.489216804504395,53000,0.0,0.0
2004-03-12 00:00:00-05:00,8.444653261708671,8.489215393985948,8.333246231079102,8.333246231079102,22000,0.0,0.0
2004-03-15 00:00:00-05:00,8.40009151563173,8.417916201172106,8.248577863681112,8.310965538024902,48800,0.0,0.0
2004-03-16 00:00:00-05:00,8.377811431884766,8.578344500454213,8.377811431884766,8.377811431884766,65400,0.0,0.0
2004-03-17 00:00:00-05:00,8.422370273852433,8.622903243455049,8.355526233974256,8.466933250427246,21400,0.0,0.0
2004-03-18 00:00:00-05:00,8.578341814283476,8.600622881606009,8.342158590810744,8.35107135772705,31800,0.0,0.0
2004-03-19 00:00:00-05:00,8.40009335615276,8.40009335615276,8.351073972731673,8.377811431884766,4000,0.0,0.0
2004-03-22 00:00:00-05:00,8.34661201176988,8.34661201176988,8.177273750305176,8.177273750305176,7800,0.0,0.0
2004-03-23 00:00:00-05:00,8.14608145807687,8.199556350708008,7.932179337648032,8.199556350708008,35200,0.0,0.0
2004-03-24 00:00:00-05:00,8.190646521331088,8.190646521331088,8.021308167340004,8.132715225219727,63000,0.0,0.0
2004-03-25 00:00:00-05:00,8.154996296808312,8.208472058576675,8.105977769319745,8.132715225219727,137800,0.0,0.0
2004-03-26 00:00:00-05:00,8.422371288666934,8.533778318543396,8.088150199037546,8.128256797790527,170800,0.0,0.0
2004-03-29 00:00:00-05:00,8.199556976477512,8.46693400994303,8.146082079765304,8.28868293762207,67800,0.0,0.0
2004-03-30 00:00:00-05:00,8.26639883792999,8.26639883792999,8.110429722094581,8.177273750305176,43800,0.0,0.0
2004-03-31 00:00:00-05:00,8.244118690490723,8.293138046586112,8.159449125408148,8.244118690490723,109600,0.0,0.0
2004-04-01 00:00:00-05:00,8.266400391480978,8.333245282222043,8.16390613896455,8.199556350708008,168800,0.0,0.0
2004-04-02 00:00:00-05:00,8.37780835234777,8.573884963989258,8.355527286238411,8.573884963989258,47600,0.0,0.0
2004-04-05 00:00:00-04:00,8.573887227105352,8.801157731276293,8.573887227105352,8.689750671386719,126800,0.0,0.0
2004-04-06 00:00:00-04:00,8.725400573324963,8.814526557922363,8.689750349479679,8.814526557922363,101600,0.0,0.0
2004-04-07 00:00:00-04:00,8.81452731976733,9.17994235825663,8.778877092840775,8.912565231323242,371200,0.0,0.0
2004-04-08 00:00:00-04:00,9.023970534267997,9.090814590454102,8.93484455937433,9.090814590454102,106200,0.0,0.0
2004-04-12 00:00:00-04:00,9.086355928262886,9.246782302856445,9.086355928262886,9.246782302856445,54000,0.0,0.0
2004-04-13 00:00:00-04:00,9.135375901617346,9.358189947998257,9.135375901617346,9.30471420288086,139000,0.0,0.0
2004-04-14 00:00:00-04:00,9.215588258644356,9.22450102368374,8.912561047049774,8.934842109680176,59400,0.0,0.0
2004-04-15 00:00:00-04:00,8.91256439043785,8.91256439043785,8.538236618041992,8.538236618041992,51600,0.0,0.0
2004-04-16 00:00:00-04:00,8.538233473120851,8.805610476343638,8.538233473120851,8.765503883361816,34000,0.0,0.0
2004-04-19 00:00:00-04:00,8.810069214485145,9.135377577900934,8.810069214485145,9.090814590454102,96400,0.0,0.0
2004-04-20 00:00:00-04:00,9.113096439825833,9.224503482611144,9.113096439825833,9.157658576965332,152400,0.0,0.0
2004-04-21 00:00:00-04:00,9.157657354456042,9.20222033561485,8.988319046014375,9.179939270019531,33200,0.0,0.0
2004-04-22 00:00:00-04:00,9.171025592908395,9.215588569641113,9.099725170123278,9.215588569641113,39000,0.0,0.0
2004-04-23 00:00:00-04:00,9.21558605616211,9.224498819071384,9.113091832609014,9.162110328674316,25200,0.0,0.0
2004-04-26 00:00:00-04:00,9.126464163385673,9.202220981683928,9.122007779960102,9.135376930236816,19000,0.0,0.0
2004-04-27 00:00:00-04:00,9.090812754311884,9.090812754311884,8.333245520600629,8.547146797180176,153600,0.0,0.0
2004-04-28 00:00:00-04:00,8.591710328808908,8.591710328808908,8.021306037902832,8.021306037902832,127800,0.0,0.0
2004-04-29 00:00:00-04:00,7.999028412637717,8.17727956459722,7.954465412155707,7.990115642547607,89000,0.0,0.0
2004-04-30 00:00:00-04:00,7.990114203973347,7.990114203973347,7.134507978646193,7.526660442352295,132800,0.0,0.0
2004-05-03 00:00:00-04:00,7.531116079318556,7.776212088537507,7.375146046173459,7.4642720222473145,73600,0.0,0.0
2004-05-04 00:00:00-04:00,7.531116241223593,7.664805208208441,7.437534729305686,7.642523288726807,58800,0.0,0.0
2004-05-05 00:00:00-04:00,7.597955899103084,7.927721316689245,7.562305698548881,7.838595390319824,81400,0.0,0.0
2004-05-06 00:00:00-04:00,7.834142960493921,8.016850436736618,7.776211674111122,7.981200218200684,77200,0.0,0.0
2004-05-07 00:00:00-04:00,7.958918167148955,7.999024764293345,7.745016032389488,7.758385181427002,33800,0.0,0.0
2004-05-10 00:00:00-04:00,7.7583887237704365,7.7984953392268,7.486555185670313,7.5400309562683105,663800,0.0,0.0
2004-05-11 00:00:00-04:00,7.575678552212266,7.575678552212266,7.553397484693057,7.566765785217285,137000,0.0,0.0
2004-05-12 00:00:00-04:00,7.566767827945945,7.5712242126464835,7.553399523812803,7.571224212646484,213400,0.0,0.0
2004-05-13 00:00:00-04:00,7.562308091182343,7.57567723935796,7.482095752032929,7.486551284790039,187600,0.0,0.0
2004-05-14 00:00:00-04:00,7.508833187970265,7.526657868878195,7.415250850807325,7.43307638168335,106600,0.0,0.0
2004-05-17 00:00:00-04:00,7.4865511974381755,7.651433956474574,7.477639282059843,7.5489397048950195,79800,0.0,0.0
2004-05-18 00:00:00-04:00,7.557854282082869,7.571223434810994,7.513292139592555,7.526660442352295,84200,0.0,0.0
2004-05-19 00:00:00-04:00,7.486552380924075,7.57567834854126,7.486552380924075,7.57567834854126,121000,0.0,0.0
2004-05-20 00:00:00-04:00,7.575677150966189,7.575677150966189,7.54448332222181,7.5489397048950195,24800,0.0,0.0
2004-05-21 00:00:00-04:00,7.553397449304446,7.557852982812818,7.508834464506567,7.531115531921387,164000,0.0,0.0
2004-05-24 00:00:00-04:00,7.508833110804222,7.5533960875682284,7.504376728131013,7.5489397048950195,71600,0.0,0.0
2004-05-25 00:00:00-04:00,7.486552886601221,7.486552886601221,7.352864776113737,7.388514995574951,232200,0.0,0.0
2004-05-26 00:00:00-04:00,7.361777440492039,7.361777440492039,7.241457632755412,7.335039138793945,117200,0.0,0.0
2004-05-27 00:00:00-04:00,7.357320826174722,7.571222133242653,7.312757841376843,7.531115531921387,75200,0.0,0.0
2004-05-28 00:00:00-04:00,7.55339782554452,7.753929992171265,7.508834838526928,7.593504428863525,129000,0.0,0.0
2004-06-01 00:00:00-04:00,7.593502163982595,8.511495682878621,7.593502163982595,8.244118690490723,260600,0.0,0.0
2004-06-02 00:00:00-04:00,8.244123286150801,8.511500427587231,8.244123286150801,8.377811431884766,174000,0.0,0.0
2004-06-03 00:00:00-04:00,8.355526203183343,8.41345747753946,8.195099828092438,8.328788757324219,51200,0.0,0.0
2004-06-04 00:00:00-04:00,8.284226708939741,8.310964157794082,8.132713082151518,8.15945053100586,215200,0.0,0.0
2004-06-07 00:00:00-04:00,8.119343916821991,8.212926262580973,7.967830290330817,8.021306037902832,59400,0.0,0.0
2004-06-08 00:00:00-04:00,8.065867331822105,8.177274336819737,8.065867331822105,8.097061157226562,121800,0.0,0.0
2004-06-09 00:00:00-04:00,8.065871642917887,8.351073456158453,8.065871642917887,8.253035545349121,141400,0.0,0.0
2004-06-10 00:00:00-04:00,8.221838694922184,8.28422635624896,8.110431671142578,8.110431671142578,122600,0.0,0.0
2004-06-14 00:00:00-04:00,8.065869019218148,8.141625832463737,7.932180075272198,8.021306037902832,222200,0.0,0.0
2004-06-15 00:00:00-04:00,7.976744854695599,8.088151908113048,7.976744854695599,7.999026775360107,70600,0.0,0.0
2004-06-16 00:00:00-04:00,7.976740922282093,7.976740922282093,7.767296071099069,7.843052864074707,184000,0.0,0.0
2004-06-17 00:00:00-04:00,7.865336029554305,7.954461992199342,7.727191552425855,7.749472618103027,102800,0.0,0.0
2004-06-18 00:00:00-04:00,7.776210812002149,7.825229325824466,7.6648037851824515,7.72719144821167,494200,0.0,0.0
2004-06-21 00:00:00-04:00,7.682630154751699,7.820774660356377,7.682630154751699,7.789580821990967,56800,0.0,0.0
2004-06-22 00:00:00-04:00,7.8341425041554125,7.860879954007844,7.687085255014728,7.709366321563721,162200,0.0,0.0
2004-06-23 00:00:00-04:00,7.753931999206543,7.834145226607022,7.722738155210467,7.753931999206543,123600,0.0,0.0
2004-06-24 00:00:00-04:00,7.709367697265797,7.753930688284053,7.566766805982064,7.584592342376709,186400,0.0,0.0
2004-06-25 00:00:00-04:00,7.664803289583301,7.753928395295415,7.219175211118414,7.26819372177124,851800,0.0,0.0
2004-06-28 00:00:00-04:00,7.357322476570853,7.540029990255729,7.152333040504633,7.419710159301758,311600,0.0,0.0
2004-06-29 00:00:00-04:00,7.263737214176955,7.397426145400096,7.107767644384716,7.161242961883545,305400,0.0,0.0
2004-06-30 00:00:00-04:00,7.130051717698064,7.161245557968049,6.8537622646353675,6.996363162994385,420000,0.0,0.0
2004-07-01 00:00:00-04:00,7.085487162372039,7.152331212495054,6.929517570423635,7.094399929046631,308200,0.0,0.0
2004-07-02 00:00:00-04:00,7.130050301094146,7.196894352673257,7.0453811407616636,7.1166815757751465,115000,0.0,0.0
2004-07-06 00:00:00-04:00,7.107767225649595,7.107767225649595,6.907234690596814,6.925059795379639,99800,0.0,0.0
2004-07-07 00:00:00-04:00,6.916148736817982,7.040924493414649,6.916148736817982,6.9874491691589355,162800,0.0,0.0
2004-07-08 00:00:00-04:00,7.018643133101924,7.058749733288535,6.871585882407089,6.907236099243164,104800,0.0,0.0
2004-07-09 00:00:00-04:00,6.907237227111351,6.907237227111351,6.813655286389831,6.862674236297607,75600,0.0,0.0
2004-07-12 00:00:00-04:00,6.818110477176666,6.8849545267142,6.693334719714022,6.751266002655029,140000,0.0,0.0
2004-07-13 00:00:00-04:00,6.706704191233351,6.7735482482121485,6.617578640266905,6.675509929656982,108400,0.0,0.0
2004-07-14 00:00:00-04:00,6.706703676355176,6.706703676355176,6.564102380772311,6.639859199523926,91600,0.0,0.0
2004-07-15 00:00:00-04:00,6.595296555691001,6.697790823878334,6.4972582459148605,6.635403156280518,112400,0.0,0.0
2004-07-16 00:00:00-04:00,6.63985894073729,6.63985894073729,6.550733400086715,6.595296382904053,191800,0.0,0.0
2004-07-19 00:00:00-04:00,6.595296157778705,6.706703186035156,6.581927433383475,6.706703186035156,73200,0.0,0.0
2004-07-20 00:00:00-04:00,6.751267184247424,6.862674236297607,6.662141627604113,6.862674236297607,82400,0.0,0.0
2004-07-21 00:00:00-04:00,6.907236964735005,6.956255912780762,6.867130359522949,6.956255912780762,114800,0.0,0.0
2004-07-22 00:00:00-04:00,6.929517668524106,6.929517668524106,6.639859122260794,6.773547649383545,105400,0.0,0.0
2004-07-23 00:00:00-04:00,6.818110633419166,6.818110633419166,6.684422106296415,6.773547649383545,95400,0.0,0.0
2004-07-26 00:00:00-04:00,6.773548402680623,6.773548402680623,6.675510081889727,6.697791576385498,94600,0.0,0.0
2004-07-27 00:00:00-04:00,6.697791388714855,6.751266719015843,6.684422662385645,6.724529266357422,49400,0.0,0.0
2004-07-28 00:00:00-04:00,6.742353661042606,6.751266002655029,6.6844219531174955,6.751266002655029,57200,0.0,0.0
2004-07-29 00:00:00-04:00,6.72898442139408,6.73344037936738,6.684421441788529,6.715615272521973,66600,0.0,0.0
2004-07-30 00:00:00-04:00,6.706703186035156,6.711159569161595,6.684421695387049,6.706703186035156,62800,0.0,0.0
2004-08-02 00:00:00-04:00,6.684421695387049,6.711159569161595,6.639858714090834,6.706703186035156,54800,0.0,0.0
2004-08-03 00:00:00-04:00,6.706704601181532,6.724529712464384,6.684423105831924,6.688879489898682,29600,0.0,0.0
2004-08-04 00:00:00-04:00,6.675509075367564,6.675509075367564,6.613121410167105,6.644315242767334,41800,0.0,0.0
2004-08-05 00:00:00-04:00,6.644315582976166,6.684422184078093,6.613121748778719,6.639859199523926,30600,0.0,0.0
2004-08-06 00:00:00-04:00,6.595297839051452,6.595297839051452,6.46160928606702,6.528453350067139,51600,0.0,0.0
2004-08-09 00:00:00-04:00,6.483889350844809,6.653228090572951,6.417044876618802,6.595296382904053,83800,0.0,0.0
2004-08-10 00:00:00-04:00,6.639860035644603,7.081032278336055,6.639860035644603,6.84039306640625,92200,0.0,0.0
2004-08-11 00:00:00-04:00,6.795829415300533,6.9072364548956235,6.711160252201281,6.782460689544678,74000,0.0,0.0
2004-08-12 00:00:00-04:00,6.73789730424316,6.73789730424316,6.595296438010745,6.6487717628479,201000,0.0,0.0
2004-08-13 00:00:00-04:00,6.617577637903551,6.644315086651494,6.595296147290876,6.622033596038818,210000,0.0,0.0
2004-08-16 00:00:00-04:00,6.639859247650416,6.662140740088999,6.41704517323283,6.555190086364746,63600,0.0,0.0
2004-08-17 00:00:00-04:00,6.510627671229299,6.6621413230896,6.492802560715391,6.6621413230896,65400,0.0,0.0
2004-08-18 00:00:00-04:00,6.617578678079784,6.617578678079784,6.532909085439746,6.5730156898498535,63800,0.0,0.0
2004-08-19 00:00:00-04:00,6.46160785943614,6.644315324015844,6.457151476157586,6.595296382904053,113600,0.0,0.0
2004-08-20 00:00:00-04:00,6.5730156898498535,6.5863844163251715,6.532909085439746,6.5730156898498535,69800,0.0,0.0
2004-08-23 00:00:00-04:00,6.595297146279256,6.702247807438991,6.595297146279256,6.675509929656982,157600,0.0,0.0
2004-08-24 00:00:00-04:00,6.684421519802488,6.7869157791137695,6.639858539676841,6.7869157791137695,77000,0.0,0.0
2004-08-25 00:00:00-04:00,6.7423535386691915,6.800285245542844,6.684421831795539,6.711159706115723,117000,0.0,0.0
2004-08-26 00:00:00-04:00,6.720072066304061,6.737897174239187,6.6398588681039445,6.728984832763672,89800,0.0,0.0
2004-08-27 00:00:00-04:00,6.706706005048272,6.907238655202458,6.706706005048272,6.844850540161133,68600,0.0,0.0
2004-08-30 00:00:00-04:00,6.89832306859429,7.094399678674407,6.7958288053582985,6.982992649078369,102000,0.0,0.0
2004-08-31 00:00:00-04:00,7.040924247604466,7.08548680376976,6.996361266455088,7.08103084564209,51800,0.0,0.0
2004-09-01 00:00:00-04:00,7.040926156223677,7.21917770415665,6.9607129384046305,6.996363162994385,65200,0.0,0.0
2004-09-02 00:00:00-04:00,7.01864518235637,7.01864518235637,6.786918280279792,6.876044273376465,50600,0.0,0.0
2004-09-03 00:00:00-04:00,6.907237575609524,7.107770194420703,6.907237575609524,7.063207626342773,94400,0.0,0.0
2004-09-07 00:00:00-04:00,7.0676622273603815,7.187981605529785,7.04538116009561,7.187981605529785,89800,0.0,0.0
2004-09-08 00:00:00-04:00,7.152331675958272,7.152331675958272,7.07657527923584,7.07657527923584,18200,0.0,0.0
2004-09-09 00:00:00-04:00,7.076575041480796,7.107768875846947,7.058749932559548,7.1033124923706055,26000,0.0,0.0
2004-09-10 00:00:00-04:00,7.0632062495150345,7.1701569020352585,7.040924757327292,7.1166815757751465,20400,0.0,0.0
2004-09-13 00:00:00-04:00,7.152331573118676,7.17461349092862,7.107769012451172,7.107769012451172,15400,0.0,0.0
2004-09-14 00:00:00-04:00,7.112226655448413,7.259284364146171,6.969625756085983,7.223633289337158,79400,0.0,0.0
2004-09-15 00:00:00-04:00,7.112226221940615,7.272652223944986,7.112226221940615,7.205808162689209,84000,0.0,0.0
2004-09-16 00:00:00-04:00,7.027554345596085,7.281562190623023,6.996360094025329,7.277105808258057,66400,0.0,0.0
2004-09-17 00:00:00-04:00,7.308303491534559,7.343953719299373,7.263740494336424,7.312759876251221,44600,0.0,0.0
2004-09-20 00:00:00-04:00,7.219175387261004,7.3350379425169026,7.219175387261004,7.308300495147705,42200,0.0,0.0
2004-09-21 00:00:00-04:00,7.286021873334849,7.3261284828186035,7.232546110700373,7.3261284828186035,26600,0.0,0.0
2004-09-22 00:00:00-04:00,7.103311598604866,7.196893514912607,7.036467554806793,7.156786918640137,74800,0.0,0.0
2004-09-23 00:00:00-04:00,7.165699417120585,7.228087075675364,7.134505587843196,7.179068565368652,8600,0.0,0.0
2004-09-24 00:00:00-04:00,7.130049228668213,7.147874759724573,7.0409236983066705,7.130049228668213,31000,0.0,0.0
2004-09-27 00:00:00-04:00,7.085487975597928,7.2058077896098025,7.005275191240834,7.174613952636719,33200,0.0,0.0
2004-09-28 00:00:00-04:00,7.161245531104737,7.16570191540779,6.996363136749582,7.063207626342773,32600,0.0,0.0
2004-09-29 00:00:00-04:00,7.081032016733313,7.183526720334259,7.058750522473615,7.174613952636719,28400,0.0,0.0
2004-09-30 00:00:00-04:00,7.597958647546877,7.994568228393558,7.597958647546877,7.887617588043213,230800,0.0,0.0
2004-10-01 00:00:00-04:00,7.892076532432995,8.413461660745055,7.892076532432995,8.377811431884766,188600,0.0,0.0
2004-10-04 00:00:00-04:00,8.221836828952895,8.377805946872197,7.74947054335518,7.843052864074707,563000,0.0,0.0
2004-10-05 00:00:00-04:00,7.79849277577118,8.074782608098822,7.79849277577118,8.016850471496582,187000,0.0,0.0
2004-10-06 00:00:00-04:00,8.065870177988423,8.244121278889676,8.065870177988423,8.235208511352539,258400,0.0,0.0
2004-10-07 00:00:00-04:00,8.021303784501832,8.199554809719396,8.003478256996107,8.177273750305176,149200,0.0,0.0
2004-10-08 00:00:00-04:00,8.17727636397542,8.24412041355111,8.065869331359863,8.065869331359863,95200,0.0,0.0
2004-10-11 00:00:00-04:00,8.021307568380829,8.088151628123669,7.896531366884083,8.043588638305664,153600,0.0,0.0
2004-10-12 00:00:00-04:00,7.999027095751419,8.154996296808312,7.97228878988304,8.132715225219727,168600,0.0,0.0
2004-10-13 00:00:00-04:00,8.021304359829454,8.190642633439936,8.021304359829454,8.097061157226562,161600,0.0,0.0
2004-10-14 00:00:00-04:00,8.021307673164028,8.065870663564164,8.003482137016636,8.012394905090332,174200,0.0,0.0
2004-10-15 00:00:00-04:00,8.012392224716491,8.195099659264686,7.967829249223941,8.186187744140625,119400,0.0,0.0
2004-10-18 00:00:00-04:00,8.1728223228831,8.288685772004191,8.13271571165009,8.253035545349121,104200,0.0,0.0
2004-10-19 00:00:00-04:00,8.199556016185635,8.493670463562012,8.199556016185635,8.493670463562012,251800,0.0,0.0
2004-10-20 00:00:00-04:00,8.244123481066723,8.529325318692077,8.204016866404592,8.520413398742676,243800,0.0,0.0
2004-10-21 00:00:00-04:00,8.52041137152172,8.84571974641013,8.466935614705937,8.82789421081543,196400,0.0,0.0
2004-10-22 00:00:00-04:00,8.71648420237839,8.823434829711914,8.689746758037018,8.823434829711914,192600,0.0,0.0
2004-10-25 00:00:00-04:00,8.77887270579897,8.850173124021318,8.63627101938624,8.823434829711914,198600,0.0,0.0
2004-10-26 00:00:00-04:00,8.77887601949819,9.001690123039074,8.77887601949819,8.90810775756836,194400,0.0,0.0
