Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,42.07821273803711,42.07821273803711,42.07821273803711,42.07821273803711,400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,42.07821273803711,42.07821273803711,42.07821273803711,42.07821273803711,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,41.34922826809004,41.38356399536133,41.34922826809004,41.38356399536133,300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,41.655033111572266,41.655033111572266,41.655033111572266,41.655033111572266,400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,41.56720733642578,41.56720733642578,41.56720733642578,41.56720733642578,100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,41.982398986816406,41.982398986816406,41.982398986816406,41.982398986816406,200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,41.982398986816406,41.982398986816406,41.982398986816406,41.982398986816406,10000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,41.97440719604492,41.97440719604492,41.97440719604492,41.97440719604492,200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,41.97440719604492,41.97440719604492,41.97440719604492,41.97440719604492,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,41.97440719604492,41.97440719604492,41.97440719604492,41.97440719604492,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,42.21394808199962,42.2379035949707,42.20596494156768,42.2379035949707,1300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,42.2379035949707,42.2379035949707,42.2379035949707,42.2379035949707,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,42.2379035949707,42.2379035949707,42.2379035949707,42.2379035949707,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,42.2379035949707,42.2379035949707,42.2379035949707,42.2379035949707,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,42.2379035949707,42.2379035949707,42.2379035949707,42.2379035949707,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.70898116083131,42.78882473558051,42.70419005901241,42.72734451293945,1800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,42.72734451293945,42.72734451293945,42.72734451293945,42.72734451293945,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,42.72734451293945,42.72734451293945,42.72734451293945,42.72734451293945,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,42.72734451293945,42.72734451293945,42.72734451293945,42.72734451293945,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,42.72734451293945,42.72734451293945,42.72734451293945,42.72734451293945,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,42.72734451293945,42.72734451293945,42.72734451293945,42.72734451293945,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,43.18805752659798,43.18805752659798,43.18246841430664,43.18246841430664,500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.52260192385443,43.52260192385443,43.5178108215332,43.5178108215332,300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.5178108215332,43.5178108215332,43.5178108215332,43.5178108215332,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.5178108215332,43.5178108215332,43.5178108215332,43.5178108215332,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.23597054994575,43.23597054994575,43.220001220703125,43.220001220703125,500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,43.44036865234375,43.44036865234375,43.44036865234375,43.44036865234375,300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,43.33976056440653,43.33976056440653,43.33896255493164,43.33896255493164,2400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,43.371700286865234,43.371700286865234,43.371700286865234,43.371700286865234,600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,43.45721435546875,43.45721435546875,43.45721435546875,43.45721435546875,100,0.566,0.0,0.0
2017-09-22 00:00:00-04:00,42.9650335967772,42.9650335967772,42.956966400146484,42.956966400146484,800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,42.61809539794922,42.61809539794922,42.61809539794922,42.61809539794922,200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,42.327618359822175,42.327618359822175,42.27033233642578,42.27033233642578,400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,42.04522756924791,42.04522756924791,41.96454019750418,41.97261047363281,1200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.93227005004883,41.93227005004883,41.93227005004883,41.93227005004883,300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,42.190459036979355,42.497061796088026,42.190459036979355,42.48899459838867,1500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,42.44865547982841,42.44865547982841,42.432518005371094,42.432518005371094,300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,42.48093032836914,42.48093032836914,42.48093032836914,42.48093032836914,200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,42.932769775390625,42.932769775390625,42.932769775390625,42.932769775390625,200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,43.110267639160156,43.110267639160156,43.110267639160156,43.110267639160156,100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,42.73912247699759,42.827877044677734,42.73912247699759,42.827877044677734,800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,42.827877044677734,42.827877044677734,42.827877044677734,42.827877044677734,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,43.04573059082031,43.04573059082031,43.04573059082031,43.04573059082031,100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,43.04573059082031,43.04573059082031,43.04573059082031,43.04573059082031,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,43.04573059082031,43.04573059082031,43.04573059082031,43.04573059082031,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,43.61858696150736,43.79609298706055,43.61858696150736,43.79609298706055,600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,43.743648529052734,43.743648529052734,43.743648529052734,43.743648529052734,100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,43.743648529052734,43.743648529052734,43.743648529052734,43.743648529052734,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,43.743648529052734,43.743648529052734,43.743648529052734,43.743648529052734,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,43.271646783485295,43.271646783485295,43.2151671637005,43.26357650756836,700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,43.26357650756836,43.26357650756836,43.26357650756836,43.26357650756836,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,43.26357650756836,43.26357650756836,43.26357650756836,43.26357650756836,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,42.90856301167293,42.90856301167293,42.892425537109375,42.892425537109375,300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.47285842895508,42.47285842895508,42.47285842895508,42.47285842895508,500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,42.47285842895508,42.47285842895508,42.47285842895508,42.47285842895508,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.82707214355469,42.82707214355469,42.82707214355469,42.82707214355469,200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.5938835144043,42.5938835144043,42.5938835144043,42.5938835144043,300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.5938835144043,42.5938835144043,42.5938835144043,42.5938835144043,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,42.5938835144043,42.5938835144043,42.5938835144043,42.5938835144043,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,42.818192321304,42.81980514526367,42.818192321304,42.81980514526367,400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,42.610023498535156,42.610023498535156,42.610023498535156,42.610023498535156,100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,42.610023498535156,42.610023498535156,42.610023498535156,42.610023498535156,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,42.57775115966797,42.57775115966797,42.57775115966797,42.57775115966797,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,42.81174087524414,42.81174087524414,42.81174087524414,42.81174087524414,200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,42.63423287280533,42.63423287280533,42.61809539794922,42.61809539794922,2500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,42.61809539794922,42.61809539794922,42.61809539794922,42.61809539794922,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,42.61809539794922,42.61809539794922,42.61809539794922,42.61809539794922,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,42.06135861043069,42.06135861043069,41.964533779147295,42.004878997802734,2500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.60548630739434,41.77089309692383,41.60548630739434,41.77089309692383,6300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,42.19852924260281,42.432518005371094,42.19852924260281,42.432518005371094,1700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,42.65843978924924,42.8359489440918,42.654407728754656,42.8359489440918,600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,42.61002414789854,42.86821756522869,42.61002414789854,42.81980514526367,1900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.25551396416532,43.287788915489195,43.215171813964844,43.215171813964844,500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,43.44108963012695,43.44108963012695,43.44108963012695,43.44108963012695,400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,43.57017517089844,43.57017517089844,43.57017517089844,43.57017517089844,200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.19902801513672,43.19902801513672,43.19902801513672,43.19902801513672,200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,43.60245533233792,43.63230796490029,43.50563049316406,43.50563049316406,1200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,43.424950207384846,43.424950207384846,43.00538509935352,43.190155029296875,8900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,42.924697604525875,42.924697604525875,42.67457138244555,42.7407341003418,800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,42.7407341003418,42.7407341003418,42.7407341003418,42.7407341003418,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,42.803675404133756,42.844017555771316,42.771400451660156,42.771400451660156,800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,43.01344871288505,43.05379085438919,42.87628173828125,42.87628173828125,1400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,42.63422284574715,42.63422284574715,42.448646545410156,42.448646545410156,500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,42.31956481933594,42.31956481933594,42.31956481933594,42.31956481933594,100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,42.31956481933594,42.31956481933594,42.31956481933594,42.31956481933594,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,42.31956481933594,42.31956481933594,42.31956481933594,42.31956481933594,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,42.58582461736893,42.69878387451172,42.47286536022613,42.69878387451172,700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,42.69878387451172,42.69878387451172,42.69878387451172,42.69878387451172,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,43.15868596776088,43.15868596776088,43.15061569213867,43.15061569213867,600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,43.271640072167614,43.271640072167614,43.166748046875,43.166748046875,400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,43.57018703537314,43.57825423424798,43.5298448851814,43.545982360839844,1300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,43.545982360839844,43.545982360839844,43.545982360839844,43.545982360839844,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,43.57663424638442,43.60245481877499,43.57663424638442,43.5782470703125,800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,43.798057556152344,43.798057556152344,43.798057556152344,43.798057556152344,300,0.679,0.0,0.0
2017-12-22 00:00:00-05:00,43.798057556152344,43.798057556152344,43.798057556152344,43.798057556152344,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,43.798057556152344,43.798057556152344,43.798057556152344,43.798057556152344,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,43.798057556152344,43.798057556152344,43.798057556152344,43.798057556152344,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,43.798057556152344,43.798057556152344,43.798057556152344,43.798057556152344,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,44.533470153808594,44.533470153808594,44.533470153808594,44.533470153808594,100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.533470153808594,44.533470153808594,44.533470153808594,44.533470153808594,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,44.533470153808594,44.533470153808594,44.533470153808594,44.533470153808594,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,45.424143839723335,45.424143839723335,45.15449011423216,45.34815216064453,20500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,45.51402587958048,45.677452087402344,45.460910569708375,45.677452087402344,8300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.5704087435597,45.73219847914013,45.5704087435597,45.686439514160156,2900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,45.579398706714066,45.62842750872251,45.52465315075537,45.55488586425781,1500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,45.44048309326172,45.546710593225036,45.391454297025824,45.44048309326172,2000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,45.50585823386623,45.56305694580078,45.50585823386623,45.56305694580078,2400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,45.74118585584903,45.92258834838867,45.74118585584903,45.92258834838867,1900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,46.347502915475864,46.347502915475864,45.988781266065985,46.069679260253906,2900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,46.600813247260334,46.600813247260334,46.56813049316406,46.56813049316406,900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.27903780179639,47.27903780179639,46.957088470458984,46.957088470458984,1400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.180973855344945,47.2381725681156,47.180973855344945,47.22999954223633,1200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,47.44244384765625,47.44244384765625,47.44244384765625,47.44244384765625,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,47.44244384765625,47.44244384765625,47.44244384765625,47.44244384765625,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,48.284088841144744,48.38949966430664,48.284088841144744,48.38949966430664,900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.42218488951174,48.42218488951174,48.244868895119694,48.28736114501953,900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.28736114501953,48.28736114501953,48.28736114501953,48.28736114501953,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,48.30860597020533,48.30860597020533,48.145179748535156,48.145179748535156,800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.57319119165424,47.57319119165424,47.55112838745117,47.55112838745117,1400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,47.900044586175476,47.965416325246096,47.900044586175476,47.924560546875,1100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.76112800941723,47.76112800941723,47.730892181396484,47.730892181396484,300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,47.08290481567383,47.08290481567383,47.08290481567383,47.08290481567383,200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,46.55995138081338,46.5762943142734,46.38835525512695,46.38835525512695,1300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.5875724686342,46.12687683105469,45.5875724686342,46.12687683105469,2100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,46.12687683105469,46.12687683105469,46.12687683105469,46.12687683105469,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,46.12687683105469,46.12687683105469,46.12687683105469,46.12687683105469,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.29143346424716,44.0186767578125,43.29143346424716,44.0186767578125,1500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.90935171554467,44.94203758188903,44.86849594116211,44.86849594116211,800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.03192138671875,45.03192138671875,45.03192138671875,45.03192138671875,400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.17900466918945,45.17900466918945,45.17900466918945,45.17900466918945,1700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.08602146527624,46.08602146527624,45.98796385880022,46.00430679321289,4600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.21676254272461,46.21676254272461,46.21676254272461,46.21676254272461,400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.46418460665454,45.58757173226344,45.43231541778466,45.55488586425781,900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,46.19223403930664,46.19223403930664,46.19223403930664,46.19223403930664,200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,46.19223403930664,46.19223403930664,46.19223403930664,46.19223403930664,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,46.19223403930664,46.19223403930664,46.19223403930664,46.19223403930664,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.4864105070515,46.51909637451172,46.4864105070515,46.51909637451172,900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.51092014056363,46.51092014056363,45.82208251953125,45.82208251953125,500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.82208251953125,45.82208251953125,45.82208251953125,45.82208251953125,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.29340631953763,45.37511787455773,45.05643844604492,45.05643844604492,1500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,44.66421127319336,44.66421127319336,44.66421127319336,44.66421127319336,1000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.007410878812976,45.4895133972168,45.007410878812976,45.4895133972168,4900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.396362065277316,45.57122802734375,45.396362065277316,45.57122802734375,500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.57122802734375,45.57122802734375,45.57122802734375,45.57122802734375,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.415157318115234,45.415157318115234,45.415157318115234,45.415157318115234,200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.012475634244005,46.08601727386458,45.898075103759766,45.898075103759766,1100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.073760986328125,46.073760986328125,46.073760986328125,46.073760986328125,200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.049251556396484,46.049251556396484,46.049251556396484,46.049251556396484,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.574485778808594,45.574485778808594,45.574485778808594,45.574485778808594,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.574485778808594,45.574485778808594,45.574485778808594,45.574485778808594,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.574485778808594,45.574485778808594,45.574485778808594,45.574485778808594,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.574485778808594,45.574485778808594,45.574485778808594,45.574485778808594,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.574485778808594,45.574485778808594,45.574485778808594,45.574485778808594,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.366947174072266,45.366947174072266,45.366947174072266,45.366947174072266,200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.37266159057617,45.37266159057617,45.37266159057617,45.37266159057617,0,0.007,0.0,0.0
2018-03-23 00:00:00-04:00,45.37266159057617,45.37266159057617,45.37266159057617,45.37266159057617,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,45.06620788574219,45.06620788574219,45.06620788574219,45.06620788574219,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,45.19205856323242,45.19205856323242,45.19205856323242,45.19205856323242,400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.70826721191406,44.70826721191406,44.70826721191406,44.70826721191406,100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.70826721191406,44.70826721191406,44.70826721191406,44.70826721191406,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.70826721191406,44.70826721191406,44.70826721191406,44.70826721191406,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.70826721191406,44.70826721191406,44.70826721191406,44.70826721191406,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.06210722018154,45.12748718261719,45.06210722018154,45.12748718261719,500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.30156326293945,45.30156326293945,45.30156326293945,45.30156326293945,200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.30156326293945,45.30156326293945,45.30156326293945,45.30156326293945,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,44.97221398798098,45.055572509765625,44.97221398798098,45.055572509765625,300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.04576859396481,45.04576859396481,45.03759765625,45.03759765625,300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.266417601349495,45.266417601349495,45.055572509765625,45.055572509765625,600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.16427130292951,45.4306887869699,45.16427130292951,45.27786636352539,1700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.27786636352539,45.27786636352539,45.27786636352539,45.27786636352539,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,44.678009033203125,44.678009033203125,44.678009033203125,44.678009033203125,100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,44.44510624253787,44.44510624253787,44.37155532836914,44.37155532836914,1500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,44.326607790713574,44.48188054783532,44.073265075683594,44.073265075683594,1200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,43.76271892042764,43.76271892042764,43.70551300048828,43.70551300048828,400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,43.70551300048828,43.70551300048828,43.70551300048828,43.70551300048828,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,44.220365414551566,44.45736312866211,44.220365414551566,44.45736312866211,500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,44.92318344116211,44.92318344116211,44.92318344116211,44.92318344116211,400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,43.92698287963867,43.92698287963867,43.92698287963867,43.92698287963867,100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,43.92698287963867,43.92698287963867,43.92698287963867,43.92698287963867,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.92698287963867,43.92698287963867,43.92698287963867,43.92698287963867,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,43.654029846191406,43.654029846191406,43.654029846191406,43.654029846191406,200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,43.321414947509766,43.321414947509766,43.321414947509766,43.321414947509766,300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,43.174312591552734,43.174312591552734,43.174312591552734,43.174312591552734,200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,43.29689973681866,43.29689973681866,43.26012583674317,43.26420974731445,800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,43.26420974731445,43.26420974731445,43.26420974731445,43.26420974731445,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,43.26420974731445,43.26420974731445,43.26420974731445,43.26420974731445,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,43.99971389770508,43.99971389770508,43.99971389770508,43.99971389770508,300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,43.352460648792245,43.352460648792245,43.31159973144531,43.31159973144531,800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,43.85261494920878,43.85261494920878,43.77089309692383,43.77089309692383,200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,43.64012908935547,43.64012908935547,43.64012908935547,43.64012908935547,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,43.64012908935547,43.64012908935547,43.64012908935547,43.64012908935547,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,43.64012908935547,43.64012908935547,43.64012908935547,43.64012908935547,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,43.68099859107941,43.68099859107941,43.321414947509766,43.321414947509766,800,0.0,0.0,0.0
