Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14 00:00:00-04:00,8.773509623640674,9.05486709355269,8.761407954077447,8.924777030944824,3200,0.0,0.0
2005-04-15 00:00:00-04:00,8.697876930236816,8.697876930236816,8.697876930236816,8.697876930236816,800,0.0,0.0
2005-04-18 00:00:00-04:00,8.69787910888935,8.773512840270996,8.69787910888935,8.773512840270996,2200,0.0,0.0
2005-04-19 00:00:00-04:00,8.622246742248535,8.622246742248535,8.622246742248535,8.622246742248535,200,0.0,0.0
2005-04-20 00:00:00-04:00,8.89452838897705,8.924782002699223,8.89452838897705,8.89452838897705,1000,0.0,0.0
2005-04-21 00:00:00-04:00,9.045792579650879,9.045792579650879,9.045792579650879,9.045792579650879,200,0.0,0.0
2005-04-22 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,7400,0.0,0.0
2005-04-25 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,13000,0.0,0.0
2005-04-26 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,800,0.0,0.0
2005-04-27 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,2200,0.0,0.0
2005-04-28 00:00:00-04:00,9.01554232043314,9.01554232043314,9.000415802001953,9.000415802001953,1600,0.0,0.0
2005-04-29 00:00:00-04:00,9.378582827250161,9.378582827250161,9.076047897338867,9.076047897338867,2800,0.0,0.0
2005-05-02 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,0,0.0,0.0
2005-05-03 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,0,0.0,0.0
2005-05-04 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,0,0.0,0.0
2005-05-05 00:00:00-04:00,9.076047897338867,9.076047897338867,9.076047897338867,9.076047897338867,0,0.0,0.0
2005-05-06 00:00:00-04:00,8.773511309588779,9.045792579650879,8.773511309588779,9.045792579650879,400,0.0,0.0
2005-05-09 00:00:00-04:00,8.776540281566277,8.867300549326623,8.776540281566277,8.858224868774414,1400,0.0,0.0
2005-05-10 00:00:00-04:00,8.858224868774414,8.858224868774414,8.858224868774414,8.858224868774414,0,0.0,0.0
2005-05-11 00:00:00-04:00,8.858224868774414,8.858224868774414,8.858224868774414,8.858224868774414,0,0.0,0.0
2005-05-12 00:00:00-04:00,8.858224868774414,8.858224868774414,8.858224868774414,8.858224868774414,0,0.0,0.0
2005-05-13 00:00:00-04:00,9.393709342929892,9.393709342929892,9.076047897338867,9.076047897338867,29200,0.0,0.0
2005-05-16 00:00:00-04:00,9.166807155721747,9.387658069260972,9.133528709411621,9.133528709411621,3000,0.0,0.0
2005-05-17 00:00:00-04:00,9.227316191585702,9.227316191585702,9.076048713035117,9.085124969482422,4000,0.0,0.0
2005-05-18 00:00:00-04:00,9.085124969482422,9.085124969482422,9.085124969482422,9.085124969482422,0,0.0,0.0
2005-05-19 00:00:00-04:00,9.085124969482422,9.085124969482422,9.085124969482422,9.085124969482422,0,0.0,0.0
2005-05-20 00:00:00-04:00,9.085124969482422,9.085124969482422,9.085124969482422,9.085124969482422,0,0.0,0.0
2005-05-23 00:00:00-04:00,9.227315902709961,9.227315902709961,9.227315902709961,9.227315902709961,600,0.0,0.0
2005-05-24 00:00:00-04:00,9.106303576842386,9.151683711242255,8.939908981323242,8.939908981323242,2200,0.0,0.0
2005-05-25 00:00:00-04:00,9.10629940032959,9.10629940032959,9.10629940032959,9.10629940032959,400,0.0,0.0
2005-05-26 00:00:00-04:00,9.10629940032959,9.10629940032959,9.10629940032959,9.10629940032959,0,0.0,0.0
2005-05-27 00:00:00-04:00,9.287823225004844,9.52985095494962,9.091175045255136,9.275721549987793,1200,0.0,0.0
2005-05-31 00:00:00-04:00,9.275721549987793,9.275721549987793,9.275721549987793,9.275721549987793,0,0.0,0.0
2005-06-01 00:00:00-04:00,9.423248291015625,9.423248291015625,9.423248291015625,9.423248291015625,0,0.24,0.0
2005-06-02 00:00:00-04:00,9.423248291015625,9.423248291015625,9.423248291015625,9.423248291015625,0,0.0,0.0
2005-06-03 00:00:00-04:00,8.91305191681962,8.919198989868164,8.91305191681962,8.919198989868164,400,0.0,0.0
2005-06-06 00:00:00-04:00,8.919198989868164,8.919198989868164,8.919198989868164,8.919198989868164,0,0.0,0.0
2005-06-07 00:00:00-04:00,8.605705136969215,9.23576545715332,8.28606437906899,9.23576545715332,7600,0.0,0.0
2005-06-08 00:00:00-04:00,8.86080265045166,8.86080265045166,8.86080265045166,8.86080265045166,400,0.0,0.0
2005-06-09 00:00:00-04:00,8.913056373596191,8.913056373596191,8.913056373596191,8.913056373596191,400,0.0,0.0
2005-06-10 00:00:00-04:00,9.048287834308587,9.128198053915662,8.82085132598877,8.82085132598877,2800,0.0,0.0
2005-06-13 00:00:00-04:00,8.82085132598877,8.82085132598877,8.82085132598877,8.82085132598877,0,0.0,0.0
2005-06-14 00:00:00-04:00,9.066725730895996,9.066725730895996,9.066725730895996,9.066725730895996,200,0.0,0.0
2005-06-15 00:00:00-04:00,8.823923110961914,8.823923110961914,8.823923110961914,8.823923110961914,400,0.0,0.0
2005-06-16 00:00:00-04:00,8.913056373596191,8.913056373596191,8.913056373596191,8.913056373596191,400,0.0,0.0
2005-06-17 00:00:00-04:00,8.61799682351993,8.851579666137695,8.61799682351993,8.851579666137695,2400,0.0,0.0
2005-06-20 00:00:00-04:00,8.909982835535065,8.913056373596191,8.909982835535065,8.913056373596191,1000,0.0,0.0
2005-06-21 00:00:00-04:00,9.06672975934785,9.06672975934785,8.913056373596191,8.913056373596191,1800,0.0,0.0
2005-06-22 00:00:00-04:00,8.808552484128207,8.808552484128207,8.796258926391602,8.796258926391602,1000,0.0,0.0
2005-06-23 00:00:00-04:00,8.796258926391602,8.796258926391602,8.796258926391602,8.796258926391602,0,0.0,0.0
2005-06-24 00:00:00-04:00,8.913056373596191,8.949938244112266,8.913056373596191,8.913056373596191,2600,0.0,0.0
2005-06-27 00:00:00-04:00,8.989887237548828,8.989887237548828,8.989887237548828,8.989887237548828,200,0.0,0.0
2005-06-28 00:00:00-04:00,8.989886612989789,9.220396526143373,8.989886612989789,9.211175918579102,2000,0.0,0.0
2005-06-29 00:00:00-04:00,9.211175918579102,9.211175918579102,9.211175918579102,9.211175918579102,0,0.0,0.0
2005-06-30 00:00:00-04:00,9.211175918579102,9.211175918579102,9.211175918579102,9.211175918579102,0,0.0,0.0
2005-07-01 00:00:00-04:00,9.211175918579102,9.211175918579102,9.211175918579102,9.211175918579102,0,0.0,0.0
2005-07-05 00:00:00-04:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,1200,0.0,0.0
2005-07-06 00:00:00-04:00,8.897684097290039,8.897684097290039,8.897684097290039,8.897684097290039,200,0.0,0.0
2005-07-07 00:00:00-04:00,8.759376525878906,8.823919018895953,8.704054054026003,8.759376525878906,6000,0.0,0.0
2005-07-08 00:00:00-04:00,8.759376525878906,8.759376525878906,8.759376525878906,8.759376525878906,0,0.0,0.0
2005-07-11 00:00:00-04:00,8.667172796935407,9.251131114750597,8.667172796935407,8.759376525878906,4400,0.0,0.0
2005-07-12 00:00:00-04:00,8.913056373596191,8.913056373596191,8.913056373596191,8.913056373596191,600,0.0,0.0
2005-07-13 00:00:00-04:00,9.066725730895996,9.066725730895996,9.066725730895996,9.066725730895996,600,0.0,0.0
2005-07-14 00:00:00-04:00,8.913053282146725,8.913053282146725,8.830069541931152,8.830069541931152,800,0.0,0.0
2005-07-15 00:00:00-04:00,8.830069541931152,8.830069541931152,8.830069541931152,8.830069541931152,0,0.0,0.0
2005-07-18 00:00:00-04:00,8.830069541931152,8.830069541931152,8.830069541931152,8.830069541931152,0,0.0,0.0
2005-07-19 00:00:00-04:00,8.913054094813736,8.913054094813736,8.774747848510742,8.774747848510742,600,0.0,0.0
2005-07-20 00:00:00-04:00,8.774747848510742,8.774747848510742,8.774747848510742,8.774747848510742,600,0.0,0.0
2005-07-21 00:00:00-04:00,8.774747848510742,8.774747848510742,8.774747848510742,8.774747848510742,0,0.0,0.0
2005-07-22 00:00:00-04:00,8.774747848510742,8.774747848510742,8.774747848510742,8.774747848510742,0,0.0,0.0
2005-07-25 00:00:00-04:00,8.774747848510742,8.774747848510742,8.774747848510742,8.774747848510742,0,0.0,0.0
2005-07-26 00:00:00-04:00,8.949931259484938,9.060575612250169,8.848506927490234,8.848506927490234,800,0.0,0.0
2005-07-27 00:00:00-04:00,8.836212158203125,8.836212158203125,8.836212158203125,8.836212158203125,1200,0.0,0.0
2005-07-28 00:00:00-04:00,8.774747848510742,8.774747848510742,8.774747848510742,8.774747848510742,1000,0.0,0.0
2005-07-29 00:00:00-04:00,8.836212158203125,8.836212158203125,8.836212158203125,8.836212158203125,1200,0.0,0.0
2005-08-01 00:00:00-04:00,8.836212158203125,8.836212158203125,8.820845067197375,8.836212158203125,13400,0.0,0.0
2005-08-02 00:00:00-04:00,8.836212158203125,8.836212158203125,8.836212158203125,8.836212158203125,0,0.0,0.0
2005-08-03 00:00:00-04:00,8.836212158203125,8.836212158203125,8.836212158203125,8.836212158203125,0,0.0,0.0
2005-08-04 00:00:00-04:00,8.836212158203125,8.836212158203125,8.836212158203125,8.836212158203125,0,0.0,0.0
2005-08-05 00:00:00-04:00,8.836212158203125,8.836212158203125,8.836212158203125,8.836212158203125,0,0.0,0.0
2005-08-08 00:00:00-04:00,8.913049817191911,8.913049817191911,8.811625480651855,8.811625480651855,1800,0.0,0.0
2005-08-09 00:00:00-04:00,8.811625480651855,8.811625480651855,8.811625480651855,8.811625480651855,0,0.0,0.0
2005-08-10 00:00:00-04:00,8.811625480651855,8.811625480651855,8.811625480651855,8.811625480651855,0,0.0,0.0
2005-08-11 00:00:00-04:00,8.805478321274737,8.805478321274737,8.75937645716464,8.783964157104492,4600,0.0,0.0
2005-08-12 00:00:00-04:00,8.783964157104492,8.783964157104492,8.783964157104492,8.783964157104492,0,0.0,0.0
2005-08-15 00:00:00-04:00,8.913051874106417,9.0298433303833,8.913051874106417,9.0298433303833,1000,0.0,0.0
2005-08-16 00:00:00-04:00,9.06672975934785,9.06672975934785,8.913056373596191,8.913056373596191,2200,0.0,0.0
2005-08-17 00:00:00-04:00,8.774743828218204,9.152780532836914,8.774743828218204,9.152780532836914,4800,0.0,0.0
2005-08-18 00:00:00-04:00,9.152780532836914,9.152780532836914,9.152780532836914,9.152780532836914,0,0.0,0.0
2005-08-19 00:00:00-04:00,9.152780532836914,9.152780532836914,9.152780532836914,9.152780532836914,0,0.0,0.0
2005-08-22 00:00:00-04:00,8.768595695495605,8.768595695495605,8.768595695495605,8.768595695495605,1200,0.0,0.0
2005-08-23 00:00:00-04:00,8.768595695495605,8.768595695495605,8.768595695495605,8.768595695495605,0,0.0,0.0
2005-08-24 00:00:00-04:00,8.765522601629566,8.836212158203125,8.765522601629566,8.836212158203125,400,0.0,0.0
2005-08-25 00:00:00-04:00,8.836212158203125,8.836212158203125,8.836212158203125,8.836212158203125,0,0.0,0.0
2005-08-26 00:00:00-04:00,8.882314682006836,8.882314682006836,8.882314682006836,8.882314682006836,600,0.0,0.0
2005-08-29 00:00:00-04:00,8.765522601629566,8.836212158203125,8.765522601629566,8.836212158203125,4600,0.0,0.0
2005-08-30 00:00:00-04:00,8.765524152724515,8.836213721806878,8.765524152724515,8.796258926391602,3800,0.0,0.0
2005-08-31 00:00:00-04:00,8.913056373596191,8.913056373596191,8.913056373596191,8.913056373596191,200,0.0,0.0
2005-09-01 00:00:00-04:00,8.913056373596191,8.913056373596191,8.913056373596191,8.913056373596191,0,0.0,0.0
2005-09-02 00:00:00-04:00,8.759376525878906,8.759376525878906,8.759376525878906,8.759376525878906,400,0.0,0.0
2005-09-06 00:00:00-04:00,8.759376525878906,8.759376525878906,8.759376525878906,8.759376525878906,1000,0.0,0.0
2005-09-07 00:00:00-04:00,8.759376525878906,8.759376525878906,8.759376525878906,8.759376525878906,0,0.0,0.0
2005-09-08 00:00:00-04:00,8.9007568359375,8.9007568359375,8.9007568359375,8.9007568359375,200,0.0,0.0
2005-09-09 00:00:00-04:00,8.9007568359375,8.9007568359375,8.9007568359375,8.9007568359375,0,0.0,0.0
2005-09-12 00:00:00-04:00,8.9007568359375,8.9007568359375,8.9007568359375,8.9007568359375,0,0.0,0.0
2005-09-13 00:00:00-04:00,8.774748847825848,8.82085132598877,8.759381745916446,8.82085132598877,20800,0.0,0.0
2005-09-14 00:00:00-04:00,8.697910929371297,8.710205078125,8.697910929371297,8.710205078125,1600,0.0,0.0
2005-09-15 00:00:00-04:00,8.697907447814941,8.697907447814941,8.682540354241155,8.697907447814941,5400,0.0,0.0
2005-09-16 00:00:00-04:00,8.697907447814941,8.697907447814941,8.697907447814941,8.697907447814941,3000,0.0,0.0
2005-09-19 00:00:00-04:00,8.943790435791016,8.943790435791016,8.943790435791016,8.943790435791016,200,0.0,0.0
2005-09-20 00:00:00-04:00,8.719422340393066,8.725568826191658,8.719422340393066,8.719422340393066,800,0.0,0.0
2005-09-21 00:00:00-04:00,8.636434555053711,8.636434555053711,8.633361020494954,8.636434555053711,15400,0.0,0.0
2005-09-22 00:00:00-04:00,8.636434555053711,8.636434555053711,8.636434555053711,8.636434555053711,0,0.0,0.0
2005-09-23 00:00:00-04:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,400,0.0,0.0
2005-09-26 00:00:00-04:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,0,0.0,0.0
2005-09-27 00:00:00-04:00,8.866948127746582,8.866948127746582,8.866948127746582,8.866948127746582,400,0.0,0.0
2005-09-28 00:00:00-04:00,8.866948127746582,8.866948127746582,8.866948127746582,8.866948127746582,0,0.0,0.0
2005-09-29 00:00:00-04:00,8.836212158203125,8.836212158203125,8.836212158203125,8.836212158203125,400,0.0,0.0
2005-09-30 00:00:00-04:00,8.836212158203125,8.836212158203125,8.836212158203125,8.836212158203125,0,0.0,0.0
2005-10-03 00:00:00-04:00,8.452033042907715,8.452033042907715,8.452033042907715,8.452033042907715,4400,0.0,0.0
2005-10-04 00:00:00-04:00,8.482768058776855,8.482768058776855,8.482768058776855,8.482768058776855,200,0.0,0.0
2005-10-05 00:00:00-04:00,8.482768058776855,8.482768058776855,8.482768058776855,8.482768058776855,0,0.0,0.0
2005-10-06 00:00:00-04:00,8.501208694508927,8.501208694508927,8.482768058776855,8.482768058776855,800,0.0,0.0
2005-10-07 00:00:00-04:00,8.482768058776855,8.482768058776855,8.482768058776855,8.482768058776855,0,0.0,0.0
2005-10-10 00:00:00-04:00,8.482768058776855,8.482768058776855,8.482768058776855,8.482768058776855,0,0.0,0.0
2005-10-11 00:00:00-04:00,8.482768058776855,8.482768058776855,8.482768058776855,8.482768058776855,1000,0.0,0.0
2005-10-12 00:00:00-04:00,8.452033042907715,8.452033042907715,8.452033042907715,8.452033042907715,600,0.0,0.0
2005-10-13 00:00:00-04:00,8.744009971618652,8.744009971618652,8.728642291703657,8.744009971618652,2000,0.0,0.0
2005-10-14 00:00:00-04:00,8.744009971618652,8.744009971618652,8.744009971618652,8.744009971618652,0,0.0,0.0
2005-10-17 00:00:00-04:00,8.744009971618652,8.744009971618652,8.744009971618652,8.744009971618652,0,0.0,0.0
2005-10-18 00:00:00-04:00,8.482765553899316,8.913050639964535,8.359827041625977,8.359827041625977,3200,0.0,0.0
2005-10-19 00:00:00-04:00,8.359826258998238,8.359826258998238,8.34445858001709,8.34445858001709,400,0.0,0.0
2005-10-20 00:00:00-04:00,8.452033042907715,8.750159088292078,8.390563477199677,8.452033042907715,3400,0.0,0.0
2005-10-21 00:00:00-04:00,8.455107688903809,8.455107688903809,8.455107688903809,8.455107688903809,400,0.0,0.0
2005-10-24 00:00:00-04:00,8.467396186690003,8.501204490661621,8.467396186690003,8.501204490661621,600,0.0,0.0
2005-10-25 00:00:00-04:00,8.501204490661621,8.501204490661621,8.501204490661621,8.501204490661621,0,0.0,0.0
2005-10-26 00:00:00-04:00,8.501204490661621,8.501204490661621,8.501204490661621,8.501204490661621,0,0.0,0.0
2005-10-27 00:00:00-04:00,8.452029271956977,8.452029271956977,8.375192642211914,8.375192642211914,40000,0.0,0.0
2005-10-28 00:00:00-04:00,8.375192642211914,8.375192642211914,8.375192642211914,8.375192642211914,0,0.0,0.0
2005-10-31 00:00:00-05:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,200,0.0,0.0
2005-11-01 00:00:00-05:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,0,0.0,0.0
2005-11-02 00:00:00-05:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,0,0.0,0.0
2005-11-03 00:00:00-05:00,8.452031547893421,8.467398643493652,8.452031547893421,8.467398643493652,3800,0.0,0.0
2005-11-04 00:00:00-05:00,8.60570484876421,8.624145480727911,8.467398643493652,8.467398643493652,1800,0.0,0.0
2005-11-07 00:00:00-05:00,8.467398643493652,8.467398643493652,8.467398643493652,8.467398643493652,0,0.0,0.0
2005-11-08 00:00:00-05:00,8.488913334018298,8.544235229492188,8.46739857963626,8.544235229492188,5400,0.0,0.0
2005-11-09 00:00:00-05:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,1000,0.0,0.0
2005-11-10 00:00:00-05:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,0,0.0,0.0
2005-11-11 00:00:00-05:00,8.67946545073216,8.682538986206055,8.67946545073216,8.682538986206055,1800,0.0,0.0
2005-11-14 00:00:00-05:00,8.697906346762048,8.765522956848145,8.697906346762048,8.765522956848145,2600,0.0,0.0
2005-11-15 00:00:00-05:00,8.700982093811035,8.700982093811035,8.700982093811035,8.700982093811035,200,0.0,0.0
2005-11-16 00:00:00-05:00,8.700982093811035,8.700982093811035,8.700982093811035,8.700982093811035,0,0.0,0.0
2005-11-17 00:00:00-05:00,8.713276863098145,8.713276863098145,8.713276863098145,8.713276863098145,1000,0.0,0.0
2005-11-18 00:00:00-05:00,8.713276863098145,8.713276863098145,8.713276863098145,8.713276863098145,0,0.0,0.0
2005-11-21 00:00:00-05:00,8.731721687100181,8.731721687100181,8.49813807159963,8.562681198120117,11600,0.0,0.0
2005-11-22 00:00:00-05:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,800,0.0,0.0
2005-11-23 00:00:00-05:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,0,0.0,0.0
2005-11-25 00:00:00-05:00,8.605703353881836,8.605703353881836,8.605703353881836,8.605703353881836,800,0.0,0.0
2005-11-28 00:00:00-05:00,8.621070861816406,8.621070861816406,8.621070861816406,8.621070861816406,1600,0.0,0.0
2005-11-29 00:00:00-05:00,8.621073706093252,8.621073706093252,8.482768058776855,8.482768058776855,800,0.0,0.0
2005-11-30 00:00:00-05:00,8.682543034130033,8.682543034130033,8.661028861999512,8.661028861999512,1200,0.0,0.0
2005-12-01 00:00:00-05:00,8.759376525878906,8.759376525878906,8.759376525878906,8.759376525878906,3600,0.0,0.0
2005-12-02 00:00:00-05:00,8.651805323883607,8.685613632202148,8.651805323883607,8.685613632202148,2000,0.0,0.0
2005-12-05 00:00:00-05:00,8.88232157920237,8.913056373596191,8.88232157920237,8.913056373596191,800,0.0,0.0
2005-12-06 00:00:00-05:00,9.00526017056021,9.00526017056021,8.842366756842615,8.913056373596191,4400,0.0,0.0
2005-12-07 00:00:00-05:00,8.943790435791016,8.943790435791016,8.943790435791016,8.943790435791016,400,0.0,0.0
2005-12-08 00:00:00-05:00,8.989887237548828,8.989887237548828,8.989887237548828,8.989887237548828,1200,0.0,0.0
2005-12-09 00:00:00-05:00,9.097461700439453,9.097461700439453,9.097461700439453,9.097461700439453,400,0.0,0.0
2005-12-12 00:00:00-05:00,9.097461700439453,9.097461700439453,9.097461700439453,9.097461700439453,0,0.0,0.0
2005-12-13 00:00:00-05:00,9.158930519823851,9.251134872436523,9.158930519823851,9.251134872436523,6800,0.0,0.0
2005-12-14 00:00:00-05:00,9.297233581542969,9.297233581542969,9.297233581542969,9.297233581542969,200,0.0,0.0
2005-12-15 00:00:00-05:00,9.297233581542969,9.297233581542969,9.297233581542969,9.297233581542969,1000,0.0,0.0
2005-12-16 00:00:00-05:00,9.29723441116209,9.450907707214355,9.29723441116209,9.450907707214355,400,0.0,0.0
2005-12-19 00:00:00-05:00,9.52774620270251,9.73674201965332,9.52774620270251,9.73674201965332,4200,0.0,0.0
2005-12-20 00:00:00-05:00,9.742886896970049,9.835090637207031,9.742886896970049,9.835090637207031,2600,0.0,0.0
2005-12-21 00:00:00-05:00,9.835090637207031,9.835090637207031,9.835090637207031,9.835090637207031,200,0.0,0.0
2005-12-22 00:00:00-05:00,9.835090637207031,9.835090637207031,9.835090637207031,9.835090637207031,200,0.0,0.0
2005-12-23 00:00:00-05:00,9.742887496948242,9.742887496948242,9.742887496948242,9.742887496948242,1000,0.0,0.0
2005-12-27 00:00:00-05:00,9.742887496948242,9.742887496948242,9.742887496948242,9.742887496948242,200,0.0,0.0
2005-12-28 00:00:00-05:00,9.742887496948242,9.742887496948242,9.742887496948242,9.742887496948242,1000,0.0,0.0
2005-12-29 00:00:00-05:00,9.739815891406783,9.739815891406783,9.619950294494629,9.619950294494629,1200,0.0,0.0
2005-12-30 00:00:00-05:00,9.558478355407715,9.558478355407715,9.558478355407715,9.558478355407715,600,0.0,0.0
2006-01-03 00:00:00-05:00,9.8350912518153,9.8350912518153,9.576920059557779,9.672197341918945,5800,0.0,0.0
2006-01-04 00:00:00-05:00,9.619950294494629,9.619950294494629,9.619950294494629,9.619950294494629,1800,0.0,0.0
2006-01-05 00:00:00-05:00,9.558478830279,9.92114730510366,9.558478830279,9.835090637207031,4400,0.0,0.0
2006-01-06 00:00:00-05:00,9.835090637207031,9.835090637207031,9.835090637207031,9.835090637207031,0,0.0,0.0
2006-01-09 00:00:00-05:00,9.758254051208496,9.758254051208496,9.758254051208496,9.758254051208496,200,0.0,0.0
2006-01-10 00:00:00-05:00,9.669122695922852,9.669122695922852,9.669122695922852,9.669122695922852,1200,0.0,0.0
2006-01-11 00:00:00-05:00,9.758254416150855,9.758254416150855,9.635315895080566,9.635315895080566,11600,0.0,0.0
2006-01-12 00:00:00-05:00,9.635315895080566,9.635315895080566,9.635315895080566,9.635315895080566,3000,0.0,0.0
2006-01-13 00:00:00-05:00,9.61995004033395,9.659905433654785,9.61995004033395,9.659905433654785,3800,0.0,0.0
2006-01-17 00:00:00-05:00,9.632240295410156,9.632240295410156,9.632240295410156,9.632240295410156,400,0.0,0.0
2006-01-18 00:00:00-05:00,9.632240295410156,9.632240295410156,9.632240295410156,9.632240295410156,0,0.0,0.0
