Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-12 00:00:00-04:00,17.556669235229492,17.556669235229492,17.556669235229492,17.556669235229492,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,723,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,17.530000686645508,17.530000686645508,17.27613067626953,17.27613067626953,3654,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,17.24666976928711,17.24666976928711,17.24666976928711,17.24666976928711,1209,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,17.256399154663086,17.301929473876953,17.256399154663086,17.301929473876953,3417,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,17.301929473876953,17.301929473876953,17.301929473876953,17.301929473876953,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,17.301929473876953,17.301929473876953,17.301929473876953,17.301929473876953,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,17.32332992553711,17.32332992553711,17.04667091369629,17.04667091369629,9216,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,17.040000915527344,17.153329849243164,17.0333309173584,17.153329849243164,74148,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,17.153329849243164,17.153329849243164,17.153329849243164,17.153329849243164,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,17.153329849243164,17.153329849243164,17.153329849243164,17.153329849243164,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,17.556629180908203,17.556629180908203,17.54503059387207,17.54503059387207,1518,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,17.636669158935547,17.636669158935547,17.635000228881836,17.635000228881836,1194,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,17.7066707611084,17.833330154418945,17.7066707611084,17.833330154418945,1734,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,17.7166690826416,17.7166690826416,17.7166690826416,17.7166690826416,396,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,17.446670532226562,17.446670532226562,17.446670532226562,17.446670532226562,1041,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.4566707611084,17.4566707611084,17.4566707611084,17.4566707611084,918,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,17.48332977294922,17.48332977294922,17.48332977294922,17.48332977294922,672,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,17.379770278930664,17.379770278930664,17.379770278930664,17.379770278930664,612,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,17.223329544067383,17.223329544067383,17.223329544067383,17.223329544067383,534,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.143329620361328,17.143329620361328,17.143329620361328,17.143329620361328,915,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,17.133329391479492,17.133329391479492,17.133329391479492,17.133329391479492,810,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,17.236669540405273,17.236669540405273,17.133329391479492,17.133329391479492,2436,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,17.25,17.25,17.133329391479492,17.133329391479492,1464,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,17.133329391479492,17.133329391479492,17.133329391479492,17.133329391479492,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,17.133329391479492,17.133329391479492,17.133329391479492,17.133329391479492,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,17.646669387817383,17.739999771118164,17.646669387817383,17.739999771118164,846,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1686,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,17.75333023071289,17.75333023071289,17.73332977294922,17.73332977294922,6042,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,17.73332977294922,17.73332977294922,17.73332977294922,17.73332977294922,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,17.316669464111328,17.316669464111328,17.309999465942383,17.309999465942383,1746,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,543,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,417,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,17.01667022705078,17.01667022705078,16.9566707611084,16.9566707611084,4215,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,16.9566707611084,16.9566707611084,16.9566707611084,16.9566707611084,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.9566707611084,16.9566707611084,16.936670303344727,16.936670303344727,2919,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,16.756669998168945,16.780000686645508,16.65666961669922,16.75,3000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.576669692993164,16.576669692993164,16.576669692993164,16.576669692993164,996,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,16.40666961669922,16.40666961669922,16.366670608520508,16.366670608520508,2622,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.556670188903809,15.556670188903809,15.556670188903809,15.556670188903809,990,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.556670188903809,15.556670188903809,15.556670188903809,15.556670188903809,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1209,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,16.0,16.0,15.944930076599121,15.944930076599121,1572,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.956629753112793,15.956629753112793,15.956629753112793,15.956629753112793,330,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,933,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.806670188903809,15.806670188903809,15.806670188903809,15.806670188903809,321,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.513330459594727,15.513330459594727,15.513330459594727,15.513330459594727,471,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.513330459594727,15.516670227050781,15.466670036315918,15.466670036315918,4371,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,15.466670036315918,15.466670036315918,15.466670036315918,15.466670036315918,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.466670036315918,15.466670036315918,15.466670036315918,15.466670036315918,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.466670036315918,15.466670036315918,15.466670036315918,15.466670036315918,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.546669960021973,15.546669960021973,15.546669960021973,15.546669960021973,1053,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.22719955444336,15.22719955444336,15.22719955444336,15.22719955444336,339,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.22719955444336,15.22719955444336,15.22719955444336,15.22719955444336,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.243330001831055,15.2470703125,15.17667007446289,15.183329582214355,25329,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.338729858398438,15.338729858398438,15.338729858398438,15.338729858398438,453,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.3966703414917,15.3966703414917,15.3966703414917,15.3966703414917,1296,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.344229698181152,15.344229698181152,15.33549976348877,15.33549976348877,2952,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.440400123596191,15.463330268859863,15.440400123596191,15.450329780578613,4566,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.569999694824219,15.569999694824219,15.556670188903809,15.563730239868164,5037,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.383329391479492,16.383329391479492,15.605330467224121,15.605330467224121,5655,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.609999656677246,15.626669883728027,15.609999656677246,15.617070198059082,2070,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.883330345153809,15.906669616699219,15.87833023071289,15.906669616699219,2223,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.989999771118164,15.989999771118164,15.87267017364502,15.87267017364502,18696,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.886670112609863,15.890000343322754,15.886670112609863,15.890000343322754,6387,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,603,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.243330001831055,16.243330001831055,16.243330001831055,16.243330001831055,2124,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,16.096670150756836,16.096670150756836,16.08346939086914,16.08346939086914,1872,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,16.08346939086914,16.08346939086914,16.08346939086914,16.08346939086914,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,16.123329162597656,16.123329162597656,16.123329162597656,16.123329162597656,300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.193330764770508,16.193330764770508,16.193330764770508,16.193330764770508,864,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.193330764770508,16.193330764770508,16.193330764770508,16.193330764770508,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.193330764770508,16.193330764770508,16.193330764770508,16.193330764770508,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,16.193330764770508,16.200000762939453,16.17667007446289,16.200000762939453,3999,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.699999809265137,15.723329544067383,15.68867015838623,15.710000038146973,5928,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.369999885559082,15.596670150756836,15.369999885559082,15.596670150756836,4701,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.596670150756836,15.596670150756836,15.596670150756836,15.596670150756836,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.546699523925781,15.553529739379883,15.546699523925781,15.553529739379883,3177,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.763330459594727,15.763330459594727,15.763330459594727,15.763330459594727,786,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.843330383300781,15.843330383300781,15.843330383300781,15.843330383300781,402,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.843330383300781,15.843330383300781,15.843330383300781,15.843330383300781,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.586669921875,15.586669921875,15.577569961547852,15.585599899291992,1260,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.585599899291992,15.585599899291992,15.585599899291992,15.585599899291992,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.296669960021973,15.296669960021973,15.220000267028809,15.220000267028809,2451,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.086669921875,15.086669921875,15.066670417785645,15.066670417785645,1986,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.066670417785645,15.066670417785645,15.066670417785645,15.066670417785645,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.066670417785645,15.066670417785645,15.066670417785645,15.066670417785645,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.186670303344727,15.1899995803833,15.186670303344727,15.1899995803833,2175,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.166669845581055,15.166669845581055,15.166669845581055,15.166669845581055,1020,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.196669578552246,15.196669578552246,15.196669578552246,15.196669578552246,984,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.133330345153809,15.133330345153809,15.133330345153809,15.133330345153809,516,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.155200004577637,15.166669845581055,15.155200004577637,15.166669845581055,1050,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.239999771118164,15.25333023071289,15.239999771118164,15.25333023071289,1185,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,507,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.213330268859863,15.213330268859863,15.213330268859863,15.213330268859863,633,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.213330268859863,15.213330268859863,15.213330268859863,15.213330268859863,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,14.92667007446289,14.92667007446289,14.92667007446289,14.92667007446289,1110,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,14.893329620361328,14.893329620361328,14.893329620361328,14.893329620361328,795,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,14.613329887390137,14.613329887390137,14.613329887390137,14.613329887390137,3315,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,14.613329887390137,14.613329887390137,14.613329887390137,14.613329887390137,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,627,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,14.98346996307373,14.98346996307373,14.98346996307373,14.98346996307373,576,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,14.98346996307373,14.98346996307373,14.98346996307373,14.98346996307373,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.136670112609863,15.136670112609863,15.09000015258789,15.09000015258789,16284,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.036669731140137,15.036669731140137,15.036669731140137,15.036669731140137,720,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.053330421447754,15.096670150756836,15.053330421447754,15.096670150756836,1710,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.226670265197754,15.416669845581055,15.226670265197754,15.416669845581055,4035,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.330900192260742,15.330900192260742,15.330900192260742,15.330900192260742,756,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.369999885559082,15.460000038146973,15.369999885559082,15.399999618530273,4806,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,489,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,648,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.523329734802246,15.566670417785645,15.523329734802246,15.533329963684082,3051,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.390000343322754,15.390000343322754,15.363329887390137,15.363329887390137,1458,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.390000343322754,15.456669807434082,15.390000343322754,15.456669807434082,1467,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.683329582214355,15.683329582214355,15.683329582214355,15.683329582214355,1053,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.683329582214355,15.683329582214355,15.683329582214355,15.683329582214355,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,699,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.786669731140137,15.786669731140137,15.786669731140137,15.786669731140137,450,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.786669731140137,15.786669731140137,15.786669731140137,15.786669731140137,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.616669654846191,15.616669654846191,15.616669654846191,15.616669654846191,663,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.616669654846191,15.616669654846191,15.616669654846191,15.616669654846191,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.489999771118164,15.491169929504395,15.489999771118164,15.491169929504395,4242,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.491169929504395,15.491169929504395,15.491169929504395,15.491169929504395,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.513330459594727,15.523329734802246,15.449999809265137,15.449999809265137,15591,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.193329811096191,15.25,15.180000305175781,15.25,1437,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.630000114440918,15.656669616699219,15.630000114440918,15.656669616699219,822,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.663330078125,15.663330078125,15.552330017089844,15.552330017089844,1131,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.552330017089844,15.552330017089844,15.552330017089844,15.552330017089844,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.552330017089844,15.552330017089844,15.552330017089844,15.552330017089844,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.42667007446289,15.42667007446289,15.41366958618164,15.41366958618164,10311,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.383330345153809,15.460000038146973,15.383330345153809,15.433329582214355,4542,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.303330421447754,15.303330421447754,15.239830017089844,15.239830017089844,2208,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.239830017089844,15.239830017089844,15.239830017089844,15.239830017089844,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.293330192565918,15.293330192565918,15.293330192565918,15.293330192565918,1515,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,591,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,303,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.206669807434082,15.208499908447266,15.206669807434082,15.208499908447266,3024,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.183329582214355,15.183329582214355,15.130000114440918,15.15999984741211,2820,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.086669921875,15.086669921875,14.973369598388672,15.023329734802246,4080,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.023329734802246,15.023329734802246,15.016670227050781,15.016670227050781,2361,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.016670227050781,15.016670227050781,15.016670227050781,15.016670227050781,0,0.0,0.0,0.0
