Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-06 00:00:00-04:00,11.664555549621582,11.664555549621582,11.664555549621582,11.664555549621582,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,11.664555549621582,11.664555549621582,11.664555549621582,11.664555549621582,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,11.614469528198242,11.614469528198242,11.614469528198242,11.614469528198242,400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,11.614469528198242,11.614469528198242,11.614469528198242,11.614469528198242,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,11.614469528198242,11.614469528198242,11.614469528198242,11.614469528198242,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,11.570278167724608,11.570278167724608,11.570278167724608,11.57027816772461,200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,11.570278167724608,11.570278167724608,11.570278167724608,11.57027816772461,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,11.570278167724608,11.570278167724608,11.570278167724608,11.57027816772461,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,11.567321777571877,11.567321777571877,11.558483123779297,11.558483123779297,1600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,11.558483123779297,11.558483123779297,11.558483123779297,11.558483123779297,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.558483123779297,11.558483123779297,11.558483123779297,11.558483123779297,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.417064666748047,11.417064666748047,11.417064666748047,11.417064666748047,400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.417064666748047,11.417064666748047,11.417064666748047,11.417064666748047,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.26974624211701,11.340458869934082,11.26974624211701,11.340458869934082,2000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.260905265808105,11.260905265808105,11.260905265808105,11.260905265808105,6000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.316895548098165,11.32573421129061,11.308056884905717,11.311002731323242,5200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,11.3286714553833,11.3286714553833,11.3286714553833,11.3286714553833,800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.331923592061555,11.339620590209961,11.314162678493755,11.339620590209961,3000,0.0905,0.0,0.0
2015-09-01 00:00:00-04:00,11.249042510986328,11.249042510986328,11.249042510986328,11.249042510986328,2000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.249042510986328,11.249042510986328,11.249042510986328,11.249042510986328,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.269765853881836,11.269765853881836,11.269765853881836,11.269765853881836,600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.269765853881836,11.269765853881836,11.269765853881836,11.269765853881836,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,11.269765853881836,11.269765853881836,11.269765853881836,11.269765853881836,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.269765853881836,11.269765853881836,11.269765853881836,11.269765853881836,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,11.275686264038086,11.275686264038086,11.275686264038086,11.275686264038086,400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,11.281603813171387,11.281603813171387,11.281603813171387,11.281603813171387,600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.281603813171387,11.281603813171387,11.281603813171387,11.281603813171387,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.320089340209963,11.320089340209963,11.320089340209963,11.320089340209961,400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11.299363797615872,11.314166069030762,11.29640402088575,11.314166069030762,1600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,11.308247566223145,11.308247566223145,11.308247566223145,11.308247566223145,600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.305285588054069,11.326007414959582,11.305285588054069,11.323047637939453,4800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.32896900177002,11.331928778967944,11.323048318119234,11.32896900177002,11000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.278646041836032,11.278646041836032,11.272133627276416,11.275686264038086,10000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.26976244676057,11.290484273352071,11.26976244676057,11.281603813171387,9800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.260886616063573,11.260886616063573,11.231283187866211,11.231283187866211,2200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,11.257923774037302,11.272726050219996,11.24016284942627,11.24016284942627,26200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.192797208083906,11.192797208083906,11.124118177809855,11.124711036682129,11000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.109912997783567,11.109912997783567,11.086231382259069,11.095111846923828,16800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.071607478290723,11.11920166015625,11.0686322036358,11.11920166015625,6400,0.0905,0.0,0.0
2015-10-01 00:00:00-04:00,11.124852639477957,11.124852639477957,11.11920166015625,11.11920166015625,3800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.107306480407717,11.107306480407717,11.107306480407717,11.107306480407715,400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.131099752664783,11.190592765808105,11.131099752664783,11.190592765808105,9400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.267935373215465,11.267935373215465,11.235214155329889,11.256928443908691,12800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.294712195535828,11.327134992531958,11.288762777391051,11.315534591674805,8200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,11.351222905279371,11.389893531799316,11.33010322158005,11.389893531799316,4600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.464255647004107,11.464255647004107,11.360142631416874,11.371744155883789,188600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.371744155883789,11.371744155883789,11.371744155883789,11.371744155883789,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.38096986124701,11.38096986124701,11.360147476196289,11.360147476196289,5000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.351227257263128,11.351227257263128,11.327430725097656,11.327430725097656,3800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.455332338780766,11.455332338780766,11.341106556515822,11.383941650390625,6800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,11.449385438256085,11.449385438256085,11.362823338746313,11.369070053100586,11400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.44343643316152,11.44641057283589,11.428562330585546,11.440461158752441,10400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.440461158752441,11.440461158752441,11.440461158752441,11.440461158752441,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.491036415100098,11.491036415100098,11.48865687521178,11.491036415100098,1400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.511857563668144,11.52673053741455,11.490142136904966,11.52673053741455,11200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.556476114521027,11.556476114521027,11.496984221442125,11.52375602722168,8200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.502931620600327,11.508881036398876,11.491033923738263,11.49400806427002,8800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.48210837246002,11.48210837246002,11.455336570739744,11.455336570739746,3600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.491625127671456,11.492815464373287,11.449385763144365,11.479131698608398,4000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.482105255126955,11.491029943100672,11.47318170188788,11.482105255126953,10800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.439274191801045,11.464261054992676,11.439274191801045,11.464261054992676,10200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,11.443441763855196,11.514832496643066,11.419644096435746,11.514832496643066,11600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.532668425004296,11.577287301639387,11.526719014506146,11.574313163757324,11000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.565401972541778,11.565401972541778,11.514832496643066,11.514832496643066,10800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,11.547552557506217,11.547552557506217,11.52375602722168,11.52375602722168,5000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,11.502922217477359,11.502922217477359,11.465739250183107,11.465739250183105,10600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,11.517800609540306,11.517800609540306,11.383941650390625,11.383941650390625,13000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,11.359845105796477,11.362523078918457,11.359845105796477,11.362523078918457,1800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,11.348250175362091,11.357173730769695,11.333674505320039,11.354198455810547,4800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,11.315523806410024,11.315523806410024,11.300352407443873,11.300948143005371,6200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11.276855945589903,11.276855945589903,11.226287629316454,11.2322359085083,7000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,11.23521205045759,11.270907402038574,11.23521205045759,11.270907402038574,3600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,11.247110366821289,11.267932748856111,11.247110366821289,11.247110366821289,1400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,11.300657083719146,11.342301859303447,11.294707667959242,11.29768180847168,6800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,11.306614141049709,11.306614141049709,11.297690577850808,11.300665855407715,16200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,11.312555176607173,11.312555176607173,11.291732788085938,11.291732788085938,4600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,11.285783207587137,11.303631455231596,11.208443070597923,11.229562759399414,12600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,11.282811893032093,11.282811893032093,11.220344712732846,11.260501861572266,12800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11.2473481739153,11.270954542130209,11.2473481739153,11.26198959350586,5200,0.085,0.0,0.0
2015-11-27 00:00:00-05:00,11.273944973122553,11.276933670043945,11.264981162066176,11.276933670043945,2000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.282906651238811,11.291871600454337,11.282906651238811,11.285895347595215,7200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,11.276933670043945,11.276933670043945,11.276933670043945,11.276933670043945,800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11.256016225439554,11.256016225439554,11.202530860900879,11.202530860900879,3000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11.276936825854067,11.276936825854067,11.126039505004883,11.126039505004883,8800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,11.133506774902346,11.133506774902346,11.133506774902346,11.133506774902344,1600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,11.070749287814449,11.070749287814449,11.008000373840334,11.008000373840332,15200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.954223828197236,10.969163894653319,10.954223828197236,10.96916389465332,2400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.01099906659882,11.052832858083343,10.98291191758462,10.990082740783691,17400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,11.00681042514758,11.01995863770502,11.00681042514758,11.019659996032715,11200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.984102154753238,10.984102154753238,10.804819107055664,10.804819107055664,12400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.706219872576785,10.739087576159573,10.670660972595215,10.670660972595215,3400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.730115027888875,10.802724838256836,10.730115027888875,10.802724838256836,4600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.852618752414088,10.909391403198242,10.852618752414088,10.909391403198242,13400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.906412455787523,10.951233784834997,10.859799276649445,10.885496139526367,12600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.930312160724297,10.930312160724297,10.828718185424805,10.828718185424805,11400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.846654245512743,10.846654245512743,10.842769622802736,10.842769622802734,1600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.842769622802736,10.842769622802736,10.842769622802736,10.842769622802734,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.992945052568452,10.998652075395855,10.903740882873535,10.903740882873535,10200,0.0935,0.0,0.0
2015-12-24 00:00:00-05:00,11.06202776485084,11.077045221301757,11.0530163743735,11.060225486755371,5600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.016975369171835,11.016975369171835,10.983936274167627,10.995950698852539,5600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.056015807125567,11.059018838823253,10.992640495300293,10.992640495300293,7400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.019974505493735,11.019974505493735,11.007961230815653,11.013667106628418,4600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,11.02898777427726,11.059022684731078,11.01396917329196,11.058722496032715,7600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.010964390757083,11.010964390757083,10.938879013061523,10.938879013061523,3200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.962900021595976,10.971610069274902,10.962900021595976,10.971610069274902,600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.920862066398787,10.923564910888674,10.917857887402398,10.923564910888672,6200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.923564910888674,10.923564910888674,10.923564910888674,10.923564910888672,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.764676056247861,10.803722355892635,10.743651390075684,10.743651390075684,2800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.821738892842244,10.821738892842244,10.668559074401855,10.668559074401855,3000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.64753722356529,10.64753722356529,10.61419794976405,10.614498138427734,2600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.704604013387486,10.704604013387486,10.575451850891113,10.575451850891113,9800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.581459045410156,10.581459045410156,10.581459045410156,10.581459045410156,200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.581459045410156,10.581459045410156,10.581459045410156,10.581459045410156,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.443295440083535,10.443295440083535,10.383224487304688,10.383224487304688,6600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.15795809106695,10.347181169274764,10.15795809106695,10.212021827697754,6800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.266086759552906,10.383224487304688,10.260079549699208,10.383224487304688,11600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.416265673257833,10.488349914550781,10.410258462190361,10.488349914550781,20000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.440296173095703,10.440296173095703,10.440296173095703,10.440296173095703,400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.55383014678955,10.55383014678955,10.55383014678955,10.55383014678955,400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.536412364011206,10.536412364011206,10.506376295101926,10.527400970458984,1800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.572450797255645,10.620507344916687,10.572450797255645,10.61750316619873,6400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.650538487948095,10.671563148498537,10.650538487948095,10.671563148498535,3400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,10.650161706093883,10.674284934997559,10.650161706093883,10.674284934997559,48800,0.0695,0.0,0.0
2016-02-02 00:00:00-05:00,10.525928287294896,10.62603759765625,10.525928287294896,10.62603759765625,3800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.548536939999606,10.592862129211426,10.498482316054062,10.592862129211426,14000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.592862129211426,10.592862129211426,10.592862129211426,10.592862129211426,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.578394889831543,10.578394889831543,10.578394889831543,10.578394889831543,600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.427021311309472,10.448128548760854,10.399883270263672,10.399883270263672,2000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.297361577798373,10.312438011169434,10.26419273422716,10.312438011169434,4000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.336565017700195,10.336565017700195,10.336565017700195,10.336565017700195,1800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.15955924987793,10.15955924987793,10.15955924987793,10.15955924987793,1200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.155645403865663,10.155645403865663,10.146599769592285,10.146599769592285,1600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.252136143309972,10.286209106445312,10.249121315264002,10.286209106445312,2800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.455069297469786,10.46471881866455,10.399586563552816,10.46471881866455,3800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.46471881866455,10.46471881866455,10.46471881866455,10.46471881866455,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.46471881866455,10.46471881866455,10.46471881866455,10.46471881866455,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.505118595976615,10.514465594330458,10.47828192127892,10.51145076751709,91200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.484316792550235,10.493362426757812,10.484316792550235,10.493362426757812,1000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.455668392327603,10.496376037597656,10.45476428921423,10.496376037597656,21800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.529544399898308,10.529544399898308,10.508437156677246,10.508437156677246,9000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.637790218483367,10.637790218483367,10.62542724609375,10.62542724609375,1000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.638092199252927,10.6863374710083,10.638092199252927,10.6863374710083,5600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,10.674282207146769,10.707449913024902,10.674282207146769,10.707449913024902,2400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.719508622571364,10.732172966003418,10.698401383517945,10.732172966003418,80600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.794891321322018,10.843136600680959,10.794891321322018,10.81961727142334,11400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.94536211844739,10.969485345428456,10.933601872755306,10.936617851257324,6200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.9342037238107,10.987875938415527,10.933599838067414,10.987875938415527,2600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.011699026397157,11.011699026397157,10.975816706641732,10.984259605407715,3600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.936614495948312,10.936614495948312,10.930282323347283,10.933598518371582,3200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.951690933056701,10.951690933056701,10.930583691053272,10.933598518371582,2600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.957722570281717,10.999937057495117,10.957722570281717,10.999937057495117,9200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.045169499225112,11.081353187561035,11.010794017586079,11.081353187561035,6600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.057222889621842,11.057222889621842,10.978824756661073,11.051193237304688,17600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11.038535039004019,11.057229042053223,11.02707616265796,11.057229042053223,1400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,11.201965429584108,11.267699254950504,11.142261259537689,11.267096519470215,18800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.232113571486773,11.251712818659552,11.22909874509791,11.250808715820312,4800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,11.236035346984865,11.236035346984865,11.236035346984865,11.236035346984863,1800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11.204978391120616,11.23513126373291,11.204978391120616,11.23513126373291,800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,11.214026221911828,11.262574035715003,11.214026221911828,11.22307300567627,6400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,11.242673871520829,11.341877937316895,11.153722061953419,11.341877937316895,14000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,11.18688431652695,11.256237983703613,11.18688431652695,11.256237983703613,3200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,11.220055520785516,11.25322437286377,11.220055520785516,11.25322437286377,3600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,11.325290686564816,11.325290686564816,11.319261031704698,11.324989318847656,3800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11.2260843064288,11.33765130223053,11.2260843064288,11.327701568603516,5000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,11.312021255493164,11.312021255493164,11.312021255493164,11.312021255493164,600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11.272816866291027,11.32860091590327,11.272816866291027,11.319253921508789,3600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,11.20498121230575,11.279157941752858,11.203473223217946,11.266796112060547,4000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,11.349714515518222,11.349714515518222,11.23211669921875,11.23211669921875,800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,11.274330918335579,11.274330918335579,11.23513126373291,11.23513126373291,1200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,11.250209068568338,11.268300332383369,11.250209068568338,11.26468276977539,2400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,11.340671999316433,11.352733612060547,11.340671999316433,11.352733612060547,1600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,11.354538143584312,11.385897636413574,11.30418213444814,11.385897636413574,3600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,11.385897636413574,11.385897636413574,11.385897636413574,11.385897636413574,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11.480881456325784,11.48208692706405,11.34368324279785,11.343683242797852,10800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,11.438363101515783,11.438363101515783,11.43715763092041,11.43715763092041,1400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,11.455253601074219,11.455253601074219,11.455253601074219,11.455253601074219,600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11.557774543762207,11.557774543762207,11.557774543762207,11.557774543762207,400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,11.61808083129208,11.636173248291017,11.615066003588208,11.636173248291016,1600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,11.627120018005371,11.627120018005371,11.627120018005371,11.627120018005371,600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,11.560790029372615,11.569835662841797,11.560790029372615,11.569835662841797,1000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,11.578882446569557,11.578882446569557,11.566820835104929,11.569835662841797,2000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,11.592448464145145,11.592448464145145,11.590940475463867,11.590940475463867,1000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,11.612049102783203,11.612049102783203,11.612049102783203,11.612049102783203,200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,11.480883255543025,11.648234367370605,11.480883255543025,11.648234367370605,1000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,11.609034139055643,11.609034139055643,11.57888126373291,11.57888126373291,4000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,11.63727709834754,11.63727709834754,11.616096498637177,11.625173568725586,3200,0.0665,0.0,0.0
2016-05-03 00:00:00-04:00,11.404289572334397,11.5241117477417,11.404289572334397,11.5241117477417,600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,11.531373764146323,11.53803035896781,11.482658386230469,11.482658386230469,2400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,11.50989361823652,11.518365859985352,11.50989361823652,11.518365859985352,1200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,11.508377075195312,11.508377075195312,11.508377075195312,11.508377075195312,400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,11.504151971876285,11.5344096685989,11.38917064666748,11.38917064666748,3400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,11.542265043823685,11.555578231811523,11.541962628767951,11.555578231811523,3600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,11.552554192453195,11.60701891910537,11.428495904913479,11.594915390014648,8800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,11.588559384914397,11.588559384914397,11.5443825495226,11.549829483032227,2400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,11.561635471846246,11.567687238595115,11.5313777923584,11.531377792358398,4400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,11.5313777923584,11.5313777923584,11.5313777923584,11.531377792358398,200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,11.591890280800387,11.597942045448036,11.576760292053223,11.576760292053223,1800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,11.59491583460896,11.607019364163776,11.55860640020062,11.564658164978027,3000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,11.51019483257379,11.543478965759277,11.51019483257379,11.543478965759277,4600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,11.461778900711522,11.485984802246094,11.45875244160973,11.485984802246094,2400,0.0,0.0,0.0
