Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-08 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.969999313354492,20.0,19.969999313354492,20.0,300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.760000228881836,19.920000076293945,19.760000228881836,19.899999618530273,547,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.239999771118164,19.270000457763672,19.239999771118164,19.25,300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.139999389648438,19.6200008392334,19.0,19.6200008392334,900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.170000076293945,19.170000076293945,18.6200008392334,18.850000381469727,2265,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.100000381469727,19.100000381469727,19.010000228881836,19.010000228881836,400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.079999923706055,19.149999618530273,19.059999465942383,19.149999618530273,600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,18.940000534057617,19.520000457763672,18.860000610351562,19.43000030517578,1700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.739999771118164,19.739999771118164,19.530000686645508,19.530000686645508,700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.309999465942383,20.600000381469727,20.309999465942383,20.562400817871094,2290,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.68000030517578,20.799999237060547,20.5,20.799999237060547,400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.579999923706055,21.239999771118164,20.579999923706055,21.059999465942383,2303,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.280000686645508,21.709999084472656,21.280000686645508,21.690000534057617,601,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.010000228881836,22.09000015258789,21.969999313354492,21.969999313354492,993,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.790000915527344,22.209999084472656,21.780000686645508,21.950000762939453,1465,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.469999313354492,21.469999313354492,20.709999084472656,20.709999084472656,416,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.530000686645508,20.760000228881836,20.530000686645508,20.760000228881836,573,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.540000915527344,20.790000915527344,20.489999771118164,20.790000915527344,1021,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.81999969482422,20.81999969482422,20.790000915527344,20.809999465942383,588,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.31999969482422,21.729999542236328,21.15999984741211,21.690000534057617,675,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.889999389648438,21.950000762939453,21.889999389648438,21.950000762939453,286,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.6299991607666,22.670000076293945,22.260000228881836,22.260000228881836,599,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.43000030517578,22.43000030517578,22.360000610351562,22.360000610351562,399,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.59000015258789,21.610000610351562,21.56999969482422,21.610000610351562,482,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.59000015258789,21.690000534057617,21.59000015258789,21.690000534057617,200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.719999313354492,21.899999618530273,21.719999313354492,21.899999618530273,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.56999969482422,21.56999969482422,21.249900817871094,21.290000915527344,739,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.040000915527344,21.040000915527344,20.899999618530273,21.0,578,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.889999389648438,20.959999084472656,20.889999389648438,20.93000030517578,786,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,102,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6023006439209,22.6023006439209,200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.6023006439209,22.6023006439209,22.6023006439209,22.6023006439209,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.8700008392334,23.189899444580078,22.8700008392334,23.189899444580078,630,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.899999618530273,22.899999618530273,22.350000381469727,22.350000381469727,569,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,22.75,22.889999389648438,22.75,22.75,302,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.600000381469727,22.600000381469727,22.469999313354492,22.520000457763672,300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.510000228881836,22.649999618530273,22.450000762939453,22.510000228881836,833,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.790000915527344,22.90999984741211,22.790000915527344,22.90999984741211,201,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,299,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,101,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.0,23.0,23.0,23.0,103,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,323,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.15999984741211,22.31999969482422,22.15999984741211,22.31999969482422,605,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.920000076293945,21.920000076293945,21.91990089416504,21.91990089416504,1800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.170000076293945,23.200000762939453,23.170000076293945,23.200000762939453,1481,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.760000228881836,24.0,23.760000228881836,24.0,2130,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.829999923706055,24.030000686645508,23.829999923706055,24.030000686645508,1161,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,431,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,714,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.40999984741211,24.40999984741211,24.3799991607666,24.389999389648438,1039,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.360000610351562,25.360000610351562,24.860000610351562,25.200000762939453,2608,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,260,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.200000762939453,25.200000762939453,25.009199142456055,25.010000228881836,596,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,311,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,571,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,505,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,334,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,530,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.15999984741211,25.15999984741211,24.969999313354492,25.15999984741211,6231,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1072,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,187,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.92930030822754,23.979999542236328,23.92930030822754,23.979999542236328,3087,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.510000228881836,24.760000228881836,24.329999923706055,24.3799991607666,10810,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.239999771118164,24.360000610351562,24.110000610351562,24.110000610351562,4520,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.479999542236328,24.610000610351562,24.450000762939453,24.59000015258789,1500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.65999984741211,25.18000030517578,24.65999984741211,25.100000381469727,4093,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.65999984741211,24.700000762939453,24.170000076293945,24.170000076293945,10331,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.110000610351562,24.40999984741211,24.020000457763672,24.309999465942383,11944,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.520000457763672,24.65999984741211,24.209999084472656,24.25,7499,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.120100021362305,23.299999237060547,23.110000610351562,23.170000076293945,4751,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.709999084472656,23.790000915527344,23.489999771118164,23.6299991607666,9316,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,225,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1128,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.8799991607666,23.940000534057617,23.8799991607666,23.940000534057617,200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.6299991607666,23.700000762939453,23.6299991607666,23.700000762939453,1190,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.940000534057617,24.420000076293945,23.68000030517578,24.270000457763672,1800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.059999465942383,26.059999465942383,26.020000457763672,26.040000915527344,6521,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,217,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,150,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1050,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.200000762939453,26.23040008544922,26.200000762939453,26.23040008544922,500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.23040008544922,26.23040008544922,26.23040008544922,26.23040008544922,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.739999771118164,27.218000411987305,26.739999771118164,27.218000411987305,1635,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.469999313354492,26.56999969482422,26.309999465942383,26.3700008392334,974,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.34000015258789,26.489999771118164,26.34000015258789,26.489999771118164,500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.899999618530273,25.90999984741211,25.809999465942383,25.90999984741211,1085,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.280000686645508,25.420000076293945,25.277299880981445,25.387300491333008,450,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,210,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1523,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,134,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.139799118041992,26.139799118041992,26.139799118041992,26.139799118041992,154,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.139799118041992,26.139799118041992,26.139799118041992,26.139799118041992,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.112199783325195,26.112199783325195,26.09000015258789,26.09000015258789,405,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.809999465942383,25.809999465942383,25.709999084472656,25.709999084472656,200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,304,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.760000228881836,27.760000228881836,27.756500244140625,27.756500244140625,1423,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.756500244140625,27.756500244140625,27.756500244140625,27.756500244140625,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,28.899999618530273,28.899999618530273,28.619600296020508,28.619600296020508,1403,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,28.619600296020508,28.619600296020508,28.619600296020508,28.619600296020508,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,28.619600296020508,28.619600296020508,28.619600296020508,28.619600296020508,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,28.619600296020508,28.619600296020508,28.619600296020508,28.619600296020508,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.770000457763672,26.770000457763672,26.65999984741211,26.65999984741211,401,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.5,26.5,26.5,26.5,115,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.759700775146484,26.759700775146484,26.759700775146484,26.759700775146484,100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,28.799999237060547,29.030000686645508,28.799999237060547,29.030000686645508,350,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,104,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.36009979248047,29.36009979248047,29.350000381469727,29.350000381469727,404,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,2280,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,518,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.799999237060547,27.81999969482422,27.799999237060547,27.81999969482422,350,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.492700576782227,27.530000686645508,27.492700576782227,27.530000686645508,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,27.56999969482422,27.573999404907227,27.559999465942383,27.564800262451172,1113,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,27.564800262451172,27.564800262451172,27.564800262451172,27.564800262451172,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,27.564800262451172,27.564800262451172,27.564800262451172,27.564800262451172,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,27.049999237060547,27.360000610351562,27.049999237060547,27.360000610351562,200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,30.1200008392334,30.15999984741211,30.1200008392334,30.15999984741211,234,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,31.0,31.0,31.0,31.0,200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.020000457763672,31.020000457763672,30.969999313354492,30.969999313354492,200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.140100479125977,31.140100479125977,30.670000076293945,30.670000076293945,230,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,131,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,110,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,212,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.894699096679688,29.989999771118164,29.875,29.989999771118164,301,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,420,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,330,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.8700008392334,30.8700008392334,30.837499618530273,30.837499618530273,1281,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.837499618530273,30.837499618530273,30.837499618530273,30.837499618530273,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.837499618530273,30.837499618530273,30.837499618530273,30.837499618530273,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.6200008392334,28.649200439453125,28.540000915527344,28.649200439453125,1306,0.0,0.0,0.0
