Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-10 00:00:00-04:00,17.08066606308145,17.37054778853284,16.976606756238336,17.17729377746582,6400,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,16.984035324283997,16.984035324283997,16.419139459150415,16.65699005126953,5900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,16.649565159140398,16.850252225706917,16.649565159140398,16.842819213867188,5200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,17.229331458795063,17.229331458795063,16.582673450544945,16.820524215698242,4900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,16.9394450117342,16.9394450117342,16.277921210715732,16.419145584106445,9900,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,15.97317443605243,16.158995452876262,15.891412734985352,15.891412734985352,6700,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,16.092085707682013,16.092085707682013,16.054922103881836,16.054922103881836,2900,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,15.616392277810322,16.248183769895714,15.616392277810322,16.144123077392578,4800,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,16.22589111328125,16.22589111328125,16.22589111328125,16.22589111328125,100,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,16.42657267650013,16.63469123840332,16.42657267650013,16.63469123840332,4600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,16.902277127860415,16.902277127860415,16.352247166036125,16.35968017578125,2200,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,16.47859872206804,16.47859872206804,16.31507682800293,16.31507682800293,2400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,16.560364754697613,16.560364754697613,16.263050079345703,16.263050079345703,1600,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,16.129255913869414,16.31507682800293,16.09952388711154,16.31507682800293,3300,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,16.106964111328125,16.106964111328125,16.106964111328125,16.106964111328125,300,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,15.988033155117574,16.017763767024977,15.980600147715421,16.002899169921875,1400,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,16.01777158263267,16.092100275220442,15.51233959197998,15.51233959197998,1500,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,15.311650131715574,15.542067766454947,15.311650131715574,15.326516151428223,6200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,15.385979780737943,15.467740058898926,15.378546770413898,15.467740058898926,1900,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,15.831950236199457,15.831950236199457,15.504906263825397,15.638697624206543,77000,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,16.032638148697433,16.032638148697433,15.675862113412553,15.742757797241211,8400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,15.757622482950985,16.017770767211914,15.757622482950985,16.017770767211914,8000,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,15.943436528405867,16.04006278923143,15.928570513601564,16.002899169921875,5800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,16.39684175345054,16.39684175345054,16.017766810130194,16.03263282775879,6900,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,16.09953408713797,16.09953408713797,15.809653731097331,16.047504425048828,6900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,16.16642322912637,16.16642322912637,15.883975998796911,16.077228546142578,1500,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,16.352246007523078,16.96173858642578,16.352246007523078,16.96173858642578,4900,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,16.98403905547495,17.07323233826364,16.709023361856204,16.76848602294922,3900,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,16.7982177734375,16.7982177734375,16.7982177734375,16.7982177734375,100,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,16.827952769631132,16.827952769631132,16.597535079166246,16.649564743041992,1500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,16.76105570258242,16.76105570258242,16.70159303194801,16.738758087158203,1600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,16.976605046413088,16.976605046413088,16.723888397216797,16.723888397216797,2400,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,16.753625860605492,16.753625860605492,16.27792302810007,16.42658042907715,3100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,16.22589219221293,16.24075821477832,16.16642951965332,16.16642951965332,1500,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,16.344813569817745,16.612396240234375,16.344813569817745,16.612396240234375,1200,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,16.612396091442335,16.723888397216797,16.612396091442335,16.723888397216797,800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,16.352250873785273,16.463743209838867,16.34481786235477,16.463743209838867,1200,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,16.597532142612923,16.597532142612923,16.181293487548828,16.181293487548828,10800,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,15.891411002451163,16.114397048950195,15.60896371146109,16.114397048950195,2600,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,16.114399638409143,16.196161343700762,16.07723458250299,16.18872833251953,1400,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,16.38197680010733,16.478603077205694,16.263050079345703,16.263050079345703,3900,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,16.211031464723415,16.30022621154785,16.12927114931195,16.30022621154785,600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,16.352250581079463,16.49347496032715,16.352250581079463,16.49347496032715,1600,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,16.50089915158654,16.604958418725353,16.50089915158654,16.567794799804688,800,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,16.656990263336393,16.656990263336393,16.63469123840332,16.63469123840332,1400,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,16.404280242459677,16.53807161040991,16.352250581079463,16.49347496032715,2900,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,16.567803086297012,16.76848871362446,16.567803086297012,16.738758087158203,2700,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,16.775922406657845,16.813087463378906,16.716459733606097,16.813087463378906,2100,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,16.65699005126953,16.65699005126953,16.65699005126953,16.65699005126953,500,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,16.59752980734031,16.59752980734031,16.50833511352539,16.50833511352539,400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,16.515770265239258,16.515770265239258,16.307651648843294,16.38941192626953,2200,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,16.471169484627122,16.50090151818885,16.077228546142578,16.077228546142578,1500,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,15.943443985433538,16.538070678710938,15.943443985433538,16.538070678710938,1500,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,16.359674569318063,16.359674569318063,16.203584253565946,16.24818229675293,2600,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,16.032635356797048,16.114397048950195,16.032635356797048,16.114397048950195,3500,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,16.002903464233118,16.300216751595922,16.002903464233118,16.196157455444336,2500,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,16.04006213425495,16.04006213425495,15.9211368560791,15.921136856079102,2300,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,15.980608272550828,16.18872833251953,15.980608272550828,16.18872833251953,3700,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,15.965733330022712,15.965733330022712,15.564360874399258,15.586658477783203,2200,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,15.49747112501867,15.49747112501867,15.281918092290276,15.326516151428223,3200,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,15.348808288574219,15.348808288574219,15.348808288574219,15.348808288574219,1200,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,15.556931922560446,15.556931922560446,15.31908130645752,15.31908130645752,1600,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,15.333947834697543,15.46030616760254,15.27448517319529,15.460306167602539,1000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,15.519775152517896,15.519775152517896,15.497477531433105,15.497477531433105,500,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,15.698159055856763,15.809651374816895,15.683293035274945,15.809651374816895,1400,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,15.70559055466882,15.70559055466882,15.579232215881348,15.579232215881348,1000,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,15.646125471257099,15.95087175573734,15.646125471257099,15.727887153625488,2900,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,15.817078590393066,15.817078590393066,15.817078590393066,15.817078590393066,500,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,15.623830795288086,15.623830795288086,15.623830795288086,15.623830795288086,200,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,15.891398844679594,16.054922103881836,15.891398844679594,16.054922103881836,700,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,16.054922103881836,16.054922103881836,16.054922103881836,16.054922103881836,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,16.20358460128524,16.211017608642578,16.196153011629093,16.211017608642578,400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,15.936013221740723,15.936013221740723,15.936013221740723,15.936013221740723,400,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,15.92857551574707,15.92857551574707,15.921142506010687,15.92857551574707,2600,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,16.30765060719651,16.30765060719651,16.2556209564209,16.2556209564209,600,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,16.13669548051301,16.277919842029238,16.13669548051301,16.27048683166504,3700,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,16.255620112916898,16.255620112916898,16.18872444604757,16.196157455444336,1700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,16.084665933692868,16.084665933692868,16.069801330566406,16.069801330566406,600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,15.779918771879956,16.010337829589844,15.765052751827374,16.010337829589844,3100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,16.077228546142578,16.077228546142578,16.032631913501376,16.077228546142578,4600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,16.240755081176758,16.240755081176758,16.240755081176758,16.240755081176758,200,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,16.2556209564209,16.2556209564209,16.2556209564209,16.2556209564209,200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,16.300215970901483,16.322513580322266,16.300215970901483,16.322513580322266,400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,16.270485548303853,16.35224723815918,16.270485548303853,16.35224723815918,600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,16.27791976928711,16.27791976928711,16.27791976928711,16.27791976928711,200,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,16.13669542551564,16.211024111202526,16.13669542551564,16.181293487548828,2400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,16.017769480817893,16.218456499160627,16.017769480817893,16.099531173706055,1000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,16.16642457283338,16.233320236206055,16.16642457283338,16.233320236206055,2400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,16.21845245361328,16.21845245361328,16.21845245361328,16.21845245361328,200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,16.58267237761216,16.58267237761216,16.352254640991198,16.374553680419922,4000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,16.396845099179295,16.396845099179295,16.27791976928711,16.27791976928711,1300,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,16.255621100873796,16.255621100873796,16.22588906147972,16.240755081176758,1400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,16.374550764045782,16.42658042907715,16.218460351249647,16.42658042907715,6900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,16.664426887760555,16.664426887760555,16.560367584228516,16.560367584228516,1900,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,16.85221149615595,16.85221149615595,16.657647608185194,16.814794540405273,2400,0.15,0.0,0.0
2009-12-23 00:00:00-05:00,16.96445802697035,16.96445802697035,16.837243243151885,16.889625549316406,1300,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,16.994396333167042,16.994396333167042,16.96446418762207,16.96446418762207,600,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,16.971945431822835,16.99439418131124,16.90459632873535,16.90459632873535,1800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,16.986908821068607,16.986908821068607,16.97942543029785,16.97942543029785,3500,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,16.94949711167997,17.001879435972413,16.85221585618133,16.859699249267578,3500,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,16.971943888932486,16.971943888932486,16.777379989624023,16.777379989624023,1300,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,16.98691079357529,17.129090952796986,16.971944010295843,17.02432632446289,4400,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,16.98691128568764,16.98691128568764,16.81479612760985,16.86717987060547,6500,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,16.83725357055664,16.897119303937263,16.83725357055664,16.83725357055664,7000,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,16.837241628143083,17.3386173248291,16.837241628143083,17.3386173248291,7900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,17.181474724215235,17.398488818240263,17.181474724215235,17.383522033691406,1700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,17.428422021639744,17.435903986446046,17.226374716403104,17.233858108520508,5700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,17.181473696193972,17.263789578976336,17.06922567341596,17.099159240722656,6100,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,17.08419439049379,17.30120849609375,17.08419439049379,17.30120849609375,2800,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,17.23385568102987,17.68284772634219,17.23385568102987,17.622982025146484,5900,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,17.323649685294065,17.346099853515625,17.323649685294065,17.346099853515625,500,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,17.473323247147764,17.5855712890625,17.473323247147764,17.5855712890625,1100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,17.660390853881836,17.660390853881836,17.40596138405029,17.660390853881836,2000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,17.84747832949521,18.034558812137067,17.637947675104442,17.959726333618164,11300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,18.101909062023008,18.101909062023008,17.615500061394062,17.622982025146484,4400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,17.780125175720467,17.780125175720467,17.390997518253894,17.667877197265625,1600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,17.36855425591026,17.79509902729365,17.36855425591026,17.57808494567871,1600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,17.57059904754283,17.802579879760742,17.57059904754283,17.802579879760742,1800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,18.1468134612179,18.1468134612179,17.548156268473388,17.750202178955078,5300,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,17.66788397436299,17.682849330536403,17.518218994140625,17.518218994140625,1600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,17.757675066561955,17.757675066561955,17.480796813964844,17.480796813964844,400,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,17.40596132098665,17.42841148376465,17.361062422740886,17.42841148376465,2300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,17.95972519513452,17.95972519513452,17.07670514467069,17.129087448120117,6500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,17.03181020951569,17.03181020951569,16.777380595638316,16.86717987060547,9800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,16.620235236331364,16.994396333167042,16.620235236331364,16.96446418762207,6000,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,16.91208267211914,16.91208267211914,16.91208267211914,16.91208267211914,100,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,16.99439078452852,17.024324347611547,16.934525085673307,16.97942543029785,3200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,17.12160496093322,17.12160496093322,16.964458042297668,17.04677391052246,900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,17.2862381468556,17.2862381468556,17.03929194878527,17.203922271728516,1400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,17.076706257247235,17.18147087097168,17.076706257247235,17.18147087097168,700,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,17.361065155399135,17.49576187133789,17.256299139921705,17.49576187133789,2700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,17.56312045902046,17.56312045902046,17.338624383508837,17.45087242126465,19800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,17.735235063070334,17.735235063070334,17.45087185419736,17.563119888305664,7300,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,17.56312306511823,17.68285451346557,17.56312306511823,17.63047218322754,5200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,17.922318140147084,17.922318140147084,17.75020294094695,17.854969024658203,1900,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,17.772650808379456,17.780134201049805,17.66040277294667,17.780134201049805,1100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,18.034557947009848,18.064490080595064,17.967208862304688,17.967208862304688,1000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,17.832517407217022,17.974699020385742,17.825034014175376,17.974699020385742,5700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,17.832508273462526,17.89985734903008,17.765159197894974,17.847475051879883,1400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,17.862452418302677,17.86993438463576,17.757686334591423,17.854969024658203,2700,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,17.74271132760291,18.049524615642827,17.69781241384786,17.997140884399414,3300,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,17.92231505751314,17.92231505751314,17.869931311011808,17.87741470336914,1800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,17.959723978716543,17.959723978716543,17.869924730806286,17.884891510009766,1600,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,18.01959304239566,18.356338500976562,18.01959304239566,18.356338500976562,4200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,18.296473412005167,18.333888940960303,18.26653984699231,18.288990020751953,6100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,18.47607419279417,18.47607419279417,18.206677763371996,18.27402687072754,11700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,18.43865117697626,18.535933823363752,18.393752262580133,18.446134567260742,5900,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,18.476069436797605,18.67063331604004,18.476069436797605,18.67063331604004,7100,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,18.640703140212356,18.640703140212356,18.580837430128895,18.59580421447754,2500,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,19.08221328731954,19.08221328731954,18.416207084227157,18.59580421447754,9000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,18.685600824863076,18.797850272711262,18.648185293787694,18.730501174926758,7200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,19.037310761454844,19.142075377461172,18.85771366516792,19.089693069458008,24600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,19.104658176680395,19.104658176680395,18.96247661933887,18.992408752441406,3900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,19.029827117919922,19.11214298786625,18.895128940666233,19.029827117919922,1400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,19.172010979369055,19.336641311645508,18.96996368931773,19.336641311645508,5100,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,19.209426753865586,19.396507263183594,19.16452783127635,19.396507263183594,2600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,19.306711827598743,19.374060938522682,19.239362716674805,19.239362716674805,2900,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,19.531202842109643,19.531202842109643,19.26180648803711,19.26180648803711,4600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,19.284257633859006,19.32167316167602,19.05976018502422,19.067243576049805,3200,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,18.947512717768547,18.977446282729517,18.947512717768547,18.95499610900879,1900,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,19.067246404671728,19.067246404671728,18.947514985122073,18.98493194580078,3000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,19.104659597206506,19.149558513854128,19.029827117919922,19.029827117919922,3200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,19.04479537658076,19.04479537658076,18.872680232677062,18.95499610900879,1300,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,19.082207956579694,19.112141516914843,19.082207956579694,19.104658126831055,2500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,19.49378769707644,19.606037139892578,19.49378769707644,19.606037139892578,1100,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,19.628490571103136,19.635973964230914,19.531209315064615,19.59855842590332,6300,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,19.508753084165104,19.725767135620117,19.508753084165104,19.725767135620117,4800,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,19.665898121468523,19.695830252337988,19.665898121468523,19.68834686279297,1100,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,19.561137348188097,19.770668029785156,19.561137348188097,19.770668029785156,700,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,19.875431789815945,19.875431789815945,19.598553450928545,19.77815055847168,5700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,19.875431807597348,20.212177276611328,19.875431807597348,20.212177276611328,6000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,20.541437930457445,20.541437930457445,20.204692484786666,20.331907272338867,4200,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,20.279523235185735,20.279523235185735,19.793114298606536,19.957744598388672,11700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,19.98019938835394,19.98019938835394,19.64345389354026,19.905366897583008,14200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,20.04754409473667,20.249589920043945,20.04754409473667,20.249589920043945,2100,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,20.541434720162805,20.653682708740234,20.45163547291449,20.653682708740234,5700,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,20.421709180224838,20.990432675246023,20.421709180224838,20.945533752441406,3700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,20.9155992818825,21.042814071742836,20.833283409822617,21.027847290039062,9700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,20.990431801080664,21.005398583829237,20.51898956298828,20.51898956298828,10200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,20.556406896115316,20.67613831398691,20.264561743467187,20.272045135498047,5500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,20.518981843472627,20.518981843472627,20.129854202270508,20.129854202270508,4000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,20.33939464239884,20.623756408691406,20.33939464239884,20.623756408691406,2700,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,20.4740988171633,20.608797061062248,20.15980339050293,20.15980339050293,7500,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,20.204691723452722,20.21217511388685,20.099927111996493,20.15230941772461,3400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,20.58634216603702,20.58634216603702,19.688355030455625,19.73325538635254,40400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,20.316941177463324,20.316941177463324,19.418955670847623,19.643451690673828,8500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,19.606033274428153,19.606033274428153,14.966437178247238,19.059757232666016,29500,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,18.992412756683233,18.992412756683233,18.543420674307463,18.573352813720703,4500,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,19.905365150109287,19.905365150109287,19.231875646918,19.486305236816406,6500,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,19.47882186625695,19.92033195347028,19.47882186625695,19.76318359375,5800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,19.84550362231253,20.12238201658953,19.83802022958731,20.06999969482422,1700,0.0,0.0,0.0
