Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-15 00:00:00-04:00,98.72133431640422,98.7793409918206,96.99864049333485,97.38726043701172,815,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,96.51720532999414,97.20744399702109,96.51720532999414,97.09723663330078,495,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,96.45923025778545,96.45923025778545,94.98014831542969,94.98014831542969,1605,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,94.87540337273308,97.14542480880763,94.81719405119455,96.91260528564453,1350,1.14,0.0,0.0
2013-05-21 00:00:00-04:00,95.80664283539055,96.50510987524895,95.34099518165485,96.09767150878906,435,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,97.14534455434726,98.36766824489686,95.10814432442335,95.45738220214844,970,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,97.37823959966478,97.37823959966478,96.65648496837004,97.15123748779297,1780,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,97.30833020160213,97.30833020160213,96.9358139038086,96.9358139038086,175,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,96.91255732616746,97.785643428205,96.27229063207682,96.62152862548828,675,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,96.97073979192912,97.49458775563258,96.97073979192912,97.4363784790039,230,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,98.94973717138804,99.06614685058594,98.83332749219012,99.06614685058594,220,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,98.54227011133136,98.54227011133136,97.1453277239392,97.20353698730469,355,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,97.4946278728405,99.12439059268495,97.37821815317139,98.73441314697266,480,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,98.07668346009854,98.07668346009854,97.78565472579557,97.96027374267578,195,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,97.96023024502124,98.68197550145833,97.96023024502124,98.25125885009766,345,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,97.84383226999576,99.29897546924323,97.84383226999576,98.94973754882812,555,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,97.5528116381922,97.5528116381922,96.67972564697266,96.67972564697266,280,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,96.5050994197369,97.08715670347296,96.5050994197369,97.05805206298828,1700,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,96.21406443869257,96.56329345703126,96.15585516155842,96.56329345703125,175,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,96.44690327036587,97.45968627929688,96.42362488370227,97.45968627929688,355,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,96.7961162783018,96.7961162783018,96.68552398681642,96.6855239868164,10,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,97.26176650931565,97.35488891601562,97.26176650931565,97.35488891601562,140,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,98.60045567649085,98.60045567649085,96.91249387038162,96.970703125,260,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,97.17029546228316,97.17029546228316,95.87937862473048,96.19624328613281,2770,2.68,0.0,0.0
2013-06-19 00:00:00-04:00,96.23136897189173,96.61277020653847,95.93798065185547,95.93798065185547,390,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,93.82561422746866,93.82561422746866,90.18759956779428,90.5279312133789,3130,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,91.26730039560687,91.59590307167517,91.26730039560687,91.57830047607422,255,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,90.95041031558121,91.18511747047788,90.36949801998153,90.72743225097656,440,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,90.30498821193915,90.38713664425413,89.95292733923536,90.26978302001953,900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,87.78186653185423,88.25128109605488,86.60831221433484,86.66698455810547,1120,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,87.1364013605964,87.54714354937232,84.85383874706858,85.20003509521484,1540,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,85.9627914428711,86.96031009894796,84.37849605339579,86.84295654296875,1635,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,88.30988497072825,88.72062683105469,87.42972000424258,88.72062683105469,170,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,88.89673107526309,88.89673107526309,88.01656542105256,88.04590606689453,720,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,88.54465123447312,89.07275593947521,88.54465123447312,88.60333251953125,245,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,86.60827655092676,86.60827655092676,85.80438608606457,86.02149963378906,260,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,87.1363647653091,88.54462566496282,87.1363647653091,87.59991455078125,505,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,88.83802818082351,89.1314166608837,88.07522529547171,88.25125122070312,275,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,89.71820151201312,89.71820151201312,86.72564412429749,88.95539855957031,310,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,90.36368730723038,90.53972225502426,90.24633365987091,90.48104095458984,275,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,90.82136170108451,90.82136170108451,90.18764133857232,90.24632263183594,160,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,90.6570493527376,90.6570493527376,90.48101445649696,90.5396957397461,250,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,90.71575810536184,90.95046540241592,90.71575810536184,90.78030395507812,365,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,90.89176540098943,91.18515393869889,90.12896236575091,90.47515869140625,510,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,90.9083251953125,91.02700266248644,90.73030446729643,90.9083251953125,835,3.44,0.0,0.0
2013-07-19 00:00:00-04:00,91.32364323673656,91.3829864601359,91.08628845214844,91.08628845214844,185,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,91.7984634773894,92.21383933747421,91.7984634773894,92.2079086303711,980,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,92.27314221125052,92.3324854743482,92.15446473956584,92.32654571533203,895,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,92.56982146232357,92.56982146232357,91.85774772351516,91.97642517089844,210,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,92.5698097446182,92.5698097446182,91.7983928525115,92.15443420410156,65,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,92.27311384256433,92.27311384256433,91.7983950472637,92.03575897216797,150,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,92.27311384256433,92.27311384256433,92.03575897216797,92.03575897216797,150,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,92.09509096066732,92.21376839302812,92.09509096066732,92.15443420410156,155,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,92.09511656174662,92.09511656174662,91.67974090576172,91.67974090576172,180,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,92.03583135844383,92.03583135844383,91.73913300984087,91.91714477539062,255,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,91.91708191995238,92.15444586922774,91.91708191995238,91.97642517089844,180,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,92.15444586922774,92.15444586922774,91.85774772351516,91.97642517089844,400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,91.73907111499621,91.73907111499621,91.38302971508193,91.56105041503906,795,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,91.62039764583093,97.55436145850159,91.62039764583093,91.67974090576172,1315,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,92.03574840623128,92.74782199018041,92.03574840623128,92.5698013305664,330,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,92.45116514726972,92.86654083531143,92.45116514726972,92.80719757080078,290,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,93.75664972386046,93.75664972386046,93.45995146524065,93.51929473876953,790,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,93.40058040638989,93.40058040638989,92.86652732155221,93.04454803466797,830,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,93.34127003153556,94.05334401125467,93.34127003153556,93.40060424804688,665,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,93.16321930897541,94.46868936100194,93.16321930897541,94.40935516357422,1120,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,95.06210419664096,95.06210419664096,94.35003030711208,94.646728515625,1115,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,99.36629322184407,99.36629322184407,94.20992279052734,94.20992279052734,465,6.96,0.0,0.0
2013-08-20 00:00:00-04:00,94.51324274375264,94.69523414747061,94.45257585702423,94.63456726074219,360,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,94.51326764257601,94.75591674047921,94.14928473925147,94.69525909423828,605,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,94.9985692105034,94.9985692105034,94.81657777011395,94.87723541259766,245,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,95.24124705643457,95.42323855178586,95.18058013916017,95.18058013916016,765,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,95.36253546956617,95.4232023638335,95.2412109375,95.2412109375,305,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,95.42321027976062,95.72652626332219,95.36254338046064,95.6052017211914,1565,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,95.66580384183408,95.66580384183408,95.30183042668338,95.54447937011719,1135,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,95.84782966668193,95.84782966668193,95.24119783334851,95.78716278076172,210,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,95.42320046239439,95.42320046239439,95.18054214662887,95.36253356933594,445,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,95.60522064106377,95.84786977334457,95.54455372975804,95.66587829589844,1725,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,95.54447937011717,95.54447937011717,95.241163562593,95.54447937011719,505,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,95.7264914003872,95.7264914003872,94.81654378109923,94.99853515625,60,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,95.30183042668338,95.60514623420755,95.30183042668338,95.54447937011719,125,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,95.72650515130869,95.78716278076172,95.72650515130869,95.78716278076172,355,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,95.18054214662887,95.36253356933594,95.05921761698025,95.36253356933594,615,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,95.2412109375,95.4232023638335,95.11988640543382,95.2412109375,215,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,95.60519672428748,95.60519672428748,93.42131805419923,93.42131805419922,1355,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,93.17867468578316,93.96728884491861,92.63270035660942,93.54264831542969,810,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,93.36058745964041,96.39374506725008,92.69329833984375,92.69329833984375,775,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,92.3900774756124,93.11803419785171,91.05548860876168,92.7540512084961,610,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,91.9482930501302,96.06905079482553,91.70228130422915,95.946044921875,1255,4.18,0.0,0.0
2013-09-19 00:00:00-04:00,96.3151092529297,96.68412701479618,95.94608210631303,96.31510925292969,2860,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,95.5769845746272,95.5769845746272,93.97789001464844,93.97789001464844,330,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,93.54744720458984,93.97797268079853,93.30142594336236,93.54744720458984,105,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,92.80939280565892,93.67045314282781,92.80939280565892,93.54744720458984,195,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,94.10095550077344,94.59298851759661,94.03944785438958,94.28546905517578,345,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,94.10094309934554,94.10094309934554,93.42439661728112,93.67041778564453,320,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,94.65448002187053,94.7774953058562,93.91643524169922,93.91643524169922,115,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,93.67037074718215,94.4084151121526,93.67037074718215,93.97789001464844,160,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,92.00979006709287,92.00979006709287,91.1487302862558,91.27173614501953,1135,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,92.07129131601137,93.42437457616651,91.94828545322378,93.3013687133789,375,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,93.05539076927418,93.54742378379085,93.05539076927418,93.48591613769531,105,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,93.05539798530056,93.05539798530056,92.50185728176379,92.68637084960938,105,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,93.48592657394362,93.85495372221453,93.48592657394362,93.60893249511719,95,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,93.79341974489394,93.91642563154427,93.42439270019531,93.42439270019531,260,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,96.1920910996759,96.1920910996759,91.94832596297694,92.68637084960938,990,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,92.31734906356797,92.31734906356797,91.39479064941406,91.39479064941406,1320,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,90.34920501708984,90.34920501708984,89.9186796909102,90.34920501708984,1015,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,91.57926987097517,91.57926987097517,90.53370583011203,90.9027328491211,705,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,91.02573872720848,91.3332581148004,90.10318056443272,90.9027328491211,440,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,90.9027328491211,91.27175048338324,90.41069995202464,90.9027328491211,725,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,92.19433064768275,93.67042969123271,92.19433064768275,93.48591613769531,1160,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,93.2571475276483,93.38082885742188,93.13346619787471,93.38082885742188,135,1.66,0.0,0.0
2013-10-21 00:00:00-04:00,93.50451018719545,93.50451018719545,93.31898347439478,93.38082885742188,175,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,93.93735855921415,94.86498228206199,93.93735855921415,94.80314636230469,285,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,94.43213011577771,94.6176568203285,94.3084487915039,94.3084487915039,95,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,94.67948408179439,95.35973595326062,94.67948408179439,95.11237335205078,525,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,94.98868177327876,95.48340692216712,94.98868177327876,95.29788970947266,1840,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,95.23600398684012,95.60705712753195,95.23600398684012,95.54521179199219,200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,95.42158163302184,95.42158163302184,95.05052829371813,95.17420959472656,485,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,95.66894423503871,95.66894423503871,94.98869236135312,95.17420959472656,230,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,94.3703259613833,94.55584329214732,94.12295379322569,94.18479919433594,240,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,93.69000095417753,93.75184631347655,93.07158510629517,93.75184631347656,920,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,93.93736351881968,94.06105423741774,93.6281555948785,93.75184631347656,235,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,93.38078954748708,93.50447082519531,93.38078954748708,93.50447082519531,70,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,93.9992904663086,93.9992904663086,93.75192768696395,93.9992904663086,245,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,93.69005469454964,93.69005469454964,93.07163849194536,93.13348388671875,1205,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,93.00971547915906,93.00971547915906,91.77288410610495,92.02025604248047,660,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,91.15453309345847,91.83479460579163,91.15453309345847,91.77294921875,755,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,91.83473687164687,91.83473687164687,90.6597507467891,90.78343200683594,300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,91.27818447167718,91.46370168017003,91.09265782690719,91.21633911132812,250,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,91.77288151194513,92.39129718099133,91.77288151194513,92.20578002929688,310,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,92.14396550163627,92.32949215164672,91.95843885162581,92.26764678955078,460,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,91.93704120964196,91.93704120964196,91.18857327578665,91.31331634521484,485,2.54,0.0,0.0
2013-11-19 00:00:00-05:00,91.37569427490234,91.43807056937653,91.1885749087661,91.37569427490234,505,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,90.44013207435711,90.75199459875145,89.25505828857422,89.25505828857422,1185,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,89.19268197677977,89.44216818937966,88.88081945238544,89.25505828857422,1305,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,89.62931409360284,89.62931409360284,89.31745147705078,89.31745147705078,640,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,88.81842728439369,89.87876729186974,88.75606050102215,89.81639099121094,360,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,89.19268197677977,89.50454450117411,89.06793887047984,89.25505828857422,400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,89.81636860949779,89.81636860949779,88.81840515136719,88.81840515136719,670,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,89.94114421621006,89.94114421621006,89.69165802001953,89.69165802001953,130,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,88.56895538369008,88.63133169439693,87.50862472269522,87.57099151611328,810,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,87.57096779406004,87.94520652234621,87.57096779406004,87.75808715820312,785,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,87.94519858208027,89.69162996092616,87.94519858208027,89.56688690185547,1860,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,89.629236792054,89.629236792054,87.75806270655274,88.1323013305664,3160,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,88.31947164936814,88.75607728467952,88.06997591684089,88.25709533691406,260,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,88.63132405069729,89.19267272949219,88.63132405069729,89.19267272949219,335,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,90.44012115583386,90.87672673381826,90.37774485156989,90.75198364257812,1045,0.0,0.0,0.0
