Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-12 00:00:00-04:00,43.88221835041711,43.88221835041711,43.08838718007288,43.660682678222656,77100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,43.74376011149457,43.74376011149457,43.35607706894902,43.40222930908203,52800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.91914477904254,44.454517117665134,43.69760909055678,44.42682647705078,40600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.482210793353865,44.50067239541986,44.011452264837885,44.37144470214844,21100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.39912441827354,44.39912441827354,43.48529822863286,43.697601318359375,13800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.04837202880935,44.12221491011568,43.540686814620834,43.57761001586914,23800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,43.8268312036548,43.83606376347946,43.36530180573781,43.46683883666992,30900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,43.38375928349976,43.39298832125796,42.45147153758199,43.34683609008789,51500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,43.291459972736746,43.291459972736746,41.8145637512207,41.8145637512207,26900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,42.17456040347725,42.80224074506199,42.1284081621352,42.78377914428711,12900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.08225344853092,42.38686104044551,41.46380218307145,41.8607177734375,94100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,42.45147835208308,42.69147210540604,41.38995925882397,41.648414611816406,42900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,41.759187378916856,42.35917356835197,41.676111934694724,42.32225036621094,17600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.86685081385353,43.21761415531996,42.83916017572381,42.87608337402344,19800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,43.24530746720154,43.42069090937328,42.85762442465599,43.40222930908203,32800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,43.58685072621338,43.58685072621338,42.82071000242189,43.08839797973633,33200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.97761849197554,43.24530286473425,42.91300465842794,43.226844787597656,14200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,43.21761810258867,43.512996673583984,43.21761810258867,43.512996673583984,21200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,43.90068743028293,44.48221206665039,43.87299326579591,44.48221206665039,19100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.47297305908343,44.491434657540445,44.288360595703125,44.288360595703125,38500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.38989930918425,44.38989930918425,43.78990966075361,43.909908294677734,30600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.909909850255666,43.983756249498946,42.968389387044574,43.01454162597656,75400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.20838641378533,43.39299536844682,42.89454626119464,42.98685073852539,17700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.03300778052157,43.25454348050925,42.423789007043574,42.64532470703125,134900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.55301199456083,43.199153900146484,42.22071376309602,43.199153900146484,71900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,43.19915112966413,43.35607295666072,43.042232823857425,43.2822265625,50200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,43.28221954564233,43.39298559773628,42.31300866714434,42.42377471923828,73700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.423777986978244,42.423777986978244,41.50995182473337,41.6668701171875,73900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.16532429816889,42.248399727140004,41.89763641357422,41.89763641357422,52900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,41.7130254252892,41.92532852430807,41.666873190057245,41.70379638671875,60600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,41.98994935589342,42.40532302856445,41.98994935589342,42.40532302856445,85500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.33148725983023,42.46994400024414,42.109951545500955,42.46994400024414,105400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.78377826741652,43.46684339732621,42.617627385038226,43.4299201965332,523400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,43.50375690655096,43.50375690655096,43.171455215823016,43.3560676574707,87700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,43.41145892225097,43.76222229003906,43.34684508097293,43.76222229003906,76900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,44.60219867220178,44.60219867220178,44.094517062188,44.214515686035156,151000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.24221893954295,44.24221893954295,42.746864318847656,42.746864318847656,16700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.32224944410708,42.75608825683594,41.565341422659046,42.75608825683594,101400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,42.673009743591656,42.8206990171196,41.537647793122446,41.68533706665039,48400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,41.685344190194215,41.8791857346018,40.983820901351756,41.74995803833008,50800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.32225363090082,42.33148619274345,41.6668825876996,41.74995803833008,65000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,42.303790215555445,42.50686077501006,42.02686973424337,42.036102294921875,14100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,42.27608421843368,42.27608421843368,41.78686427514838,41.91609191894531,46000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,41.78687450086778,41.78687450086778,41.10380940354414,41.19611740112305,25600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,41.17764568330816,41.17764568330816,40.13458845470522,40.30073928833008,64200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.669976489547544,40.753051931574745,40.116139035636124,40.356136322021484,60500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,40.52228421480564,40.8268917989597,39.451536108378924,39.709991455078125,72800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.71922910119759,39.73769070441814,38.74078877884388,39.06385803222656,78400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.32229898854009,39.46075920123072,38.113094351958374,38.233089447021484,68400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,38.11309864491433,38.11309864491433,37.18080728632417,37.22696304321289,41100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,37.20752397240913,39.07762145996094,37.20752397240913,39.07762145996094,95900,0.119,0.0,0.0
2018-12-27 00:00:00-05:00,38.84616640506208,39.475704193115234,38.05924593580078,39.475704193115234,113900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,39.75343899869196,39.96637036954514,39.253514860502385,39.484962463378906,485400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,39.873799350231124,39.873799350231124,39.420163951103504,39.80899429321289,107700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,39.26278583826983,39.93861266665896,39.25352948461473,39.84603500366211,35100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,39.855290078633296,39.855290078633296,38.799889215239325,38.83692169189453,55300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,39.410910117024216,40.36447341518062,39.410910117024216,40.23486328125,17600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.52185563972457,40.80885200173596,40.197826805528955,40.61443328857422,76600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,40.62368664335353,41.06806564331055,40.61442676099026,41.06806564331055,24600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.28100234970133,41.40135611467025,41.08658717432826,41.29951858520508,50000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,41.16063714643887,41.41986083984375,40.91993321500202,41.41986083984375,49600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,41.373578340976366,41.45689963160557,41.15139058703893,41.4476432800293,41300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.24397247446207,41.364326247005685,41.0680735235222,41.22545623779297,25300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,41.34580565533117,41.71612328648502,41.34580565533117,41.70686340332031,75100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,41.910535185790565,41.98459658728026,41.81795401941545,41.8642463684082,156100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,41.799448809729746,42.12347412109375,41.790188925627334,42.12347412109375,36800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,42.484523367267485,42.780776030006564,42.336397035897946,42.70671463012695,23700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,42.817809033468265,42.817809033468265,41.87350233477475,42.104949951171875,48000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,42.364178133591146,42.364178133591146,41.86425387200254,42.12347412109375,15300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,42.2253061815436,42.34565993799252,42.05866360541757,42.2715950012207,21600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,42.558602603464884,42.72524522371847,42.558602603464884,42.651180267333984,24000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,42.540083691004064,42.540083691004064,42.049412214821096,42.327152252197266,23200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,42.428980278636566,42.428980278636566,42.123467718690605,42.197532653808594,24600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,42.70671840797247,43.01222744836802,42.37343325000595,42.845584869384766,59400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,42.96594317094703,43.30848471658245,42.88262187264534,43.28071212768555,43200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,43.327000953050714,43.42883848782067,43.18813447695522,43.28071212768555,32800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,43.475120796799814,43.613990783691406,43.20664070566833,43.613990783691406,41700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.734335270271536,43.83616923658982,43.65101400211314,43.762107849121094,43500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.817665768130965,43.817665768130965,43.604730846732934,43.734344482421875,32400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.52140748951498,43.5399237223035,43.04925591404368,43.34550857543945,38100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.18812938987082,43.326995849609375,43.04925939852167,43.326995849609375,18400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.70656240110887,43.70656240110887,43.41030976604431,43.465858459472656,31000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.72508293757203,44.05836806773855,43.72508293757203,44.02133560180664,63200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,44.2527872975188,44.2620471806609,44.067628482393985,44.16020965576172,48400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,44.012083981545025,44.22501538612386,43.873213985179795,44.07688903808594,13100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,44.34537369629921,44.51201629638672,44.34537369629921,44.51201629638672,14000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,44.6323541186792,44.66938658208497,44.43793898321406,44.59532165527344,41800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,44.6508830245159,44.67865561414842,44.49350030778351,44.66939926147461,39400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,44.660133103453795,44.660133103453795,44.35462055812848,44.521263122558594,43700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,44.78048416769976,44.84528921824843,44.66939029984639,44.83603286743164,41100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,45.23413199627751,45.23413199627751,44.928619384765625,44.928619384765625,29000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.97489933413117,44.97489933413117,44.845285711558624,44.85454559326172,34200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,44.83603286743164,44.83603286743164,44.58606901605376,44.83603286743164,4800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,44.836027478769026,44.873059940806165,44.715673742953314,44.72493362426758,2092100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,45.06748168783948,45.09525427264112,44.84529041459491,45.04896545410156,16100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,45.33595800527113,45.35447423746752,44.42868381730914,44.78974151611328,34800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.88231914548504,44.88231914548504,44.73419281952411,44.78974151611328,12400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,44.854552463885476,44.854552463885476,44.4101734275419,44.419429779052734,38800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,44.354625870634216,44.400914692606676,43.91950317454941,43.97505187988281,41900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.715833536951614,43.965797424316406,43.51215847355565,43.965797424316406,32000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,44.15095302471905,44.66014068672102,44.13243678868162,44.641624450683594,92900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,44.789743743033966,44.947126427112984,44.70642245981262,44.8175163269043,43500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,45.07674499139046,45.28042006231128,45.002683576626275,45.132293701171875,103300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,45.206356420825074,45.206356420825074,45.039713831300155,45.10451889038086,25100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,45.113765018229664,45.456306471684385,45.113765018229664,45.317440032958984,47400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,45.484089227293985,45.55815063244158,45.33596288538823,45.5211181640625,64500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,45.79885078055352,45.80810713035453,45.3915007571092,45.53962707519531,51200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,45.57666819111877,45.6507331300293,45.150805387215186,45.33596420288086,25200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,45.30819225821007,45.95624640692526,45.271163316954826,45.891441345214844,18000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.761829123179766,45.761829123179766,44.96564865112305,44.96564865112305,67400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.97121312100327,45.064015934210076,44.655690636230815,44.91553497314453,41100,0.116,0.0,0.0
2019-03-26 00:00:00-04:00,45.28673143346162,45.4166518199161,45.082572343346726,45.221771240234375,35800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,45.32387179130791,45.32387179130791,44.776347401684646,45.01762771606445,294600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,45.16610771276236,45.28674963727785,44.98050910897417,45.23107147216797,24300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,45.555859779868605,45.58369885460822,45.36097917656038,45.54658126831055,317600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,45.93634644487651,46.112666500241254,45.84354716101418,46.0848274230957,45200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.131223832528015,46.140505884303295,45.936343226033294,46.11266326904297,22100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.22402278240671,46.46530300739347,46.196180169475966,46.31682205200195,41300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.40962277294801,46.428183335460545,46.18690310292832,46.37250518798828,188000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,46.678749977903145,46.678749977903145,46.49314787551261,46.60451126098633,64800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,46.604505973813566,46.66018412016821,46.4003433303392,46.65090560913086,726100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.56739903290951,46.56739903290951,46.31683667780223,46.39107894897461,20600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,46.51170316311374,46.65090560913086,46.45602501675909,46.65090560913086,28900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.77155279913124,46.77155279913124,46.51170843975823,46.60451126098633,38100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.96643478924648,46.96643478924648,46.77155416905796,46.92931365966797,27500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.03138676033763,47.03138676033763,46.74370336657892,46.901466369628906,84500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.133471046829726,47.133471046829726,46.7808274355102,46.873626708984375,48800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.1334841039657,47.263404538846856,46.61379882437474,46.72515869140625,95500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.93859840687554,46.93859840687554,46.53027303820123,46.77155685424805,83100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.77155685424805,46.78083536714248,46.66019345911907,46.77155685424805,68100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.92930596802669,47.26338899934603,46.799385575861436,47.23554992675781,61500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.35620095371703,47.35620095371703,47.161320313264845,47.18915939331055,68700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,47.36548300710968,47.36548300710968,46.966439672812655,47.18915939331055,35300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.23555631868061,47.448997497558594,47.04995421615803,47.448997497558594,91400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.53252293962796,47.61604371697079,47.44900216228513,47.54180145263672,81700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.513954162597656,47.5325147254737,47.21699223671173,47.513954162597656,31700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.70883751769439,47.70883751769439,47.14275270751476,47.152034759521484,45300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.17987589919068,47.393317083829,46.83651430129997,47.13347625732422,49100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.4025893395228,47.65314806183172,47.36546821767517,47.625308990478516,55800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.90146628242607,47.541789724042175,46.90146628242607,47.476829528808594,36500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.17059072885415,47.30051112376866,46.28898349756465,46.65090560913086,54700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.6230677282859,46.87362647342007,46.4745867674342,46.539546966552734,30000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.27970560050398,46.46530769849794,45.88066232883993,46.40962600708008,33700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.307551672343415,46.70659497378949,45.69506718129737,46.548831939697266,71500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.657937630329016,45.732176337336284,45.18465215540509,45.305294036865234,98200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,45.398099331989975,46.01986584352973,45.398099331989975,45.76002502441406,59800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.54658635976966,46.1683493655617,45.47234409874419,46.0755500793457,68800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.24259088480476,46.71587290101973,46.23330883229255,46.520992279052734,36900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.242582473203534,46.595222523074455,46.047698346620486,46.224021911621094,22700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,45.90850510338101,46.01986494653635,45.72290300474505,45.83426284790039,40000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.177618737632415,46.3075426687095,46.103380031367806,46.224021911621094,55800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.14050323543472,46.21474194504744,46.01058283856347,46.1033821105957,45100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.79714064003023,45.79714064003023,45.277459024184985,45.47233963012695,79900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.806420007790415,45.8156985189302,45.537297163887864,45.630096435546875,19000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.77857744798005,45.88993727350317,45.221771240234375,45.221771240234375,67400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.10113645435762,45.24961742508548,44.71137523372159,44.989776611328125,31100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.138254318610784,45.26817471609637,44.906252597367875,45.119693756103516,51700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.51648771080848,44.79488904518439,44.497927149841416,44.54432678222656,48000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.60929056367997,44.65569019979722,44.07104841260227,44.27520751953125,109800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,44.61856314458745,45.3424072265625,44.61856314458745,45.3424072265625,27000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.64865903111,45.713619232177734,45.32385802577134,45.713619232177734,34800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.82498019364933,46.094099495275564,45.685777747239165,45.97346115112305,41200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.177621914149555,46.57666516545898,46.177621914149555,46.46530532836914,25100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.799383617726285,47.04066383021418,46.73442342436166,46.74370193481445,32900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,47.14275401846944,47.14275401846944,46.63235088593995,46.734432220458984,92600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.74369547320663,46.87361584197636,46.55809342922221,46.6323356628418,58300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.89219225692046,46.92931338628272,46.72515071485604,46.86435317993164,30400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.67875285838068,46.86435497222445,46.63235321493621,46.78083419799805,59300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.873626428304064,46.93859016742542,46.80866622924805,46.80866622924805,82500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.235558721897846,47.48611750197556,47.09635625290725,47.291236877441406,41100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.42115752541828,47.532520917181024,47.24483746522605,47.45827865600586,45400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,48.0150780757074,48.0150780757074,47.65315241473031,47.85731506347656,52200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.84427812176567,47.94670902261846,47.71391281238513,47.76047134399414,56400,0.176,0.0,0.0
2019-06-24 00:00:00-04:00,47.88153311929973,47.88153311929973,47.61149215698242,47.61149215698242,30300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.73253227815249,47.73253227815249,47.09932986899125,47.117950439453125,44400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.47181195796232,47.47181195796232,47.06209182739258,47.06209182739258,56900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.23901649030787,47.39731979370117,47.2203923633093,47.39731979370117,1024400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,47.58355099284883,47.63942337036133,47.43456153833764,47.63942337036133,140200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.33780673986867,48.41230323495101,47.88152458796032,48.030517578125,101100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.160884702222745,48.20744323730469,47.956022885235974,48.20744323730469,164200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.40298582326809,48.57990965774336,48.375051415768866,48.55197525024414,38100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.533355712890625,48.61716249549381,48.20744242064962,48.533355712890625,83200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.42161197854705,48.42161197854705,48.1981260526063,48.28193283081055,59800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.17950770239476,48.430924496407975,48.17950770239476,48.41230392456055,28400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.75684237906854,48.76615266519091,48.50542202750236,48.607852935791016,54600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.69166399782063,48.766156949910275,48.533360702323286,48.682350158691406,62000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.82202648249162,48.980326216573516,48.76615410753932,48.97101593017578,33200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,49.101380478179536,49.101380478179536,48.89651865877528,48.98963928222656,28900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.99895143007179,49.1665650064636,48.80340344167759,48.859275817871094,33700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,48.96170419564584,48.96170419564584,48.607852935791016,48.607852935791016,71300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.57060510062311,48.822025454330756,48.421615656076575,48.77546691894531,37600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,49.03620136577425,49.03620136577425,48.4216194152832,48.4216194152832,13200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.59854507446289,48.691665708081786,48.486803866309174,48.59854507446289,55100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.86857817413464,48.95238494873047,48.65440609509822,48.95238494873047,27600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,48.915144525599544,49.26899580293985,48.915144525599544,49.25968551635742,61300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,49.25037303525125,49.31555569969124,48.887211461317385,48.91514587402344,112200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.06412378418252,49.40866470336914,49.06412378418252,49.40866470336914,233500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.45523629314994,49.45523629314994,49.18519178857806,49.2783088684082,44800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,49.07344725143553,49.23174698683981,48.849961301948056,49.13862991333008,43100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,49.30624161718977,49.30624161718977,48.32849817366922,48.607852935791016,41200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.77546816524527,49.25037092181305,48.0863897464925,48.170196533203125,59400,0.0,0.0,0.0
