Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.41206226273735674,0.41206226273735674,0.4036531150341034,0.4036531150341034,31601,0.0,0.0
1980-04-21 00:00:00-05:00,0.4036531277002952,0.4078577160835266,0.4036531277002952,0.4078577160835266,74693,0.0,0.0
1980-04-22 00:00:00-05:00,0.4120621936227637,0.42888143658638,0.4120621936227637,0.42888143658638,66074,0.0,0.0
1980-04-23 00:00:00-05:00,0.4330860150746173,0.4541098177433014,0.4330860150746173,0.4541098177433014,45965,0.0,0.0
1980-04-24 00:00:00-05:00,0.44570069241446797,0.44570069241446797,0.43308600783348083,0.43308600783348083,25855,0.0,0.0
1980-04-25 00:00:00-05:00,0.42888143658638,0.42888143658638,0.42888143658638,0.42888143658638,17237,0.0,0.0
1980-04-28 00:00:00-04:00,0.42888142396225076,0.42888142396225076,0.4246768653392792,0.4246768653392792,17237,0.0,0.0
1980-04-29 00:00:00-04:00,0.4246768653392792,0.4246768653392792,0.4246768653392792,0.4246768653392792,11491,0.0,0.0
1980-04-30 00:00:00-04:00,0.42467684534508476,0.44570064544677734,0.4204722581207362,0.44570064544677734,63202,0.0,0.0
1980-05-01 00:00:00-04:00,0.44990524649620056,0.44990524649620056,0.44990524649620056,0.44990524649620056,8618,0.0,0.0
1980-05-02 00:00:00-04:00,0.44570068833465676,0.44570068833465676,0.4414951503276825,0.4414951503276825,5746,0.0,0.0
1980-05-05 00:00:00-04:00,0.4414951503276825,0.4414951503276825,0.4288814450395369,0.4414951503276825,57456,0.0,0.0
1980-05-06 00:00:00-04:00,0.4414951503276825,0.4414951503276825,0.4414951503276825,0.4414951503276825,14364,0.0,0.0
1980-05-07 00:00:00-04:00,0.44149510784448415,0.44570064544677734,0.4372905494194672,0.44570064544677734,45965,0.0,0.0
1980-05-08 00:00:00-04:00,0.44570069241446797,0.449905251282559,0.43308600783348083,0.43308600783348083,66074,0.0,0.0
1980-05-09 00:00:00-04:00,0.43308600783348083,0.43308600783348083,0.43308600783348083,0.43308600783348083,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.43308600783348083,0.43308600783348083,0.43308600783348083,0.43308600783348083,2873,0.0,0.0
1980-05-13 00:00:00-04:00,0.43308596219511863,0.44570064544677734,0.43308596219511863,0.44570064544677734,43092,0.0,0.0
1980-05-14 00:00:00-04:00,0.44570068833465676,0.44570068833465676,0.4414951503276825,0.4414951503276825,40219,0.0,0.0
1980-05-15 00:00:00-04:00,0.4414951503276825,0.4414951503276825,0.4414951503276825,0.4414951503276825,2873,0.0,0.0
1980-05-16 00:00:00-04:00,0.44149510784448415,0.44570064544677734,0.4372905494194672,0.44570064544677734,28728,0.0,0.0
1980-05-19 00:00:00-04:00,0.44990524649620056,0.44990524649620056,0.44990524649620056,0.44990524649620056,5746,0.0,0.0
1980-05-20 00:00:00-04:00,0.4499052957126302,0.4499052957126302,0.43729063868522644,0.43729063868522644,28728,0.0,0.0
1980-05-21 00:00:00-04:00,0.43308600783348083,0.43308600783348083,0.4288814489653898,0.43308600783348083,11491,0.0,0.0
1980-05-22 00:00:00-04:00,0.42467685157589374,0.42467685157589374,0.4162667266258596,0.42047226428985596,77566,0.0,0.0
1980-05-23 00:00:00-04:00,0.42047230242987316,0.43308600783348083,0.4120622055163117,0.43308600783348083,31601,0.0,0.0
1980-05-27 00:00:00-04:00,0.4288814100625995,0.4288814100625995,0.42047226428985596,0.42047226428985596,37346,0.0,0.0
1980-05-28 00:00:00-04:00,0.42047226427167633,0.4288814100440563,0.4120621681213379,0.4120621681213379,114912,0.0,0.0
1980-05-29 00:00:00-04:00,0.4120621681391539,0.42047226428985596,0.4120621681391539,0.42047226428985596,135022,0.0,0.0
1980-05-30 00:00:00-04:00,0.42047234395331456,0.43729063868522644,0.42047234395331456,0.43729063868522644,28728,0.0,0.0
1980-06-02 00:00:00-04:00,0.43729063868522644,0.43729063868522644,0.43729063868522644,0.43729063868522644,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.43729063868522644,0.43729063868522644,0.4288814913192705,0.43729063868522644,54583,0.0,0.0
1980-06-04 00:00:00-04:00,0.4372906383495422,0.46672356128692627,0.4246769317099599,0.46672356128692627,235570,0.0,0.0
1980-06-05 00:00:00-04:00,0.46672354921112,0.4709281371817514,0.46251899003982544,0.46251899003982544,45965,0.0,0.0
1980-06-06 00:00:00-04:00,0.4583144054810272,0.4583144054810272,0.4541098177433014,0.4541098177433014,28728,0.0,0.0
1980-06-09 00:00:00-04:00,0.4541098177433014,0.4667235233578085,0.4499052588049108,0.4541098177433014,74693,0.0,0.0
1980-06-10 00:00:00-04:00,0.4541098177433014,0.4541098177433014,0.44570069986652017,0.4541098177433014,37346,0.0,0.0
1980-06-11 00:00:00-04:00,0.44570064544677734,0.44570064544677734,0.4372905494194672,0.44570064544677734,37346,0.0,0.0
1980-06-12 00:00:00-04:00,0.43729063868522644,0.43729063868522644,0.43729063868522644,0.43729063868522644,34474,0.0,0.0
1980-06-13 00:00:00-04:00,0.4372905914980788,0.4414951503276825,0.4372905914980788,0.4414951503276825,34474,0.0,0.0
1980-06-16 00:00:00-04:00,0.44149519796853565,0.4499052957126302,0.43729063868522644,0.43729063868522644,57456,0.0,0.0
1980-06-17 00:00:00-04:00,0.4372905908487503,0.454109805319561,0.4330860032260555,0.44990524649620056,45965,0.0,0.0
1980-06-18 00:00:00-04:00,0.45410980430437903,0.48774731159210205,0.45410980430437903,0.48774731159210205,137894,0.0,0.0
1980-06-19 00:00:00-04:00,0.4877473084768408,0.4961564836497216,0.4583143889904022,0.4583143889904022,83311,0.0,0.0
1980-06-20 00:00:00-04:00,0.4583143929422558,0.4625189517656162,0.44149514967211073,0.44990524649620056,54583,0.0,0.0
1980-06-23 00:00:00-04:00,0.44990529536726237,0.46672356128692627,0.44990529536726237,0.46672356128692627,48838,0.0,0.0
1980-06-24 00:00:00-04:00,0.4541098177433014,0.4541098177433014,0.4541098177433014,0.4541098177433014,17237,0.0,0.0
1980-06-25 00:00:00-04:00,0.4583144308685308,0.46672354921112,0.4583144308685308,0.46251899003982544,48838,0.0,0.0
1980-06-26 00:00:00-04:00,0.4667235095455962,0.49615648681869257,0.4667235095455962,0.48774731159210205,140767,0.0,0.0
1980-06-27 00:00:00-04:00,0.4835427564930773,0.4835427564930773,0.4793381690979004,0.4793381690979004,40219,0.0,0.0
1980-06-30 00:00:00-04:00,0.4793382121765978,0.483542799949646,0.47092811505176807,0.483542799949646,51710,0.0,0.0
1980-07-01 00:00:00-04:00,0.483542799949646,0.48774733012402344,0.483542799949646,0.483542799949646,45965,0.0,0.0
1980-07-02 00:00:00-04:00,0.4793381690979004,0.4793381690979004,0.4793381690979004,0.4793381690979004,11491,0.0,0.0
1980-07-03 00:00:00-04:00,0.47933815633468996,0.48354274361791244,0.47092806018961914,0.47513359785079956,51710,0.0,0.0
1980-07-07 00:00:00-04:00,0.4793381690979004,0.4835427564930773,0.4793381690979004,0.4793381690979004,60329,0.0,0.0
1980-07-08 00:00:00-04:00,0.483542799949646,0.4961565056701199,0.483542799949646,0.483542799949646,51710,0.0,0.0
1980-07-09 00:00:00-04:00,0.48774731159210205,0.49195189920539734,0.48774731159210205,0.48774731159210205,17237,0.0,0.0
1980-07-10 00:00:00-04:00,0.4877473601806579,0.5129757523536682,0.4877473601806579,0.5129757523536682,146513,0.0,0.0
1980-07-11 00:00:00-04:00,0.5171802305184815,0.5339994430541992,0.5171802305184815,0.5339994430541992,149386,0.0,0.0
1980-07-14 00:00:00-04:00,0.5382041408405106,0.5508178472518921,0.5382041408405106,0.5508178472518921,60329,0.0,0.0
1980-07-15 00:00:00-04:00,0.5508176906495357,0.5508176906495357,0.5297948718070984,0.5297948718070984,137894,0.0,0.0
1980-07-16 00:00:00-04:00,0.533999604703499,0.5508179007517606,0.533999604703499,0.5382041931152344,594670,0.0,0.0
1980-07-17 00:00:00-04:00,0.5382041408405106,0.5550233568340276,0.5382041408405106,0.5508178472518921,270043,0.0,0.0
1980-07-18 00:00:00-04:00,0.5508179045644968,0.5634325914658942,0.5466133161236575,0.5592280030250549,195350,0.0,0.0
1980-07-21 00:00:00-04:00,0.5592279010001348,0.5592279010001348,0.5466132164001465,0.5466132164001465,238442,0.0,0.0
1980-07-22 00:00:00-04:00,0.5466131468723763,0.5550232427288633,0.529794913513915,0.5339994430541992,143640,0.0,0.0
1980-07-23 00:00:00-04:00,0.5339994680694443,0.5382040554053549,0.4709280660908675,0.4961564540863037,359100,0.0,0.0
1980-07-24 00:00:00-04:00,0.5087711660977289,0.5718416571617126,0.5087711660977289,0.5718416571617126,419429,0.0,0.0
1980-07-25 00:00:00-04:00,0.5718415970134296,0.6475267082371937,0.5718415970134296,0.6180937886238098,695218,0.0,0.0
1980-07-28 00:00:00-04:00,0.6138891759639106,0.6138891759639106,0.5886607873861066,0.6096846461296082,382082,0.0,0.0
1980-07-29 00:00:00-04:00,0.6096847515498207,0.647526793772442,0.6054791842123451,0.6349130868911743,853222,0.0,0.0
1980-07-30 00:00:00-04:00,0.6391175326240888,0.6601403535417165,0.6391175326240888,0.6559358239173889,959515,0.0,0.0
1980-07-31 00:00:00-04:00,0.6517313819324234,0.6517313819324234,0.6054791842123451,0.6349130868911743,384955,0.0,0.0
1980-08-01 00:00:00-04:00,0.6349128332394737,0.6475265350814876,0.6349128332394737,0.639117419719696,238442,0.0,0.0
1980-08-04 00:00:00-04:00,0.6391176229915144,0.6517313288453266,0.6265029379602879,0.647526741027832,129276,0.0,0.0
1980-08-05 00:00:00-04:00,0.6475265978761515,0.7021879553794861,0.6391174816988758,0.7021879553794861,873331,0.0,0.0
1980-08-06 00:00:00-04:00,0.702188072781125,0.7568493818248442,0.693778897599227,0.7400301098823547,873331,0.0,0.0
1980-08-07 00:00:00-04:00,0.7358254841157034,0.7358254841157034,0.706392510830004,0.7105970978736877,224078,0.0,0.0
1980-08-08 00:00:00-04:00,0.7063925772075919,0.7063925772075919,0.6769596587548303,0.6937788724899292,310262,0.0,0.0
1980-08-11 00:00:00-04:00,0.7063926705470547,0.723211944103241,0.7063926705470547,0.723211944103241,212587,0.0,0.0
1980-08-12 00:00:00-04:00,0.7232119746364429,0.740030212126547,0.6853688955307007,0.6853688955307007,971006,0.0,0.0
1980-08-13 00:00:00-04:00,0.693778873976741,0.73582555483594,0.693778873976741,0.7316209673881531,580306,0.0,0.0
1980-08-14 00:00:00-04:00,0.7484401907956376,0.7988969687787154,0.7484401907956376,0.7904868721961975,1476619,0.0,0.0
1980-08-15 00:00:00-04:00,0.7904868642842656,0.8661719729026878,0.7736685720435779,0.824125349521637,1390435,0.0,0.0
1980-08-18 00:00:00-04:00,0.8199199130123566,0.8199199130123566,0.7736686948310266,0.7988970875740051,781402,0.0,0.0
1980-08-19 00:00:00-04:00,0.7988970114897513,0.8073061293445007,0.7820777966028591,0.8031015992164612,746928,0.0,0.0
1980-08-20 00:00:00-04:00,0.8031017246160382,0.8199199629516054,0.7946916262707084,0.8157154321670532,267170,0.0,0.0
1980-08-21 00:00:00-04:00,0.8241254310995377,0.8703766465187073,0.8241254310995377,0.8703766465187073,993989,0.0,0.0
1980-08-22 00:00:00-04:00,0.8998094797134399,0.9166287511454911,0.8998094797134399,0.8998094797134399,1215194,0.0,0.0
1980-08-25 00:00:00-04:00,0.8998093449177715,0.9040139317512512,0.8871956420159907,0.9040139317512512,692345,0.0,0.0
1980-08-26 00:00:00-04:00,0.9040140994167646,0.9754946231842041,0.8914003941755475,0.9754946231842041,824494,0.0,0.0
1980-08-27 00:00:00-04:00,0.9544708814537329,0.9544708814537329,0.9208333164715756,0.9292424917221069,723946,0.0,0.0
1980-08-28 00:00:00-04:00,0.9250378325618561,0.9250378325618561,0.8787866234779358,0.8787866234779358,229824,0.0,0.0
1980-08-29 00:00:00-04:00,0.8787865259476895,0.9208331430650389,0.8745810175356825,0.9040139317512512,192478,0.0,0.0
1980-09-02 00:00:00-04:00,0.9040141261701515,0.9166288109620544,0.8998095384324257,0.9082196354866028,183859,0.0,0.0
1980-09-03 00:00:00-04:00,0.908219567056783,0.912424154477714,0.8871957659721375,0.8871957659721375,132149,0.0,0.0
1980-09-04 00:00:00-04:00,0.8871957243500496,0.904014015646091,0.8829911947250366,0.8829911947250366,505613,0.0,0.0
1980-09-05 00:00:00-04:00,0.8871957659721375,0.8998094706362647,0.8871957659721375,0.8871957659721375,189605,0.0,0.0
1980-09-08 00:00:00-04:00,0.8998095384324257,0.9124242232243286,0.8998095384324257,0.9082196354866028,324626,0.0,0.0
1980-09-09 00:00:00-04:00,0.9082196354866028,0.9082196354866028,0.8829913026788633,0.9082196354866028,140767,0.0,0.0
1980-09-10 00:00:00-04:00,0.9166286692626691,0.9628808551877508,0.9166286692626691,0.9376524686813354,574560,0.0,0.0
1980-09-11 00:00:00-04:00,0.9376526655703216,0.9376526655703216,0.9250379800796509,0.9250379800796509,152258,0.0,0.0
1980-09-12 00:00:00-04:00,0.9250377573723276,0.9334478528675958,0.920833170413971,0.920833170413971,94802,0.0,0.0
1980-09-15 00:00:00-04:00,0.9208332998130335,0.9418571591377258,0.9208332998130335,0.9418571591377258,158004,0.0,0.0
1980-09-16 00:00:00-04:00,0.9418572521772562,0.9418572521772562,0.933448076248169,0.933448076248169,468266,0.0,0.0
1980-09-17 00:00:00-04:00,0.9334480775996902,0.9376526655703216,0.9166288617370616,0.9250379800796509,468266,0.0,0.0
1980-09-18 00:00:00-04:00,0.9250378257311159,0.9292424130001848,0.8871957339282014,0.8956049084663391,304517,0.0,0.0
1980-09-19 00:00:00-04:00,0.8956048646780901,0.9040139812064222,0.8914002776145935,0.8914002776145935,94802,0.0,0.0
1980-09-22 00:00:00-04:00,0.8914003623854135,0.8998094797134399,0.8661719736253359,0.8998094797134399,321754,0.0,0.0
1980-09-23 00:00:00-04:00,0.9082196844808054,0.958675488838084,0.9082196844808054,0.933448076248169,485503,0.0,0.0
1980-09-24 00:00:00-04:00,0.9334480247852883,0.9502663181175629,0.9250379277410915,0.9460617303848267,206842,0.0,0.0
1980-09-25 00:00:00-04:00,0.9460617825431265,0.9460617825431265,0.933448076248169,0.933448076248169,94802,0.0,0.0
1980-09-26 00:00:00-04:00,0.9166287956361513,0.9166287956361513,0.8661720156669617,0.8661720156669617,511358,0.0,0.0
1980-09-29 00:00:00-04:00,0.8493527847650579,0.8493527847650579,0.8325344920158386,0.8325344920158386,410810,0.0,0.0
1980-09-30 00:00:00-04:00,0.8325343986683431,0.8577627853414788,0.8325343986683431,0.8409435153007507,241315,0.0,0.0
1980-10-01 00:00:00-04:00,0.8409435369297125,0.8871957243500496,0.8409435369297125,0.8829911947250366,172368,0.0,0.0
1980-10-02 00:00:00-04:00,0.8829913317255804,0.8871958620029473,0.8661720586426681,0.8703766465187073,327499,0.0,0.0
1980-10-03 00:00:00-04:00,0.8703765114753953,0.8829911947250366,0.8661719242517191,0.8829911947250366,48838,0.0,0.0
1980-10-06 00:00:00-04:00,0.891400468642529,0.933448076248169,0.891400468642529,0.933448076248169,249934,0.0,0.0
1980-10-07 00:00:00-04:00,0.9334479923065901,0.9418571674794709,0.9166287779808044,0.9166287779808044,284407,0.0,0.0
1980-10-08 00:00:00-04:00,0.9166288617370616,0.9334480775996902,0.9124242737664302,0.9250379800796509,270043,0.0,0.0
1980-10-09 00:00:00-04:00,0.9250379800796509,0.9376526655703216,0.9250379800796509,0.9250379800796509,617652,0.0,0.0
1980-10-10 00:00:00-04:00,0.9250379787403065,0.933448076248169,0.9250379787403065,0.933448076248169,261425,0.0,0.0
1980-10-13 00:00:00-04:00,0.9334480009260734,0.9334480009260734,0.9250379040968413,0.9292424917221069,66074,0.0,0.0
1980-10-14 00:00:00-04:00,0.9292424130001848,0.9334479218478764,0.8914003211972703,0.8956049084663391,192478,0.0,0.0
1980-10-15 00:00:00-04:00,0.9082196111944474,0.9418571761766048,0.9082196111944474,0.9292424917221069,353354,0.0,0.0
1980-10-16 00:00:00-04:00,0.9292424130001848,0.9418570963860141,0.8871957339282014,0.8956049084663391,206842,0.0,0.0
1980-10-17 00:00:00-04:00,0.8956050082933703,0.9124242232243286,0.8956050082933703,0.9082196354866028,68947,0.0,0.0
1980-10-20 00:00:00-04:00,0.9082196028079237,0.9166287779808044,0.8871958008956977,0.9166287779808044,68947,0.0,0.0
1980-10-21 00:00:00-04:00,0.925038060747881,1.0259515791649672,0.925038060747881,1.0007232427597046,1623132,0.0,0.0
1980-10-22 00:00:00-04:00,1.0133377829312311,1.135274052619934,1.0133377829312311,1.135274052619934,1666224,0.0,0.0
1980-10-23 00:00:00-04:00,1.1352739872717348,1.177321590109159,1.1058410684762063,1.1605024337768555,1062936,0.0,0.0
1980-10-24 00:00:00-04:00,1.1605025880895308,1.1605025880895308,1.1394787262765973,1.1436833143234253,244188,0.0,0.0
1980-10-27 00:00:00-05:00,1.135274036717119,1.135274036717119,1.084817371903971,1.101636528968811,215460,0.0,0.0
1980-10-28 00:00:00-05:00,1.0932263894556011,1.0932263894556011,1.0637934705248846,1.0890218019485474,166622,0.0,0.0
1980-10-29 00:00:00-05:00,1.093226239037805,1.1058409214019775,1.093226239037805,1.1058409214019775,155131,0.0,0.0
1980-10-30 00:00:00-05:00,1.0974319793467102,1.0974319793467102,1.0722036460654516,1.0848174095153809,112039,0.0,0.0
1980-10-31 00:00:00-05:00,1.0848174095153809,1.0932264699513243,1.0722036460654516,1.0848174095153809,80438,0.0,0.0
1980-11-03 00:00:00-05:00,1.0848173046438587,1.0974318732557116,1.0427706241607666,1.0427706241607666,94802,0.0,0.0
1980-11-05 00:00:00-05:00,1.05117992479066,1.0764082586524748,1.05117992479066,1.0553843975067139,232697,0.0,0.0
1980-11-06 00:00:00-05:00,1.055384203112965,1.0806126475252376,1.0469751440323964,1.0679988861083984,186732,0.0,0.0
1980-11-07 00:00:00-05:00,1.0595890153459706,1.0595890153459706,1.0259515047073364,1.0259515047073364,132149,0.0,0.0
1980-11-10 00:00:00-05:00,1.025951540336095,1.0385653048705872,1.0091322660446167,1.0091322660446167,169495,0.0,0.0
1980-11-11 00:00:00-05:00,1.0091321651298115,1.0553843584246152,1.0007231048117555,1.0511798858642578,166622,0.0,0.0
1980-11-12 00:00:00-05:00,1.0511798858642578,1.0679990432764412,1.0511798858642578,1.0511798858642578,143640,0.0,0.0
1980-11-13 00:00:00-05:00,1.076408292811288,1.1436833143234253,1.076408292811288,1.1436833143234253,364846,0.0,0.0
1980-11-14 00:00:00-05:00,1.1436833090719847,1.1605025827608613,1.1268650721592457,1.1310696601867676,252806,0.0,0.0
1980-11-17 00:00:00-05:00,1.1310696639038031,1.1647071746159616,1.1142503901596532,1.1520934104919434,112039,0.0,0.0
1980-11-18 00:00:00-05:00,1.1436833432612836,1.1436833432612836,1.122660517692566,1.122660517692566,235570,0.0,0.0
1980-11-19 00:00:00-05:00,1.1226601202388025,1.1268647069034725,1.0595886707305908,1.0595886707305908,907805,0.0,0.0
1980-11-20 00:00:00-05:00,1.0595891110046542,1.080612974642204,1.0595891110046542,1.0764083862304688,57456,0.0,0.0
1980-11-21 00:00:00-05:00,1.0764083862304688,1.080612974642204,1.0764083862304688,1.0764083862304688,11491,0.0,0.0
1980-11-24 00:00:00-05:00,1.0764083781738534,1.0848175549343837,1.0301561780305626,1.0343607664108276,158004,0.0,0.0
1980-11-25 00:00:00-05:00,1.0427706481869503,1.0932263894556011,1.0427706481869503,1.0890218019485474,172368,0.0,0.0
1980-11-26 00:00:00-05:00,1.1058411321301995,1.143683228079463,1.1058411321301995,1.135274052619934,560196,0.0,0.0
1980-11-28 00:00:00-05:00,1.1268650062645897,1.1268650062645897,1.0553843644376073,1.0637935400009155,140767,0.0,0.0
1980-12-01 00:00:00-05:00,1.0722037978187333,1.0890220362683154,1.0722037978187333,1.0764083862304688,117785,0.0,0.0
1980-12-02 00:00:00-05:00,1.0764083862304688,1.0764083862304688,1.025951597329258,1.0764083862304688,143640,0.0,0.0
1980-12-03 00:00:00-05:00,1.076408072268984,1.0806126594543457,1.0595888019489328,1.0806126594543457,37346,0.0,0.0
1980-12-04 00:00:00-05:00,1.0806126594543457,1.0890217186277436,1.0679988978982606,1.0806126594543457,48838,0.0,0.0
1980-12-05 00:00:00-05:00,1.0679992425231797,1.0679992425231797,1.0469754934310913,1.0469754934310913,163750,0.0,0.0
1980-12-08 00:00:00-05:00,1.0385653048705872,1.0385653048705872,1.0091322660446167,1.0091322660446167,97675,0.0,0.0
1980-12-09 00:00:00-05:00,1.0133378505706787,1.0259514994045822,1.0133378505706787,1.0133378505706787,126403,0.0,0.0
1980-12-10 00:00:00-05:00,1.0217468738555908,1.0427707347140538,1.0217468738555908,1.0217468738555908,89057,0.0,0.0
1980-12-11 00:00:00-05:00,1.0133378909989557,1.0133378909989557,1.0091322660446167,1.0091322660446167,123530,0.0,0.0
1980-12-12 00:00:00-05:00,1.0091322660446167,1.017542363979767,1.0091322660446167,1.0091322660446167,106294,0.0,0.0
1980-12-15 00:00:00-05:00,1.0091325007406098,1.0259517789437815,1.0091325007406098,1.0175426006317139,57456,0.0,0.0
1980-12-16 00:00:00-05:00,1.017542178121051,1.0427706241607666,1.0133377059082056,1.0427706241607666,77566,0.0,0.0
1980-12-17 00:00:00-05:00,1.0427707784147229,1.0427707784147229,1.0133378558082378,1.0259515047073364,57456,0.0,0.0
1980-12-18 00:00:00-05:00,1.042770716289987,1.0764082249246127,1.042770716289987,1.0637935400009155,57456,0.0,0.0
1980-12-19 00:00:00-05:00,1.0637936994163895,1.0848175630539394,1.0637936994163895,1.0764083862304688,112039,0.0,0.0
1980-12-22 00:00:00-05:00,1.0764083862304688,1.0848175630539394,1.0764083862304688,1.0764083862304688,120658,0.0,0.0
1980-12-23 00:00:00-05:00,1.0764082586524748,1.0890219071953275,1.05117992479066,1.0553843975067139,120658,0.0,0.0
1980-12-24 00:00:00-05:00,1.0637934705248846,1.0932263894556011,1.0637934705248846,1.0890218019485474,74693,0.0,0.0
1980-12-26 00:00:00-05:00,1.0974316596984863,1.0974316596984863,1.0974316596984863,1.0974316596984863,66074,0.0,0.0
1980-12-29 00:00:00-05:00,1.0932264699513243,1.0932264699513243,1.0848174095153809,1.0848174095153809,40219,0.0,0.0
1980-12-30 00:00:00-05:00,1.0848175394328292,1.1184550523757935,1.0848175394328292,1.1184550523757935,54583,0.0,0.0
1980-12-31 00:00:00-05:00,1.1184546821876022,1.1184546821876022,1.1058409214019775,1.1058409214019775,135022,0.0,0.0
1981-01-02 00:00:00-05:00,1.0848172466397075,1.0848172466397075,1.076408072268984,1.0806126594543457,34474,0.0,0.0
1981-01-05 00:00:00-05:00,1.0764082249246127,1.0764082249246127,1.0637935400009155,1.0637935400009155,63202,0.0,0.0
1981-01-06 00:00:00-05:00,1.063793732402168,1.0679992425231797,1.0469754934310913,1.0469754934310913,112039,0.0,0.0
1981-01-07 00:00:00-05:00,1.0427705141989887,1.0427705141989887,0.9839036471254843,0.9923137426376343,858967,0.0,0.0
1981-01-08 00:00:00-05:00,0.9923137549269757,1.0049275159835815,0.9923137549269757,1.0049275159835815,155131,0.0,0.0
1981-01-09 00:00:00-05:00,1.0007229165712277,1.0007229165712277,0.9839036471254843,0.9923137426376343,172368,0.0,0.0
1981-01-12 00:00:00-05:00,0.9923137269842641,1.0091319593888304,0.9923137269842641,0.9965183138847351,189605,0.0,0.0
1981-01-13 00:00:00-05:00,0.9965186544224107,1.0007232427597046,0.9881094777478231,1.0007232427597046,198223,0.0,0.0
1981-01-14 00:00:00-05:00,1.0007232048856414,1.0091322660446167,1.0007232048856414,1.0091322660446167,54583,0.0,0.0
1981-01-15 00:00:00-05:00,1.0049275159835815,1.0049275159835815,1.0007229289647128,1.0049275159835815,20110,0.0,0.0
1981-01-16 00:00:00-05:00,1.0007229165712277,1.0007229165712277,0.9923137426376343,0.9923137426376343,17237,0.0,0.0
1981-01-19 00:00:00-05:00,0.992313818282494,0.9965184055698098,0.9881092309951782,0.9881092309951782,28728,0.0,0.0
1981-01-20 00:00:00-05:00,0.97969916018105,0.97969916018105,0.9418571248338203,0.9502662420272827,247061,0.0,0.0
1981-01-21 00:00:00-05:00,0.9502663181175629,0.9502663181175629,0.9460617303848267,0.9460617303848267,31601,0.0,0.0
1981-01-22 00:00:00-05:00,0.9418571591377258,0.9418571591377258,0.9418571591377258,0.9418571591377258,80438,0.0,0.0
1981-01-23 00:00:00-05:00,0.9418572002507608,0.9460617303848267,0.9376526125180246,0.9460617303848267,74693,0.0,0.0
1981-01-26 00:00:00-05:00,0.9502662420272827,0.9502662420272827,0.9502662420272827,0.9502662420272827,60329,0.0,0.0
1981-01-27 00:00:00-05:00,0.9502662420272827,0.9544708294233467,0.9418571248338203,0.9502662420272827,135022,0.0,0.0
