Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-23 00:00:00-04:00,14.51896935951683,14.622328906651257,14.39129053287791,14.604089736938477,2900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,14.561531869975484,14.579771041870115,14.555451759456439,14.579771041870117,3800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,14.658805242514134,14.658805242514134,14.640564918518068,14.640564918518066,400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,14.55545667636749,14.56153678894043,14.554847853346168,14.56153678894043,1400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,14.555454694459566,14.634493827819824,14.555454694459566,14.634493827819824,900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.090490662099068,15.090490662099068,14.544509887695312,14.544509887695312,1200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,14.561530107615681,14.573689167519674,14.50194549560547,14.501945495605469,6200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,14.555448487827976,14.628407478332518,14.534168685625628,14.62840747833252,1200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,14.670355190879418,14.677042961120605,14.670355190879418,14.677042961120605,900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,14.620513751114052,14.620513751114052,14.578561782836914,14.578561782836914,1600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,14.60409442875728,14.646654051309937,14.60409442875728,14.634493827819824,1000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,14.658206939697264,14.658206939697264,14.658206939697264,14.658206939697266,500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,14.676433824013547,14.707442020739053,14.670961380004883,14.670961380004883,700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,14.714385101400877,14.720500946044922,14.708269256756832,14.720500946044922,5200,0.141,0.0,0.0
2018-04-13 00:00:00-04:00,14.720500946044922,14.720500946044922,14.720500946044922,14.720500946044922,400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,14.720501152029394,14.744964530947886,14.720501152029394,14.738848686218262,400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,14.78777559306394,14.8183536529541,14.78777559306394,14.818353652954102,1000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,14.8428226229245,14.855054318077539,14.818971633911131,14.818971633911133,1100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,14.759038583979045,14.763319561153867,14.741914675279753,14.744973182678223,1900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,14.744973182678224,14.744973182678224,14.744973182678224,14.744973182678223,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,14.867284893643662,14.867284893643662,14.59819459830001,14.62265682220459,2300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,14.622656765573005,14.622656765573005,14.549268927664833,14.558442115783691,2500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,14.549273362996603,14.549273362996603,14.463652637364138,14.537041664123535,1400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,14.555383665129348,14.62265682220459,14.533978781783345,14.62265682220459,1800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,14.62265682220459,14.62265682220459,14.62265682220459,14.62265682220459,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,14.61653211422969,14.61653211422969,14.610416270341238,14.611028671264648,800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,14.641002655029299,14.641002655029299,14.641002655029299,14.641002655029297,200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,14.641002655029299,14.641002655029299,14.641002655029299,14.641002655029297,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.88860314467962,15.88860314467962,14.524801052158091,14.579231262207031,5300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,14.659354027343745,14.659354027343745,14.56272641321868,14.593916893005371,9200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,14.641004152443594,14.669747352600098,14.641004152443594,14.669747352600098,5000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.111910820007324,15.111910820007324,15.111910820007324,15.111910820007324,1600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,14.604305941010898,14.604918342165549,14.598191261291502,14.598191261291504,2000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,14.698484907124582,14.732732704108631,14.698484907124582,14.726616859436035,10100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,14.722928999145417,14.7635286936666,14.722928999145417,14.751225471496582,6400,0.14,0.0,0.0
2018-05-14 00:00:00-04:00,14.763522246105932,14.763522246105932,14.756755828857422,14.756755828857422,400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,14.67434182457407,14.70202350616455,14.67434182457407,14.70202350616455,300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,14.634346622917537,14.671255111694334,14.634346622917537,14.671255111694336,2600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.671258256013969,14.671258256013969,14.652803421020508,14.652803421020508,2900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.646656990051268,14.652808603891653,14.646656990051268,14.64665699005127,4700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.683565553801149,14.683565553801149,14.677413940429686,14.677413940429688,1800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.695867918208284,14.695867918208284,14.678029060363768,14.67802906036377,2600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.686023712158203,14.686023712158203,14.686023712158203,14.686023712158203,1500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.757379531860353,14.757379531860353,14.757379531860353,14.757379531860352,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.806587219238283,14.806587219238283,14.806587219238283,14.806587219238281,1600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.83119944030828,14.844732284545897,14.822587417011583,14.844732284545898,1800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.8004419605874,14.89271381002406,14.8004419605874,14.889023780822754,1900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.889023780822754,14.889023780822754,14.889023780822754,14.889023780822754,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.87548828125,14.87548828125,14.87548828125,14.87548828125,600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.954231624654359,14.954231624654359,14.886566214565729,14.917323112487793,9300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.954229838233351,14.954229838233351,14.880412822718343,14.929624557495117,8700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.852347358244083,15.852347358244083,14.889641435037756,14.917323112487793,10500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,14.948078639575396,14.948078639575396,14.905018517113216,14.923473358154297,9800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.935768338289927,14.943149566650392,14.898858676588526,14.94314956665039,19400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.064961079353965,15.064961079353965,14.911174215122136,14.933319091796875,13800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,14.935773849487306,14.935773849487306,14.89886417416649,14.935773849487305,3000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,14.967331036885472,14.967331036885472,14.948768399496316,14.95866870880127,1400,0.141,0.0,0.0
2018-06-14 00:00:00-04:00,14.961138830184671,14.961138830184671,14.945670560589447,14.954951286315918,4600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.94257777536347,14.954952864406835,14.911641232908504,14.937009811401367,7500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,14.911647482360328,14.942584037780762,14.906078335910758,14.942584037780762,2700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.880701065063478,14.91163878258812,14.83738944068223,14.880701065063477,5600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,14.880703293286812,14.942577557447844,14.880703293286812,14.917828559875488,1600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.084883245330428,15.084883245330428,14.880699057822964,14.889361381530762,3900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,14.896169039059169,14.91782484910569,14.896169039059169,14.911637306213379,300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.911633930364719,14.911633930364719,14.787885460840217,14.800260543823242,7200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.812638839716403,14.855950459398551,14.794076211215572,14.849762916564941,8900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.868333073724504,14.868333073724504,14.787896156311037,14.787896156311035,4200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.787896156311037,14.787896156311037,14.787896156311037,14.787896156311035,100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.8807038024887,14.8807038024887,14.78789299314798,14.845436096191406,4400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.233384923188492,15.233384923188492,14.825015287220465,14.868328094482422,6000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.967324256896973,14.967324256896973,14.967324256896973,14.967324256896973,1000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.86833435148049,14.911645996815835,14.770572769020292,14.905458450317383,7200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.936386610318605,14.936386610318605,14.893074989318848,14.893074989318848,2700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.091072450467902,15.091072450467902,14.930199863777338,14.985886573791504,2700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,14.9982604794194,14.9982604794194,14.964229583740234,14.964229583740234,1500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.985889203918427,14.985889203918427,14.93020248413086,14.93020248413086,1800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,14.992076452375747,15.016826629638672,14.964233093031659,15.016826629638672,6800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.0162096439481,15.048572192873747,15.014342414022558,15.045459747314453,1400,0.141,0.0,0.0
2018-07-16 00:00:00-04:00,14.94899592817437,15.029901710352982,14.94899592817437,15.014965057373047,4500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.029896736145018,15.029896736145018,15.029896736145018,15.02989673614502,1200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,14.98259754853746,15.029896736145018,14.98259754853746,15.02989673614502,2100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.179263931061413,15.179263931061413,15.01745121293528,15.03612232208252,1500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.036118411058142,15.036118411058142,14.998777389526365,14.998777389526367,600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.005001090956608,15.005001090956608,14.998777389526365,14.998777389526367,1100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.011224792386848,15.011224792386848,14.998777389526365,14.998777389526367,1000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.905417687920055,15.005616506672988,14.905417687920055,14.973875999450684,800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.079682965950814,15.079682965950814,15.019314368504945,15.049187660217285,5000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.011228634704603,15.048569665794297,14.992557525634767,14.992557525634766,1900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.980109077412836,14.980109077412836,14.948368550317316,14.955215454101562,5000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.97761748614179,14.986330430992522,14.956457138061525,14.956457138061523,2800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.964547911796746,14.980106572145504,14.964547911796746,14.979484558105469,1500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.973884626372323,15.023673057556152,14.948991004305324,15.023673057556152,3900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,15.061016971726035,15.061016971726035,15.023674753834587,15.059149742126465,1700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,15.098350656143333,15.110798056050601,15.082791999783943,15.10208511352539,5900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.092128949783637,15.09773063659668,15.092128949783637,15.09773063659668,200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,15.11080167392248,15.117025375366211,15.098354271035019,15.117025375366211,8600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,15.104578469959533,15.104578469959533,15.103955268859863,15.103955268859863,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.104580855168777,15.110804557800293,15.073462342011196,15.110804557800293,1300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.117689156059823,15.117689156059823,15.080130013617827,15.089519500732422,2500,0.141,0.0,0.0
2018-08-14 00:00:00-04:00,15.180286075809024,15.180286075809024,15.098280906677246,15.098280906677246,3300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.098905073265087,15.098905073265087,15.058840966763123,15.063222885131836,5100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.087014742039461,15.117688179016115,15.087014742039461,15.117688179016113,2300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.130206924879074,15.14898709018326,15.12394686977768,15.136466979980469,1200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.186548233032227,15.186548233032227,15.178410040926972,15.186548233032227,3800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.199065344914949,15.199065344914949,15.19280529022217,15.192805290222168,2300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.199068482774857,15.199068482774857,15.180288314819338,15.180288314819336,2200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.180289807005074,15.202199408115044,15.180289807005074,15.19906997680664,3100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.211584362251648,15.242884635925293,15.211584362251648,15.242884635925293,13300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.255406442925082,15.255406442925082,15.242886332062461,15.250397682189941,2400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.330523014244788,15.330523014244788,15.242884635925293,15.242884635925293,1500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.242890579216319,15.286709785461426,15.242890579216319,15.286709785461426,2300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.286079643995931,15.286079643995931,15.243511745310146,15.274185180664062,4300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.24288609797167,15.27418518066406,15.24288609797167,15.274185180664062,3300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.26792391272673,15.26792391272673,15.1990656974756,15.246641159057617,6000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.249145271150079,15.249145271150079,15.205326080322264,15.205326080322266,1200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.205330033407161,15.21158889602397,15.143356308850594,15.19906997680664,6300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.205328446498896,15.205328446498896,15.098909883363852,15.130208969116211,3600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.098909573890655,15.155247688293457,15.098909573890655,15.155247688293457,900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.148358282720439,15.153367042541504,15.148358282720439,15.153367042541504,1100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.157118743795065,15.174020767211914,15.154614961433866,15.174020767211914,1400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.21157823514029,15.217838287353516,15.205319376909939,15.217838287353516,1200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.237362970240326,15.237362970240326,15.161805272451616,15.174398422241211,1900,0.141,0.0,0.0
2018-09-17 00:00:00-04:00,15.142916380843786,15.174399257049783,15.111434705586719,15.161806106567383,4800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.139768983003782,15.155509820933107,15.139768983003782,15.15488052368164,2000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.161809617339099,15.161809617339099,15.111438204694752,15.117105484008789,1900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.136625233378538,15.155513763427734,15.136625233378538,15.155513763427734,2000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.168106917426709,15.174403494426196,15.154255168597397,15.155513763427734,5400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.124031485809983,15.136624639314716,15.117734909057617,15.117734909057617,7300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.11774078274949,15.11774078274949,15.054776191711426,15.054776191711426,4900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.07994795142437,15.136615908560545,15.07994795142437,15.115837097167969,3000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.155513763427734,15.155513763427734,15.141032717183254,15.155513763427734,1300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.161810570838497,15.180700302124023,15.13662546340708,15.180700302124023,3000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.193289209491784,15.193289209491784,15.136622428894043,15.136622428894043,5900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.162437545418404,15.186994552612305,15.136623144516951,15.186994552612305,5000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.157402261743231,15.161809745374965,15.086882523635472,15.117734909057617,9400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.092547476781396,15.092547476781396,14.988027673142684,14.998101234436035,6800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.985505334098935,14.985505334098935,14.909948834456483,14.935133934020996,2800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.954025987968018,14.954025987968018,14.859579748233829,14.928839683532715,13900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.048469884433585,15.048469884433585,14.878465958814704,14.935133934020996,8800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.884763109334767,14.897356260078285,14.771427154541016,14.771427154541016,24900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.795492286420208,14.795492286420208,14.66691780090332,14.66691780090332,3100,0.138,0.0,0.0
2018-10-12 00:00:00-04:00,14.732157707214355,14.732157707214355,14.694155919341876,14.732157707214355,7400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.725824336555544,14.770159958473563,14.722023795232545,14.75115966796875,20800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.751165326900686,14.833502769470213,14.725829985768181,14.833502769470215,10000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.96650726166229,14.96650726166229,14.816399134742069,14.85250186920166,21100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.85250615958205,14.85250615958205,14.741665840148924,14.741665840148926,3800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.776498581780183,14.808166548258166,14.738496780395508,14.738496780395508,1500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.72899211584008,14.72899211584008,14.70682430267334,14.70682430267334,1200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,14.662488937377928,14.662488937377928,14.662488937377928,14.66248893737793,1300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.776498278462023,14.776498278462023,14.516817092895506,14.516817092895508,4900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.511116690010608,14.605488777160646,14.511116690010608,14.605488777160645,6500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.421815961854167,14.567490577697754,14.421815961854167,14.567490577697754,6300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.53264949177177,14.53264949177177,14.377474784851074,14.377474784851074,800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,14.453474937789638,14.453474937789638,14.409139317792928,14.436373710632324,3100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.004513239686903,15.004513239686903,14.504151106754334,14.578255653381348,3500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,14.573813911267504,14.605481863000556,14.573813911267504,14.580147743225098,1400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,14.535819014929412,14.568120002746582,14.535819014929412,14.568120002746582,4600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,14.56939084946,14.56939084946,14.567490577697754,14.567490577697754,600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,14.59661927304364,14.599152565002441,14.592819939133088,14.599152565002441,3700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,14.694156380344129,14.751159667968752,14.694156380344129,14.75115966796875,25500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,14.788537729629525,14.789170750896133,14.782203892795891,14.7828369140625,11300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,14.789158845619268,14.789158845619268,14.694153785705566,14.694153785705566,1400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,14.611825791732326,14.615626335144043,14.611825791732326,14.615626335144043,1100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,14.462083052423473,14.576759338378906,14.462083052423473,14.576759338378906,3500,0.135,0.0,0.0
2018-11-14 00:00:00-05:00,14.653207370909278,14.653207370909278,14.524514198303223,14.524514198303223,400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,14.4690857044867,14.500303268432617,14.4690857044867,14.500303268432617,6800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,14.595869679082716,14.621354103088377,14.595869679082716,14.621354103088379,1100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,14.551284500207256,14.551284500207256,14.513059049552467,14.519430160522461,2000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,14.455707887022523,14.455707887022523,14.43022346496582,14.43022346496582,2300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,14.43022346496582,14.43022346496582,14.43022346496582,14.43022346496582,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.51943016052246,14.51943016052246,14.51943016052246,14.519430160522461,200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,14.41685430553469,14.41685430553469,14.392007827758789,14.392007827758789,3300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,14.392007827758789,14.392007827758789,14.392007827758789,14.392007827758789,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,14.551280799184216,14.589506240116615,14.551280799184216,14.5640230178833,7300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,14.616899520852199,14.653213500976562,14.616899520852199,14.653213500976562,4500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,14.608610948508034,14.61753025330168,14.592683792114258,14.592683792114258,1100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,14.729660987854004,14.729660987854004,14.729660987854004,14.729660987854004,400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,14.75005257671066,14.75005257671066,14.640471458435059,14.640471458435059,2400,0.0,0.0,0.0
