Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,45.46315630815762,45.68114229224062,45.46315630815762,45.67242431640625,6200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.72909804422338,45.94272337060496,45.687244443883024,45.76833724975586,15400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.05607908537932,46.54436889388417,46.003761251045944,46.09095764160156,10700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,46.05607284546808,46.05607284546808,45.875579833984375,45.875579833984375,1500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,45.75961445489583,45.96016114829027,45.75089647961866,45.90871810913086,6700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,46.012479871594145,46.18686931633976,46.012479871594145,46.145015716552734,94400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,46.15198576380244,48.12257729526364,46.15198576380244,46.4571647644043,21900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,46.762349208594244,46.77978848458994,46.656842087750526,46.70305633544922,2500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.06752851568173,47.18088214725772,47.05881054073056,47.11984634399414,6400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,46.99778075051099,47.06404867770452,46.90186638276755,46.98905944824219,17100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,46.88441773910623,46.88441773910623,46.736185565966565,46.83209991455078,11600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,46.77107280741398,47.05009460449219,46.77107280741398,47.05009460449219,18900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,46.954172907270724,46.954172907270724,46.744908255235025,46.82338333129883,27200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,46.76916485608626,46.98779408783836,46.76916485608626,46.944068908691406,27800,0.158,0.0,0.0
2019-12-24 00:00:00-05:00,46.926575760637,46.94406649860128,46.926575760637,46.94056701660156,8700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,47.057757563819635,47.09273570591371,46.961560167021844,47.08399200439453,31300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,47.0577571457886,47.29387711691726,47.0577571457886,47.15919876098633,22100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,47.180185983876896,47.180185983876896,46.94144058227539,46.94144058227539,59900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,46.97029964703342,47.026268005371094,46.8391241199311,47.026268005371094,6300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,47.346350607979545,47.4731559753418,47.346350607979545,47.4731559753418,19900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,47.27639098336134,47.31136912855202,47.066505432128906,47.066505432128906,7900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,46.85661574213691,47.14957809448242,46.85661574213691,47.14957809448242,10300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,47.18019057433942,47.18456409321644,47.114601135253906,47.114601135253906,4800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,47.01402588492028,47.250145842259585,47.01402588492028,47.107601165771484,2500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,47.29387570626418,47.295623779296875,47.29387570626418,47.295623779296875,600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,47.24139860962928,47.24139860962928,47.082237243652344,47.082237243652344,900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,47.218671122752255,47.32011608367106,47.20730197457865,47.258026123046875,10900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,47.28251077421578,47.42505546748296,47.28251077421578,47.35247039794922,1700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,47.26763922354914,47.37957928503078,47.26763922354914,47.27638626098633,2600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,47.320112776877814,47.529994977056745,47.320112776877814,47.46440887451172,1300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,47.573724472863,47.61744965413234,47.53874299344052,47.60258102416992,2200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,47.49326514098435,47.502886215176,47.29037857055664,47.29037857055664,1400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,47.45129315073709,47.45129315073709,47.31137055769469,47.337608337402344,8700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,47.16269654291562,47.18805694580078,46.94406731856908,47.18805694580078,4600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,47.36383905051678,47.36383905051678,46.97905278396201,47.01315689086914,7900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,47.22391800464929,47.22391800464929,46.06080879324633,46.14738845825195,25600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,46.20947475262829,46.44559472424448,46.14825883435935,46.43684768676758,5700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,46.620499313837165,46.620499313837165,46.44472122192383,46.44472122192383,2700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.12202270597019,46.39924240112305,46.112401632301186,46.39924240112305,14000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,46.13951254188089,46.13951254188089,45.61917722819326,45.80457305908203,9800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.88590140454108,45.92087954409623,45.74685287475586,45.74685287475586,5000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,46.37562977603382,46.49806160731158,46.261944981857155,46.42460250854492,3300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,46.865360729544534,47.057755514762576,46.865360729544534,46.997413635253906,6600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,47.03151310679048,47.11896678964702,47.03151310679048,47.082237243652344,3700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,46.655478273120586,46.69920678973916,46.550537172474385,46.55928421020508,7900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,46.454338833908004,46.585517709075475,46.42810439328146,46.561031341552734,10500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.847877502441406,46.952818613014244,46.79016105923256,46.847877502441406,5500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,47.1014812731503,47.145206451416016,47.080491052531706,47.145206451416016,2600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,46.955438061391305,46.961559653192964,46.81114196777344,46.81114196777344,1500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.80414522278057,46.82163596122763,46.67733987105236,46.78840255737305,49600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,46.38000476138821,46.48057567512826,46.36688754133892,46.42985153198242,8600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.63799109362184,46.68171627443291,46.62050035409392,46.658103942871094,12000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.59425929590211,46.59425929590211,46.277684605578216,46.39924240112305,1300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.34939946861406,46.34939946861406,46.15700466744516,46.20073318481445,11400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.679067697512394,44.82773396637276,44.42545700073242,44.42545700073242,9400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,43.97945609794958,43.98819979918079,43.533450606760915,43.66725158691406,18700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,44.04067651095831,44.1631083567985,43.69086837768555,43.69086837768555,20100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,43.096192434773364,43.288587223291294,41.44335600182864,42.239166259765625,53700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,41.02358910554554,41.985556395374054,41.02358910554554,41.88936233520508,125000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,42.14296404200876,42.71140130519604,41.77566858162329,42.62395095825195,29700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,42.72015190700574,43.03497854449235,42.082628966900586,42.317874908447266,36300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,42.65106254231164,43.463489468583134,42.650188505820815,43.454742431640625,60900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,42.23042391932918,42.50764362813502,41.99867746351956,42.16221237182617,120100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,41.57453761086681,41.60077205247682,41.22472948798507,41.41974639892578,49000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,38.732358740756624,39.44946241406244,37.989017288951985,38.16392135620117,105400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,39.16961305707866,39.405733022241925,38.02399470817922,39.3270263671875,89300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,38.45251355795763,38.95098798108182,37.1757162025699,37.35062026977539,162300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,33.99247389015765,34.97193530426293,32.85560248966073,33.49399948120117,200000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,35.312999153089734,35.79398285984489,33.00427469185078,34.89060592651367,198000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,32.48829759556971,33.16167253662066,31.141541041434728,31.53507423400879,317000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,31.42577219148425,33.27537393107673,31.33569637259375,32.04230499267578,685200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,31.027859951504233,31.640022463304042,29.794791226543712,29.995929718017578,457600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,30.586227521333026,31.543824603069705,30.581857338725676,31.333942413330078,309900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,31.91986695024664,32.422714836529316,30.44193458557129,30.44193458557129,203800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,30.730524483836533,30.887937798616836,29.955704429634896,30.120113372802734,187200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,31.937356405906517,33.62517422729988,31.937356405906517,32.85559844970703,300000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,33.17042857107103,34.552163633616395,32.855601931600134,34.01871109008789,322600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,34.569657559444046,35.82896423339844,34.482207189760665,35.82896423339844,205500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,34.31603851564431,35.05063271432834,34.01870268912895,34.368507385253906,157200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,34.31604782615777,34.971935562364,34.14988746460097,34.94569778442383,219900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,34.62650191375858,35.089994859328115,34.359773960095986,34.74456024169922,238100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,33.62517287546969,34.12364720309319,33.38730485749015,33.397796630859375,179700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,33.31035329041486,34.053691419999076,33.31035329041486,33.922515869140625,72100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,33.45027475178557,33.45027475178557,32.91681885596814,33.15293884277344,72800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,34.4822007413427,34.96318435668945,34.43847556467793,34.96318435668945,71800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,36.161268423416274,36.23997506902633,35.243026448643484,35.269264221191406,105300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,35.435427661393796,35.81846585013315,35.16345216593265,35.636566162109375,111800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,36.030100014355995,36.72971292670885,36.030100014355995,36.58979034423828,73600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,36.43237813141169,36.59853516064991,35.732765197753906,35.732765197753906,134800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,36.72971203025649,37.035791629434996,36.59853315288432,36.79967498779297,59500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,35.74150378933091,35.86393561821261,35.41793347928398,35.61907196044922,117500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,35.52287369252216,35.584089605450316,35.273636522452676,35.56310272216797,57800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,36.27495724001711,36.546058654785156,36.15252541915958,36.546058654785156,33700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,36.073818079992755,36.59852682674954,35.92515182495117,35.92515182495117,43400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,35.514136589596966,35.74150954614015,35.258777780794425,35.349727630615234,27500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,35.90766589269059,35.93390033273329,35.627820745510796,35.86393737792969,294800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,36.178766008137195,36.50670987092021,35.92515862295829,35.94264602661133,28300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,36.07907243238316,36.33617929969471,35.891051151099305,36.27496337890625,46600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,36.54606541812789,36.904617246715624,36.5110839382614,36.895870208740234,47300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,37.51678054091774,37.59111368508828,37.12324722469488,37.20195388793945,72700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,38.050235539970245,38.33882776898989,38.050235539970245,38.22513961791992,3900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,37.656705428660615,37.77826324541088,37.32438801509296,37.595489501953125,45600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,36.94834994132667,36.94834994132667,36.58979803983381,36.73846435546875,45900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,36.423627368228374,36.68598175048828,36.26184055342656,36.68598175048828,30700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,37.11449129821775,37.123238334271036,36.6684892039873,36.764686584472656,51000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,36.92210494343336,36.92210494343336,36.46735575070314,36.537315368652344,20400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,36.96582759156294,37.24567271624054,36.90286360611645,36.98331832885742,50600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,37.499287521859486,37.70916972041236,37.43807160261345,37.62171936035156,52900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,37.49053843997823,37.668067932128906,37.43369604263993,37.668067932128906,20600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,37.590233710510155,37.7703819684883,37.11449432373047,37.11449432373047,36300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,37.23694220487903,37.23694220487903,36.554816552854454,36.73846435546875,83800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,35.995109263280035,36.348413442814454,35.66279196450262,36.34491729736328,39100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,36.55481016751623,36.55481016751623,36.29682925214818,36.50408935546875,35800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,37.40308923045843,38.039738111422295,37.39434219305091,37.963653564453125,32800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,37.75289011905672,37.95053244474648,37.490535736083984,37.490535736083984,23700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,38.163923753049325,38.347571533986866,38.163923753049325,38.23388671875,19200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,38.0065024768635,38.041483952406374,37.901561386252,37.91905212402344,27000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,37.656701868080624,37.92605192012553,37.560504467773875,37.90156555175781,53200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,38.94224371038635,39.213345200621866,38.94224371038635,39.02969741821289,5900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,39.26581055897714,39.50192718877491,39.06466873415831,39.47569274902344,63700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,39.84298951499083,40.13157834531086,39.72055435180664,39.72055435180664,102800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,40.79621032147351,40.79621032147351,39.169608529062494,39.68557357788086,77200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,40.21028916544784,40.57758802104736,40.131582506106334,40.36770248413086,54300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,40.75249009697994,41.076063782809854,40.75249009697994,40.96237564086914,28800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,41.38214119918163,42.03628082894481,41.38214119918163,41.86312484741211,29500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,41.81939855049874,42.03802777894594,41.73194819352677,41.9068489074707,111900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,42.66768030203377,42.8644452698981,42.5889736476846,42.60646438598633,14000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,42.81634853629773,43.23611626672998,42.650191518840394,43.21600341796875,51200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,42.50152334679414,42.65368911253948,42.449054463720394,42.615211486816406,29400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,42.58022407944993,42.804100845980166,42.36159486769999,42.38783264160156,22800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,41.583278106471916,41.583278106471916,39.90420725254554,39.97416687011719,33500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,40.97985967887115,41.08480076564454,40.24089188113622,40.76123046875,11100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,39.947930062423545,41.01484168928703,39.91732210604715,40.901153564453125,25200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,41.740701336171966,41.81066430638833,41.277208334551666,41.34716796875,46400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,41.55004848000376,41.670732241014214,41.32267221444231,41.43461227416992,26100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,41.14602027126381,41.3384150604995,41.128529532604446,41.259708404541016,21900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,41.714458207033225,41.714458207033225,41.014845330591754,41.0760612487793,30500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,41.14601967940515,41.56578739313988,41.14601967940515,41.443355560302734,20500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,42.02621967097876,42.08000972630136,41.65586853027344,41.65586853027344,64000,0.391,0.0,0.0
2020-06-24 00:00:00-04:00,41.091525346955514,41.091525346955514,40.58008749350643,40.6859016418457,23100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,40.624173538409096,41.170883856823636,40.474270452622406,41.16206741333008,38000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,40.95043853926476,40.95043853926476,40.474273191658455,40.55363464355469,30600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,40.66826129019589,40.93191700831613,40.59771965300448,40.8358039855957,36000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,40.60653693395983,40.99452771971463,40.59419189491384,40.95925521850586,21100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,40.99452856035675,41.16206789887774,40.83580566543331,41.082706451416016,14500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,41.39132667823295,41.83222279976246,41.39132667823295,41.400146484375,19500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,42.123217998559234,42.167306940202124,41.91158636939449,42.05884552001953,52200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,41.81458875293141,41.90012271265244,41.56768798828125,41.56768798828125,15600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.57298554527543,41.87632369995117,41.50244390050947,41.87632369995117,9400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,41.5588662244942,41.5588662244942,41.20614800835053,41.31196212768555,5300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.55005477686609,41.814591810300726,41.48303836959376,41.796958923339844,2500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.079132877371826,42.20610850262843,41.558875245700925,41.57210159301758,11000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,41.735230240212566,42.14967032457966,41.735230240212566,42.14085388183594,9300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,42.822485026453656,42.837477354386984,42.590573189559926,42.71402359008789,13300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,42.5376652226525,42.66111561570875,42.36130607667032,42.48475646972656,18000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,42.50239487838904,42.65229797363281,42.50239487838904,42.65229797363281,3300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.714023516130624,42.890382672481415,42.69109941590879,42.85511016845703,10100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,43.11082235038602,43.304817720829995,43.068496026584235,43.08436965942383,77500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,43.1637392350065,43.234280878797115,43.13375794316988,43.210472106933594,3100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,43.174319902966545,43.20782642555585,42.802202739886276,42.899200439453125,54200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,42.740473598490446,42.740473598490446,42.6170232154416,42.687564849853516,7700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,43.12846650395163,43.26955315456048,43.11083025215414,43.21929168701172,10500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,43.09319172848695,43.199009233693204,43.01118635753446,43.049102783203125,3600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,43.17255635794478,43.53409111795587,43.1099498492005,43.410640716552734,32900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,42.50239457992677,42.82424692393526,42.23785753126705,42.80220413208008,6800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,42.3965776691368,42.3965776691368,41.79519262422356,42.00858688354492,16200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.352483733388254,42.66992950439453,42.352483733388254,42.66992950439453,3000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,42.60820528934318,43.00501251220703,42.60820528934318,43.00501251220703,16800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,43.4988141556676,43.57817223049602,43.26954628248366,43.27836608886719,12100,0.0,0.0,0.0
