Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-27 00:00:00-04:00,9.426165801206414,9.498642594133862,9.355759435246409,9.486218452453613,189200,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,9.515212182322205,9.546273336295181,9.405460559791159,9.4634428024292,198000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,9.388889442316591,9.388889442316591,9.339190518242669,9.366110801696777,23200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,9.364044208411874,9.461370090076443,9.202523231506348,9.202523231506348,374800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,9.159038381231964,9.214949404998677,9.132118083135838,9.15489673614502,397600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,9.18181157128296,9.241864204406738,9.18181157128296,9.241864204406738,2000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,9.235656979764258,9.3516206741333,9.23358655215858,9.3516206741333,63200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,9.457227380166522,9.457227380166522,9.405458014284452,9.444803237915039,322400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,9.448942778515287,9.562835200114277,9.444801135374167,9.550410270690918,184400,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,9.573189501591555,9.649807929568896,9.498641500343243,9.64566707611084,97200,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,9.666373382436248,9.689152023503143,9.60839196149333,9.641524314880371,148800,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,9.575263903022229,9.685014724731445,9.575263903022229,9.685014724731445,139600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,9.711935530446135,9.747138327959474,9.672590298004158,9.726430892944336,183200,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,9.774056028456684,9.85274568249474,9.73264037949256,9.844462394714355,98800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,9.865172670071113,9.90244668589762,9.788554210844637,9.819615364074707,177200,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,9.836183241094718,9.887952626574164,9.821687876355524,9.854820251464844,25200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,9.792693954039562,10.39321815584165,9.742995012610498,9.817543029785156,140800,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,9.91073113713531,9.91073113713531,9.838253524564815,9.877598762512207,207600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,9.887950199482576,9.972851939231402,9.80926053168627,9.811331748962402,283600,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,9.827518390351846,9.831667743759487,9.676070552310055,9.700965881347656,183200,0.022,0.0,0.0
2009-09-25 00:00:00-04:00,9.673990028995382,9.738302986794121,9.626273682709703,9.659467697143555,180800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,9.817137124510822,9.852406203031983,9.808838424693187,9.842032432556152,12400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,9.869010797215445,9.920876525933798,9.829593128296453,9.858637809753418,112800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,9.87523017351111,9.87937952498849,9.736230460354331,9.829588890075684,64800,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,9.802615391906862,9.802615391906862,9.570257322729871,9.5806303024292,249200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,9.47482845190116,9.566112616952358,9.47482845190116,9.516321182250977,126400,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,9.55158978907543,9.682290814558321,9.534992381225432,9.667768478393555,70800,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,9.744529078539639,9.8586334732474,9.744529078539639,9.825439453125,55200,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,9.808840315425908,9.837884978978646,9.792243703999082,9.833736419677734,24000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,9.893901176063196,9.958214932408481,9.885603265089463,9.912572860717773,44800,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,9.89182689511767,9.966513633728027,9.89182689511767,9.966513633728027,90800,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,10.039124440789989,10.049497422173054,9.991408093301684,10.0329008102417,5200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,9.96651126664466,10.0080039772855,9.939540886016971,10.001779556274414,68000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,10.101363147409211,10.157378196716309,10.059871221766402,10.157378196716309,67600,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,10.134559575386383,10.182276725769043,10.086843216411664,10.182276725769043,90400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,10.10551361100213,10.144932052674132,10.053647906829784,10.103439331054688,104800,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,10.176052441601106,10.225843872878135,10.109664394170368,10.200947761535645,68800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,10.211317598852709,10.211317598852709,10.082690114080378,10.12625789642334,70000,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,10.132482769046442,10.196796519321595,10.026677093595314,10.028751373291016,68800,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,10.03082576584558,10.186422861229376,9.995557470767642,10.157378196716309,82000,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,10.176050124286286,10.192647528068346,10.020453025164453,10.0536470413208,69200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,10.053646275414463,10.147004686056892,9.933318272792443,9.94369125366211,42400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,9.970660233507703,9.976883862871878,9.914645195007324,9.914645195007324,55200,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,9.864853178355121,9.864853178355121,9.703032493591309,9.703032493591309,92800,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,9.769422351817596,9.93954176827844,9.759049371088558,9.933318138122559,30000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,9.895974133150235,9.898048412598557,9.642869304441929,9.661540985107422,55600,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,9.692664061220947,9.779798073454469,9.617977312787689,9.750753402709961,93600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,9.634571367501886,9.771496772766113,9.634571367501886,9.771496772766113,66000,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,9.910499087812656,9.910499087812656,9.711334968913825,9.759051322937012,96000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,9.821289725436163,9.927095413208008,9.821289725436163,9.927095413208008,95600,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,9.893899243984075,9.981034019159049,9.891824964497662,9.968585968017578,56400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,10.0287524351054,10.21961784362793,10.0287524351054,10.21961784362793,68000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,10.188501403935613,10.196800108454935,10.147008672747024,10.194725036621094,67600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,10.26733363934735,10.319199335907909,10.207169241399251,10.250736236572266,48400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,10.205094447714146,10.273557548910556,10.126259156612985,10.144930839538574,124800,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,10.186421913294057,10.234139047876747,10.136631290593035,10.211318016052246,68400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,10.267330343143994,10.379359610279275,10.267330343143994,10.33994197845459,105200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,10.28393182392495,10.350319862365723,10.248663524744222,10.350319862365723,58800,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,10.358616434435953,10.358616434435953,10.263183747732164,10.335795402526855,41200,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,10.219618141995673,10.219618141995673,10.126260506331924,10.176051139831543,54000,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,10.138707769002902,10.176051139831543,10.101364398174264,10.176051139831543,50400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,10.273555804754746,10.331645123369013,10.250734774896967,10.279779434204102,185200,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,10.29223169150151,10.302604675292969,9.978962357707077,10.302604675292969,53600,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,10.323346907325575,10.323346907325575,10.277705636877071,10.306750297546387,24400,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,10.10136607708765,10.203023223774554,10.082694388569974,10.161530494689941,84400,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,10.147007630887243,10.188500357815503,10.097216200291744,10.182276725769043,162800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,10.286007021936973,10.323349601537815,10.254887282293776,10.298454284667969,29200,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,10.31920126006335,10.3669176148275,10.281857888263952,10.312976837158203,46800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,10.352395934085468,10.37936553321521,10.213395421075596,10.232067108154297,37600,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,10.360689782676147,10.38973523339089,10.21546648614048,10.279779434204102,62000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,10.29845537004349,10.331649393170956,10.296381089838997,10.308828353881836,44800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,10.229990562650897,10.229990562650897,10.136632147930799,10.153228759765625,24000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,10.113813746060783,10.200947761535645,10.099291410148307,10.200947761535645,1039600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,10.265260820217671,10.286007578237808,10.261111468613644,10.267335891723633,41200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,10.310901508215675,10.323348769943985,10.267334509351006,10.300528526306152,50000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,10.38143779217151,10.416706085205078,10.342019357124927,10.416706085205078,69600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,10.364842148916791,10.373140851535902,10.319200867327364,10.344096183776855,25200,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,10.381439601625766,10.412558549477966,10.342021159708665,10.350319862365723,48800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,10.29637689739558,10.29637689739558,10.22169017791748,10.22169017791748,28400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,10.292234297592348,10.294308578312693,10.217547529129751,10.290159225463867,30000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,10.171900561843959,10.420856073544098,10.171900561843959,10.389737129211426,351600,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,10.406333668603022,10.454050016039588,10.406333668603022,10.447826385498047,48400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,10.495668422860332,10.495668422860332,10.44990901205532,10.485268592834473,39200,0.0325,0.0,0.0
2009-12-24 00:00:00-05:00,10.506064704752125,10.54350471496582,10.48942514102154,10.54350471496582,136000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,10.566384647153441,10.566384647153441,10.524784548281772,10.547664642333984,19200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,10.578865699962865,10.578865699962865,10.555985604212605,10.562225341796875,11600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,10.524788214807497,10.531028747558594,10.501908906240699,10.531028747558594,12800,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,10.537266188179089,10.537266188179089,10.43118667602539,10.43118667602539,19600,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,10.520625702140423,10.591344841752031,10.481105249468143,10.580945014953613,43600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,10.59967005548335,10.63294999312002,10.576789949585082,10.628789901733398,46800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,10.632946480146545,10.668306848522116,10.618386561831908,10.645426750183105,54400,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,10.643346428645826,10.69534636420135,10.626706861865204,10.687026977539062,51200,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,10.670387580412921,10.684947500206164,10.628787469522461,10.676628112792969,31200,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,10.749426689013847,10.749426689013847,10.697426753712291,10.743186950683594,17600,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,10.695345430092141,10.70990614075555,10.624626285630896,10.662065505981445,83200,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,10.655824907431516,10.753585023747007,10.649585170119774,10.749424934387207,32400,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,11.046866205156617,11.046866205156617,10.718226238465265,10.757746696472168,16800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,10.736947641049797,10.736947641049797,10.61630819001533,10.637107849121094,16800,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,10.639184872287565,10.751504106204377,10.605904952338902,10.747344017028809,47200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,10.693269633581716,10.693269633581716,10.560149889190528,10.64126968383789,45600,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,10.697426698065508,10.697426698065508,10.43118728461243,10.460307121276855,53600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,10.431186175777414,10.451985830196417,10.246065760242077,10.264785766601562,40000,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,10.331345115376518,10.335505204751177,10.264785272293794,10.287665367126465,81200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,10.243986911303338,10.360467048121714,10.243986911303338,10.258546829223633,38400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,10.275187119711758,10.335506439208984,10.210706916886984,10.335506439208984,75600,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,10.337589887599119,10.337589887599119,10.160789587187914,10.212789535522461,28400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,10.24398413801399,10.314704060248157,10.108784029977677,10.1254243850708,60000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,10.152470820523204,10.221110343933105,10.148310729186804,10.221110343933105,62400,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,10.256467873809392,10.364627838134766,10.239827513087302,10.364627838134766,24800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,10.339667795691236,10.35838780567834,10.287667856111067,10.341748237609863,72400,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,10.233585837146558,10.233585837146558,10.025586128234863,10.025586128234863,108400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,10.027667035952769,10.038066864013672,9.840467750488443,10.038066864013672,63200,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,10.050547848299479,10.06718820914478,9.767668061577977,9.959028244018555,78000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,10.04014633263254,10.121266094484083,10.000626672448849,10.063026428222656,63200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,10.054712310434077,10.081752511837093,9.97775259170164,10.044312477111816,25600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,10.048466458366265,10.144146136275738,9.99646652992121,10.129586219787598,77600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,10.019346304620392,10.127506256103516,9.875826780985308,10.127506256103516,73600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,10.503982327187313,10.503982327187313,10.175342499260143,10.298062324523926,54800,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,10.350066660631159,10.352147102355957,10.323027265857048,10.352147102355957,6400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,10.360468793313824,10.42910830457792,10.335508249712198,10.42702865600586,13600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,10.466547988035138,10.466547988035138,10.435347706270202,10.445748329162598,12400,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,10.433264902070407,10.472784559357383,10.41662533869648,10.418704986572266,18400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,10.41662733929454,10.435346554139427,10.295987109476124,10.316786766052246,92000,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,10.347988695016182,10.412468910217285,10.333428774399184,10.412468910217285,33200,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,10.306387025743177,10.393747329711914,10.260627622193882,10.393747329711914,51600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,10.362545429257402,10.476945110409728,10.362545429257402,10.441585540771484,1048000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,10.501905086586621,10.55806430672762,10.48110464074192,10.551824569702148,200400,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,10.607985199394237,10.620465467625893,10.566385098744645,10.580945014953613,765200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,10.616303309094457,10.65582296060842,10.553903567009758,10.574703216552734,64800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,10.63294999312002,10.63294999312002,10.570550209233302,10.628789901733398,36800,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,10.664147429184068,10.772307395935059,10.664147429184068,10.772307395935059,27200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,10.772307395935059,10.784786873300423,10.757747476704742,10.772307395935059,41600,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,10.7411028370183,10.815982845207273,10.736942748401603,10.770222663879395,38000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,10.805588361019149,10.853428213572176,10.805588361019149,10.845108032226562,310400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,10.826384019076627,10.895024299621582,10.815984192966873,10.895024299621582,41600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,10.903345938436656,10.903345938436656,10.863826273667511,10.865906715393066,26000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,10.86590257943379,10.886702228036016,10.803502046715643,10.870061874389648,22800,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,10.855507880707531,10.988628402096037,10.855507880707531,10.974067687988281,25600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,11.017743258394546,11.075982914650229,11.013583169596881,11.034382820129395,40000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,11.042705526661116,11.069745713310617,11.009425602114035,11.053105354309082,20000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,10.990705490112305,11.065585517992867,10.955345124299381,10.990705490112305,22400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,10.967823901980736,11.08638366551738,10.96574425413618,11.080143928527832,41200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,11.142546318045708,11.165426417034658,11.07182637274171,11.161266326904297,154800,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,11.128181412458437,11.128181412458437,11.059515035809039,11.086565017700195,13200,0.00525,0.0,0.0
2010-03-25 00:00:00-04:00,11.16355327849499,11.188522792592988,11.065754890441895,11.065754890441895,34000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,11.099047266457672,11.126098035028601,10.853511474854471,11.0595121383667,28400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,11.13026389854236,11.138586543400203,11.094889681271034,11.136506080627441,41600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,11.126102294483633,11.16979915706545,11.08864761405156,11.140667915344238,31600,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,11.099050521850586,11.140666917912144,11.067838026362734,11.099050521850586,29600,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,11.194766611754313,11.201009586517781,11.105291646555614,11.155231475830078,45600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,11.176035431875755,11.257186931995236,11.167711997564428,11.253026008605957,114800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,11.23014057476525,11.292564764654278,11.23014057476525,11.271756172180176,38800,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,11.242625770526987,11.282161702277469,11.19684845122121,11.221817970275879,81200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,11.18228329329766,11.292566067955152,11.159394235817787,11.284242630004883,140000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,11.275917789764229,11.33209979829156,11.259271709700556,11.327938079833984,80800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,11.338342633232092,11.369554330629601,11.325857478013114,11.357069969177246,134400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,11.344586567421473,11.38204124510092,11.280081112803146,11.371637344360352,171600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,11.427817208417952,11.50688827342538,11.404928947016666,11.502726554870605,196400,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,11.500643669929406,11.554744412212159,11.488158516895009,11.538098335266113,182400,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,11.502728340296176,11.502728340296176,11.278001059823248,11.332101821899414,130800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,11.092810266562482,11.367477416992188,11.063678228623806,11.367477416992188,179200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,11.450704088720519,11.477754857305403,11.411168960609153,11.467350959777832,177600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,11.475674660148583,11.50064417354431,11.394522352521054,11.456947326660156,286400,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,11.404927697492889,11.492321396268363,11.323775385215795,11.486079216003418,192000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,11.475677268741492,11.531858488211082,11.454868674709514,11.527697563171387,94400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,11.527696749742935,11.550585010912998,11.492322539268033,11.498564720153809,67200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,11.40076627499495,11.440301407308942,11.176038254431408,11.1926851272583,148000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,11.23638123467674,11.309209314061551,11.10528989801755,11.265512466430664,212000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,11.361234432223371,11.444467238739131,11.350830529850619,11.413254737854004,110400,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,11.43822049004181,11.448624388261425,11.236381530761719,11.236381530761719,153600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,11.305047139488773,11.390360363231897,11.259269041072214,11.373713493347168,38000,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,11.242624440697377,11.242624440697377,11.05951359760007,11.10321044921875,50400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,11.028299652033589,11.132340214788623,10.97419890865823,11.0595121383667,75600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,10.984603422454496,11.040785424746199,9.363651173286108,10.639188766479492,234400,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,10.612142490858673,10.657920614432486,10.399899545789474,10.528909683227539,58000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,11.003333612835167,11.003333612835167,10.822302404980348,10.907615661621094,149200,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,10.807732902240376,11.04910696556241,10.807732902240376,10.91801643371582,132400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,10.972120641529292,11.057433894475766,10.961716741173229,11.044949531555176,26400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,11.011655762180453,11.078242470635935,10.924262046813965,10.924262046813965,40400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,10.83894737848911,10.83894737848911,10.651674021779842,10.722421646118164,248400,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,10.743229219509317,10.764037015497289,10.564279316453232,10.759875297546387,40000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,10.830624070398944,10.849351406292234,10.574684342368377,10.60173511505127,130800,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,10.541391106972975,10.616300448542162,10.370764626183869,10.55179500579834,186000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,10.335396481340942,10.358285548445513,10.171012878417969,10.171012878417969,383200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,10.017027409289716,10.322906983576518,9.686178316826442,10.306260108947754,149200,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,10.31042224601144,10.31042224601144,10.281291007995605,10.281291007995605,10400,0.0,0.0,0.0
