Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-02 00:00:00-04:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,50.29999923706055,50.29999923706055,50.22999954223633,50.22999954223633,14287,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,50.42499923706055,50.42499923706055,50.41999816894531,50.41999816894531,800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,50.48500061035156,50.4900016784668,49.439998626708984,50.400001525878906,15400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2010,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,50.27989959716797,50.279998779296875,50.27989959716797,50.279998779296875,1000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,50.2599983215332,50.2599983215332,50.220001220703125,50.220001220703125,8900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,396,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,60,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,49.697200775146484,49.697200775146484,49.697200775146484,49.697200775146484,200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,49.900001525878906,49.910099029541016,49.88999938964844,49.88999938964844,6300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,49.97999954223633,49.9900016784668,49.97999954223633,49.97999954223633,4200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,96,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,5,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,50.5,50.5,50.349998474121094,50.349998474121094,20900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,50.20000076293945,50.279998779296875,50.20000076293945,50.279998779296875,15900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,3300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,50.125,50.125,50.125,50.125,1,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,50.125,50.125,50.125,50.125,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,50.125,50.125,50.125,50.125,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,50.125,50.125,50.125,50.125,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,798,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,2,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,20,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,798,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,50.790000915527344,50.790000915527344,50.779998779296875,50.779998779296875,1000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,50.720001220703125,50.779998779296875,50.720001220703125,50.779998779296875,100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,50.68989944458008,50.68989944458008,50.68989944458008,50.68989944458008,750,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,50.68989944458008,50.68989944458008,50.68989944458008,50.68989944458008,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,50.68989944458008,50.68989944458008,50.68989944458008,50.68989944458008,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,50.68989944458008,50.68989944458008,50.68989944458008,50.68989944458008,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,50.68989944458008,50.68989944458008,50.68989944458008,50.68989944458008,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,50.829898834228516,50.829898834228516,50.829898834228516,50.829898834228516,250,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,50.829898834228516,50.829898834228516,50.829898834228516,50.829898834228516,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,50.829898834228516,50.829898834228516,50.829898834228516,50.829898834228516,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,50.829898834228516,50.829898834228516,50.829898834228516,50.829898834228516,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,50.829898834228516,50.829898834228516,50.829898834228516,50.829898834228516,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,50.83000183105469,50.849998474121094,50.83000183105469,50.849998474121094,1400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,30,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,119,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,51.02180099487305,51.060001373291016,51.02180099487305,51.060001373291016,604,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,4,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,50.988800048828125,50.988800048828125,50.95000076293945,50.95000076293945,1750,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,3000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,196,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,50.43000030517578,50.849998474121094,50.43000030517578,50.849998474121094,100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,2,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,50.25,50.25,49.922000885009766,49.922000885009766,320,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,49.922000885009766,49.922000885009766,49.922000885009766,49.922000885009766,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,49.922000885009766,49.922000885009766,49.922000885009766,49.922000885009766,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,49.922000885009766,49.922000885009766,49.922000885009766,49.922000885009766,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.922000885009766,49.922000885009766,49.922000885009766,49.922000885009766,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,49.922000885009766,49.922000885009766,49.922000885009766,49.922000885009766,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,50.5,50.5,50.5,50.5,60,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,50.220001220703125,50.220001220703125,50.209999084472656,50.209999084472656,299,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,60,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,50.000999450683594,50.000999450683594,50.000999450683594,50.000999450683594,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,50.000999450683594,50.000999450683594,50.000999450683594,50.000999450683594,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,50.000999450683594,50.000999450683594,50.000999450683594,50.000999450683594,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,80,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,352,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,2,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,50.54999923706055,50.54999923706055,50.54930114746094,50.54930114746094,1013,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,50.54930114746094,50.54930114746094,50.54930114746094,50.54930114746094,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,50.54930114746094,50.54930114746094,50.54930114746094,50.54930114746094,40,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,50.558101654052734,50.558101654052734,50.558101654052734,50.558101654052734,200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,50.558101654052734,50.558101654052734,50.558101654052734,50.558101654052734,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,50.579898834228516,50.579898834228516,50.579898834228516,50.579898834228516,296,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,50.38990020751953,50.38990020751953,50.38990020751953,50.38990020751953,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,50.529998779296875,50.529998779296875,50.46030044555664,50.46030044555664,627,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,50.46030044555664,50.46030044555664,50.46030044555664,50.46030044555664,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,50.46030044555664,50.46030044555664,50.46030044555664,50.46030044555664,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,50.46030044555664,50.46030044555664,50.46030044555664,50.46030044555664,1,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,50.46030044555664,50.46030044555664,50.46030044555664,50.46030044555664,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,281,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,497,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,1,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,50.0,50.0,50.0,50.0,301,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
