Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-26 00:00:00-04:00,14.690321599154393,14.713686090906299,14.580314634869577,14.665983200073242,11700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.738998084115583,14.768203235817008,14.32038688659668,14.32038688659668,33800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.310651166549993,14.572526403150125,14.29799594154992,14.549161911010742,11200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.612440866459384,14.680586528397546,14.56765876831787,14.583234786987305,8700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.369064329606237,14.612442786699507,14.369064329606237,14.604654312133789,14800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.67279817029809,14.787672817563381,14.59491714792315,14.651381492614746,5400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.680586570960891,14.797408103942871,14.612440908825155,14.797408103942871,8700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.797408473115773,15.011581753133546,14.777938681340542,15.00574016571045,7300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.06025704873348,15.128402709960938,14.943435517308549,15.128402709960938,10900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.245223906802192,15.245223906802192,15.12840237794112,15.177078247070312,147500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.06025750752705,15.111853244481072,14.924939159873063,15.074859619140625,14000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.13813947157192,15.36204719543457,15.13813947157192,15.36204719543457,10500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.313370553842624,15.371781786246636,15.313370553842624,15.369834899902344,5800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.420458260990609,15.420458260990609,15.284165998999677,15.332841873168945,5200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.14787480051788,15.352312731119984,15.14787480051788,15.34939193725586,9500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.381517225968745,15.381517225968745,15.325052879616875,15.37372875213623,4700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.342575231006105,15.342575231006105,15.249117267707437,15.264694213867188,5400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.235489169345305,15.293900400368214,15.225754737854004,15.225754737854004,4200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.225754737854004,15.225754737854004,15.097250958018627,15.225754737854004,6000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.313371320686285,15.380544009210928,15.12353643059326,15.14787483215332,5700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.245224206049986,15.381516456604004,15.186813904680408,15.381516456604004,275000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.27442997823378,15.323105850298994,15.152740762278263,15.250092506408691,6000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.264694562072588,15.264694562072588,14.866527086924869,14.941487312316895,7400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.846083874955141,14.846083874955141,14.563764940043415,14.622176170349121,16800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.622177235690785,14.725369643070076,14.592971154202532,14.638726234436035,6400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.641646638007593,14.694216283504142,14.602706125476258,14.631911277770996,6700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.56376584561607,14.738024711608887,14.485884819309172,14.738024711608887,6900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.719527861926037,14.787673527672734,14.661117556547458,14.768203735351562,14200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.76820400902643,14.807144522805459,14.729263495247402,14.80130386352539,3400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.865555103414128,14.982376639609626,14.865555103414128,14.932726860046387,3800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.933700814252141,14.991138139359498,14.923965454101562,14.923965454101562,2500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.894760917293828,15.03494695264141,14.894760917293828,14.972641944885254,3300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.914230430057021,14.914230430057021,14.797408890862522,14.875289916992188,4600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.951223885959212,14.984323739473037,14.836349234467784,14.846084594726562,6300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.797409666245535,14.894761418216374,14.797409666245535,14.888919830322266,5400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.75846791815769,14.75846791815769,14.602705870749435,14.684480667114258,6400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.864581564043533,14.864581564043533,14.72926321163583,14.746786117553711,7700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.846083974789117,14.846083974789117,14.631910700114645,14.797408103942871,200600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.74873165115472,14.855818748474121,14.74873165115472,14.855818748474121,2900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,14.979455512731162,14.979455512731162,14.928832755330848,14.938568115234375,1600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,14.933699607849121,15.004766060060243,14.933699607849121,14.933699607849121,7900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.96290339850719,15.138136137485773,14.96290339850719,15.02131462097168,75500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.22380591142417,15.297793156331268,15.22380591142417,15.255931854248047,12100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.352311728438496,15.478867694360597,15.352311728438496,15.400986671447754,19900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.430193059622336,15.478868003604042,15.420457699459977,15.446742057800293,5300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.499312404357868,15.615161895751953,15.49541863148272,15.615161895751953,11000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.615162210873079,15.615162210873079,15.420458708545052,15.459399223327637,73200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.422404979353871,15.488603759000075,15.410722732543945,15.410722732543945,13700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.420458262189397,15.43992805480957,15.357179347239908,15.43992805480957,7400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.478868651617884,15.478868651617884,15.101145759972635,15.18681526184082,5200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.18681488313497,15.18681488313497,14.985296823706038,14.999899864196777,3600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.040785815136745,15.113799153729575,15.040785815136745,15.08362102508545,3000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.089463596824265,15.14787483215332,15.082649030070465,15.14787483215332,2700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.138138527533554,15.235489342457852,15.138138527533554,15.212125778198242,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.225755387935017,15.287086486816406,15.069992408028458,15.287086486816406,3600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.391251816303933,15.430192326688653,15.381516456604004,15.381516456604004,3300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.478870129586074,15.478870129586074,15.399042207803673,15.467187881469727,2500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.488604700432436,15.488604700432436,15.196550369262695,15.196550369262695,23000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.325052698404098,15.381517044088302,15.323105812072754,15.323105812072754,173500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.206284188457534,15.274429851735448,15.206284188457534,15.254960060119629,3300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.332840414659568,15.395145416259766,15.314343602803024,15.395145416259766,7300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.547014413231183,15.547014413231183,15.362046285984873,15.396119117736816,9900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.313371320729402,15.36204719543457,15.235490292567167,15.36204719543457,4500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.44966178427809,15.44966178427809,15.391251484168976,15.430191993713379,11900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.508073610417771,15.508073610417771,15.459397739507759,15.478867530822754,3600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.498338250552765,15.498338250552765,15.420457228462753,15.478867530822754,4700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.40098482382925,15.478865837398898,15.40098482382925,15.413640975952148,1400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.498338955880003,15.527544108389126,15.418511043867035,15.445769309997559,5000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.391252317483783,15.391252317483783,15.212125778198242,15.212125778198242,8200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.308503700380143,15.332841172144517,15.284165300200733,15.323105812072754,5900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.303637443332834,15.303637443332834,14.91131149442819,14.99113941192627,8300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.95317018179933,15.079727074920312,14.741917700284883,14.904495239257812,26500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.83634948507429,14.894760719198551,14.554030531706351,14.729263305664062,241100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.65138099734857,14.708818319039638,14.554029258463201,14.597837448120117,7900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.641647469235174,14.641647469235174,13.921247482299805,13.921247482299805,16400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,13.862835232473266,13.902749651742155,13.648662881257623,13.801504135131836,9300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,14.077010022417632,14.188963890075684,14.008864351393624,14.188963890075684,17300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.164625716603508,14.164625716603508,13.94266395036837,14.072141647338867,4600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.192857018735946,14.427473068237305,14.192857018735946,14.427473068237305,3200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.563764280882154,14.563764280882154,14.34959101734147,14.466412544250488,54800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.398267236966909,14.398267236966909,14.018596568937623,14.057537078857422,700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.106212507325974,14.133470770576096,13.877437134751757,13.930980682373047,3600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.028332710266113,14.028332710266113,13.843365509943306,14.028332710266113,19700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,13.755750409574375,13.95824146270752,13.620432047800808,13.95824146270752,6600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,13.823894664003326,13.874517422101311,13.171640396118164,13.171640396118164,10700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,13.317667726241863,13.570780582896361,13.317667726241863,13.54157543182373,16700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,13.064554070624725,13.385813520851972,12.996408407975014,13.270938873291016,10000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,13.346872676467111,13.366342467417542,12.664439374397798,12.830910682678223,9500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,12.830912807231615,13.113231785871962,12.830912807231615,13.10836410522461,36600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,13.54157543182373,13.54157543182373,13.453959050190822,13.54157543182373,2900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,13.619456665039337,13.784954071044922,13.453959259033754,13.784954071044922,23000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,13.84336503989654,13.911510701636072,13.640874012539058,13.687602996826172,15600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,13.617510152592802,13.667159004391568,13.580516526383898,13.620430946350098,1200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,13.768404137612325,13.823894575373389,13.648662737893483,13.677867889404297,6000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,13.843365100496596,14.115948677062988,13.843365100496596,14.115948677062988,21100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,14.125685320729099,14.125685320729099,13.921247387619994,13.938770294189453,8800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,13.872570108925837,13.872570108925837,13.599986535162794,13.726543426513672,8100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,13.268992168816482,13.321561813354492,13.268992168816482,13.321561813354492,5600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,13.337138544474751,13.45980167388916,13.337138544474751,13.45980167388916,1100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,13.455905051278805,13.473428883501592,13.317666850140988,13.395547866821289,7100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,13.395549956274197,13.617510795593262,13.278728413031788,13.617510795593262,31900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,13.502634920921883,13.54157543182373,13.411124766723294,13.54157543182373,33400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,13.531840494048403,13.531840494048403,12.879586219787598,12.879586219787598,11300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,12.61673854659011,12.947733378254902,12.583638692057598,12.76568603515625,17100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,13.03535105365841,13.064556209802449,12.995436628476588,13.025615692138672,6100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,13.006145223007003,13.015880584716797,12.968178612120079,13.015880584716797,1300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,13.239787440882601,13.298197746276855,13.158011713549554,13.298197746276855,14900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,13.152170020635031,13.25925619105106,13.142434661029485,13.230051040649414,21300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,13.502634600682223,13.746013020150356,13.346872560769016,13.69733715057373,80300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,13.629191936666821,13.746013470428448,13.541575554241845,13.716808319091797,39400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,13.726544633708679,13.853100607774648,13.629192884595534,13.823895454406738,19300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,14.145153828162776,14.154889188001043,14.006914689387422,14.115948677062988,4000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,14.008862491060908,14.008862491060908,13.54157543182373,13.54157543182373,4200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,13.317666434902842,13.5045804977417,13.220314702880367,13.5045804977417,2200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,13.580516524573033,13.682735950329283,13.26899242401123,13.26899242401123,1400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,13.268992428154064,13.395549326150574,13.122964809658837,13.376078605651855,22900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,13.551310168916087,13.580515318646626,13.342004584281458,13.492898941040039,26400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,13.676894322073979,13.775219046389774,13.676894322073979,13.736278533935547,7600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,13.736276763789023,13.736276763789023,13.502633719172433,13.551309585571289,13500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.385815405145108,13.46369643868365,13.288463649014355,13.301119804382324,17000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,13.191109370405654,13.210579159489269,12.801703376169323,12.840643882751465,12200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.007116754772557,13.065527057532192,12.947732544653752,13.005169868469238,2400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.113229567944892,13.191110588299688,12.79683780670166,12.79683780670166,24000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,12.762765893862957,12.791971977031444,12.392830529464955,12.548593521118164,6800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,12.569035094783425,12.569035094783425,12.217596604512481,12.232198715209961,2100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.129979694265534,12.129979694265534,11.915806438758121,11.921648025512695,3400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.86713176881205,12.422035217285156,11.86713176881205,12.422035217285156,26600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,12.266272716736543,12.295477867126465,12.266272716736543,12.295477867126465,600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,12.613508599204643,12.77790426637423,12.515653235512154,12.564580917358398,8600,0.065,0.0,0.0
2018-12-31 00:00:00-05:00,12.720168679207777,12.720168679207777,12.574365525403751,12.584150314331055,7800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,12.417796617145687,12.809217099149237,12.417796617145687,12.73093318939209,8300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,12.574366010512449,12.593936522339899,12.398226737976074,12.398226737976074,2500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,12.545009751852772,12.956000795402769,12.525439238607403,12.89728832244873,10800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,12.965784644579863,13.210422090704013,12.916856968711475,13.141923904418945,10700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.249564983811418,13.31806317495126,13.073425711488554,13.269136428833008,9700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.389496715258282,13.455059933505327,13.389496715258282,13.401239395141602,8000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.425703632446089,13.48441609834766,13.26913581241814,13.474631309509277,11800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,13.41591775107192,13.513773104036236,13.366990074589761,13.49420166015625,22600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,13.38656146347694,13.4374460974945,13.298491832814413,13.376775741577148,11000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.406131368879635,13.601841131951748,13.406131368879635,13.582270622253418,10100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,13.572486877441406,13.655663655512829,13.548023503451299,13.572486877441406,13300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.474630770814143,13.738838723244221,13.46484504914916,13.670340538024902,50500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,13.748624787216787,13.973690791808314,13.748624787216787,13.875836372375488,15100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,13.866048738218518,13.866048738218518,13.562697933410508,13.621411323547363,9000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,13.738839893768656,13.81712380732261,13.523558664886357,13.640984535217285,22000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.768195082687637,13.791680441614254,13.660554943028067,13.77798080444336,10800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,13.875837074013477,14.081332578396534,13.866051351610032,14.032404899597168,14200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,13.934550410978082,13.934550410978082,13.827888269851778,13.918893814086914,13300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,13.866053695489713,13.875839419547308,13.709485843440222,13.729056358337402,12900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,13.807338729338428,14.103839789008275,13.802445867860678,14.051976203918457,12800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,14.061761459475095,14.30639892592362,14.061761459475095,14.237900733947754,13200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,14.36511303202096,14.374897821912528,14.332820892333984,14.332820892333984,8700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,14.335754622750006,14.541250124185737,14.335754622750006,14.493301391601562,4000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,14.570607868922837,14.668462295781664,14.560822146271592,14.667484283447266,4600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,14.727175270812651,14.727175270812651,14.607792444231388,14.658676147460938,3000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,14.54125057207095,14.54125057207095,14.286828317918976,14.372940063476562,102500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,14.345539994767593,14.415017127990723,14.33575427274342,14.415017127990723,1400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,14.53146536968761,14.55103588104248,14.503087148344312,14.55103588104248,1200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,14.61953462975434,14.72717571258545,14.61953462975434,14.72717571258545,10100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,14.79567273333399,14.79567273333399,14.692925453186035,14.692925453186035,5400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,14.679226097169202,14.75653106182624,14.658675707527948,14.717389106750488,9800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,14.766315989704047,14.795672221127504,14.747723492051712,14.759466171264648,2100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,14.68803424966467,14.909186363220215,14.68803424966467,14.909186363220215,2700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,14.942457787969188,14.971814024389237,14.825030975853132,14.86417293548584,19300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,14.883744544900212,14.903315058321915,14.794696889056482,14.844602584838867,4300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,14.996276928429735,15.038354790348892,14.971813554383987,14.988449096679688,7900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,15.245805383903644,15.265376827302045,15.118593801467384,15.167521476745605,67500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.108808079768183,15.167521476745605,15.090215581826815,15.167521476745605,4600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.108808447679207,15.1185941696167,14.981597795363058,15.1185941696167,26700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.050096351350968,15.108808817979273,15.032482798006042,15.069666862487793,5900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,15.147950332344251,15.216449452372942,15.118594099884987,15.128379821777344,7700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.265376172603663,15.265376172603663,14.81524325914126,15.001167297363281,10900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.099024029019777,15.108808817979273,14.99138295150483,15.069666862487793,123100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.05988307336713,15.05988307336713,14.94245719909668,14.94245719909668,16700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,14.942456048349435,14.942456048349435,14.697818595821522,14.717389106750488,17000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,14.590177396350372,14.658675583850556,14.551035441604865,14.609748840332031,19500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,14.717389420006421,15.05009651184082,14.717389420006421,15.05009651184082,7700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.147950773470756,15.147950773470756,15.020740118036814,15.069666862487793,6400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.17730961399279,15.314306006714155,15.17730961399279,15.226237297058105,19000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.226234360301788,15.235041136246995,15.167520965304155,15.17241382598877,7100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.16752389073614,15.304521216675438,15.16752389073614,15.226237297058105,10900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.314304158652895,15.333875602804401,15.138165827378446,15.216449737548828,102500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.38280476322076,15.421946722080133,15.324091358322741,15.396504402160645,37300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.461087971879516,15.461087971879516,15.25559246398754,15.363232612609863,20100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,15.421947340086286,15.686156272888184,15.421947340086286,15.686156272888184,18100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.686154186337522,15.686154186337522,15.33387565612793,15.33387565612793,31100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.177307465945784,15.265377096355257,15.156758009945948,15.257548332214355,18700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,15.363231163093992,15.500228466502282,15.304518699645996,15.304518699645996,37600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.382803602506383,15.382803602506383,15.09021647890056,15.1753511428833,6700,0.0,0.0,0.0
