Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,7.561405139316126,7.590420062901172,7.543995521056068,7.573010444641113,60900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,7.610729092420297,7.62233605636325,7.587517654942905,7.613631248474121,32400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,7.631042659280812,7.631042659280812,7.506275653839111,7.506275653839111,97500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,7.514980377755873,7.602025985717773,7.488866778380938,7.602025985717773,359400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,7.613633484537249,7.62523962175266,7.604928674091587,7.62233829498291,132300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,7.6078294689879575,7.619435605391968,7.581715869613023,7.602025985717773,49800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,7.575910976966943,7.671661376953125,7.575910976966943,7.671661376953125,84300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,7.671663417825697,7.709383986758402,7.662959437428694,7.7035813331604,101400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,7.715185516674517,7.7296938088293015,7.700678884792338,7.718087673187256,67200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,7.744201690630198,7.744201690630198,7.68326968274065,7.700679302215576,80100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,7.700680530881511,7.720990649994334,7.671663940369388,7.68907356262207,100800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,7.683271402319835,7.703582352874224,7.631044192478872,7.6513543128967285,59100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,7.715186322194373,7.73259594254328,7.691974878623145,7.72679328918457,15300,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,7.726791153353808,7.7616095542907715,7.718086345585528,7.7616095542907715,73800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,7.776117637959359,7.776117637959359,7.7471018864482115,7.752905368804932,27000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,7.741299359388641,7.770315111368914,7.741299359388641,7.750003337860107,51000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,7.70357944067126,7.773216247558594,7.70357944067126,7.773216247558594,58800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,7.779021059619123,7.7993311758309245,7.767414093017578,7.767414093017578,39300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,7.764512627824474,7.78772490034046,7.735497702247664,7.738399028778076,102900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,7.723887691658893,7.741297304252454,7.691971452130731,7.720986366271973,54000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,7.691974075526728,7.744201270847784,7.651352185711416,7.718087673187256,63000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,7.69777580160625,7.69777580160625,7.660056072844451,7.671661376953125,45000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,7.720990089753354,7.764513312090501,7.720990089753354,7.747103691101074,133500,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,7.793526609857572,7.793526609857572,7.758708205298975,7.770315170288086,121800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,7.744202364314976,7.767414638876598,7.73839971074278,7.747103691101074,86700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,7.738398023846947,7.738398023846947,7.642646789550781,7.642646789550781,54000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,7.616534811306997,7.65135322295323,7.596224693782339,7.62233829498291,384900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,7.639745880275154,7.645548532899061,7.602025317674621,7.625238418579102,60300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,7.645547987150115,7.694874681613743,7.645547987150115,7.6832685470581055,78300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,7.683267322301903,7.686168647944268,7.645546768406782,7.654251575469971,182400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,7.654255295422961,7.781922817230225,7.6281416916783265,7.781922817230225,204900,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,7.767415351831705,7.781922817230225,7.752907886433185,7.781922817230225,180000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,7.831249284769825,7.834150611732191,7.7964308708120305,7.816740989685059,74700,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,7.83705297196128,7.842856456787635,7.810939365584135,7.828348159790039,95700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,7.834150121807507,7.857362396327743,7.834150121807507,7.8544602394104,68400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,7.871865672083735,7.900881414864196,7.871865672083735,7.897979259490967,52800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,7.976326502913474,7.976326502913474,7.889280043037423,7.9008870124816895,120000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,7.903782740101449,7.903782740101449,7.877669152694217,7.897979259490967,58800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,7.915393181986569,7.941506783615522,7.895082233992303,7.929900646209717,92100,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,7.9124911269333875,7.9124911269333875,7.839952982357353,7.86316442489624,97200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,7.874772220218897,7.889278854497357,7.848658618244788,7.866067409515381,81300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,7.892179310146019,7.892179310146019,7.816739017205862,7.837049961090088,48300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,7.8660661618414505,7.897982412464557,7.8486573733321485,7.8834757804870605,117300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,7.874771016071974,7.880573668896064,7.848657418090948,7.868967533111572,606600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,7.8950798819422525,7.8950798819422525,7.831246560295344,7.886375904083252,87900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,7.895083527759556,7.9008870124816895,7.839954988650392,7.9008870124816895,28800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,7.886378488978517,7.886378488978517,7.779021922303932,7.7935285568237305,69000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,7.816740702286416,7.866067409515381,7.810938048575032,7.866067409515381,105600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,7.889274453643231,7.906684065338703,7.889274453643231,7.897979259490967,19200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,7.8892776031417515,7.8892776031417515,7.8660661618414505,7.8834757804870605,86700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,7.874772641916204,7.892181434119045,7.839954227374039,7.848659038543701,48600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,7.897982833909099,7.897982833909099,7.822543362782747,7.86316442489624,133800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,7.886376424539751,7.886376424539751,7.837049729402558,7.871868133544922,90600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,7.834150454024978,7.834150454024978,7.761612300607268,7.7935285568237305,81300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,7.764513303773118,7.764513303773118,7.645549774169922,7.645549774169922,234300,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,7.628140745305453,7.662959156024108,7.58171619768058,7.61073112487793,89400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,7.628141163027741,7.671663556207081,7.628141163027741,7.662959575653076,53400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,7.604928186015512,7.642647922010681,7.584617239657974,7.590420722961426,93600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,7.642645442764416,7.683267322301903,7.6281379844164965,7.654251575469971,56100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,7.573010934545274,7.662958697723029,7.573010934545274,7.604928016662598,107400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,7.599126172731439,7.599126172731439,7.413428783416748,7.413428783416748,478200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,7.459850413535202,7.474358705458521,7.43373681629129,7.465653896331787,247200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,7.442441421224621,7.465653691501525,7.3931147242840005,7.454046726226807,126300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,7.480163112696047,7.54689861476094,7.480163112696047,7.543997287750244,41700,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,7.581714955828873,7.631041652203098,7.564305338252968,7.628139495849609,138000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,7.628140323800264,7.633943807000889,7.604928051270458,7.63104248046875,102900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,7.636841288963129,7.738395978865533,7.636841288963129,7.720986366271973,78600,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,7.729693456899501,7.7412995920131245,7.712283839160934,7.715185165405273,97800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,7.677465015486346,7.776117573644844,7.677465015486346,7.773216247558594,69000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,7.767414016578896,7.834149508131055,7.767414016578896,7.82544469833374,64500,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,7.8312473086296,7.837049961090088,7.813838521111879,7.837049961090088,40500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,7.816739169056595,7.8631637101873935,7.79062557220459,7.79062557220459,72300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,7.799331710027153,7.8544602394104,7.799331710027153,7.8544602394104,66900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,7.860262231204557,7.8718683662617925,7.837049961090088,7.837049961090088,57000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,7.854461900071887,7.9299022232811405,7.854461900071887,7.889280319213867,70200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,7.883475098395279,7.895080402973165,7.863163324975272,7.871868133544922,68700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,7.89218247674481,7.912493428778447,7.868970197316823,7.889280319213867,57300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,7.863163423225658,7.915391445159912,7.863163423225658,7.915391445159912,58500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,7.921196665757685,7.982128679604052,7.921196665757685,7.929900646209717,115200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,7.886375904083252,7.909588171979616,7.845754020196526,7.886375904083252,181800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,8.167826282332678,8.167826282332678,7.976324614036891,7.996636390686035,47100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,8.002438213761108,8.011143023714636,7.987931580732507,7.996636390686035,242100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,8.016945589924923,8.031453881566511,8.008240780967222,8.01984691619873,138300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,8.051765533487155,8.051765533487155,8.0082423105221,8.025651931762695,41400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,8.01694737051932,8.051765783947147,7.990833767982565,8.022750854492188,57900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,8.031452844228827,8.031452844228827,7.97052001953125,7.97052001953125,41100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,7.944406405828972,7.979224806937235,7.926996790206759,7.976322650909424,102300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,8.01114492083658,8.01114492083658,7.892182200466771,7.9008870124816895,43200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,7.892179716863647,7.9298994502094535,7.889277560347582,7.895081043243408,73500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,7.93280198277566,7.961817741394043,7.93280198277566,7.961817741394043,26400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,7.979227381969685,8.02855325859065,7.979227381969685,8.025651931762695,61200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,8.02855135421691,8.03725533263619,7.944407085210222,7.9879302978515625,32100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,7.970522819282219,8.043060973056077,7.970522819282219,8.022750854492188,25500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.074979679919307,8.089487147557907,8.034357774367281,8.037259101867676,45000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8.045961640104675,8.045961640104675,7.967620008782945,8.005340576171875,32700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,8.03725744415052,8.051765738933348,7.999537704015363,8.034356117248535,81000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,8.074975892998012,8.074975892998012,7.9879302978515625,7.9879302978515625,18600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,7.979228341377693,7.990834480221447,7.947311252023238,7.9560160636901855,27300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,8.031453175620252,8.051763287887974,8.002436594887563,8.016944885253906,31500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,8.069174437226648,8.072074933660263,8.034355197841542,8.060469627380371,237300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,8.086583297338509,8.109795570373535,8.077878487416283,8.109795570373535,70800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,8.118500414262396,8.144614014001965,8.10979560430375,8.135910034179688,193800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,8.133007877435894,8.144614014001965,8.115598257518602,8.135910034179688,36000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8.179432318112834,8.182333644682808,8.048863490964122,8.060469627380371,139800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8.054664890061243,8.054664890061243,7.944407026341267,7.967618465423584,135900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,7.964717198324777,8.008240410966119,7.935702276654706,7.9879302978515625,43800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,8.022751167168405,8.069175720214844,7.987932752383577,8.069175720214844,23700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.072075876010643,8.074978033055778,7.909590777350678,7.926999568939209,67800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,7.897982833909099,7.9124911269333875,7.845755635457987,7.86316442489624,77700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,7.895080501622355,7.9240962538383295,7.863163423225658,7.915391445159912,156000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,7.91248994863171,7.967618465423584,7.857360601703609,7.967618465423584,60300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.019848277826222,8.040159225463867,7.973423729018126,8.040159225463867,259800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.037256524411516,8.066273110656674,8.034355197841542,8.060469627380371,27600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.060469458399456,8.074976921081543,8.05176464873567,8.074976921081543,138000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.092386780665448,8.124303033486335,8.072075004089344,8.109795570373535,107100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,8.083681516858888,8.109795115022969,8.080779360290187,8.103992462158203,130200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,8.12430324993117,8.12430324993117,8.077878702624291,8.080780029296875,60300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.09528803662912,8.09528803662912,8.031454701407927,8.060469627380371,149400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.077878373381731,8.086583183181071,7.996636249042392,8.072074890136719,69300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,8.106894162151903,8.109796319151512,8.077879233247353,8.101092338562012,75300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.098188891470471,8.130105972290039,8.086582755730293,8.130105972290039,51900,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,8.127204690855258,8.13881082665965,8.103992419246472,8.11559772491455,48900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,8.115597101681498,8.150415506420817,8.112695775487285,8.12430191040039,29400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,8.092385910025925,8.124302159413023,8.057567504219412,8.121400833129883,77100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,8.08948604425596,8.112698321366512,8.057569785831333,8.077879905700684,33600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,8.103991796904642,8.12430191040039,8.05756725725222,8.12430191040039,82500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,8.101091590587675,8.162023599770526,8.089484623933796,8.109795570373535,48300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,8.109794946606682,8.118499755859375,8.069173886987947,8.118499755859375,39000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,8.162024484312717,8.19974422454834,8.162024484312717,8.19974422454834,16800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,8.214248324486594,8.220050145206669,8.185231749661947,8.205543518066406,71400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,8.202641856932104,8.202641856932104,8.156217326740816,8.15911865234375,80100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,8.124304254355122,8.124304254355122,8.043061286523855,8.069175720214844,189900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,8.08948474945051,8.106893539428711,8.054666339357727,8.106893539428711,32100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,8.095286449751026,8.144612312316895,8.095286449751026,8.144612312316895,39900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,8.109795786431867,8.118500596586005,8.051765102298269,8.080780029296875,71700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,8.106892292962607,8.135908875449747,8.10109047071043,8.12430191040039,48000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,8.118502596997876,8.167828483131315,8.118502596997876,8.156222343444824,33000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,8.16492383084849,8.188136100769043,8.153317695888216,8.188136100769043,33000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,8.220052593632516,8.225856076353278,8.21134861475579,8.222954750061035,85200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,8.228758107546637,8.240365073982451,8.196841855325376,8.22585678100586,51000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,8.240366967121824,8.263578414916992,8.2316621553633,8.263578414916992,81000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,8.260674183872403,8.278083801269531,8.25196937517384,8.278083801269531,105300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,8.289692298620892,8.289692298620892,8.243268571334005,8.286791801452637,46200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,8.2722791174313,8.280983924865723,8.251968176796353,8.280983924865723,43200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,8.254873880553301,8.298397110671933,8.254873880553301,8.286791801452637,26400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,8.310002067957198,8.356426614139284,8.286789794866154,8.35062313079834,40800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,8.362231408404663,8.394148499610973,8.362231408404663,8.385443687438965,50400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,8.397046544965379,8.420258814927152,8.385440409984493,8.402849197387695,30000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,8.397047292045459,8.397047292045459,8.36222888400503,8.394145965576172,79800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,8.365130049751446,8.370933532714844,8.35062258754742,8.370933532714844,25800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,8.3564266238663,8.3564266238663,8.301297267676809,8.31290340423584,48600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,8.33611463445067,8.368030883392795,8.324507669207378,8.33901596069336,37500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,8.341918320855108,8.370934077287094,8.339016994252818,8.35062313079834,29100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,8.347720968450258,8.38834285736084,8.327410023994966,8.38834285736084,24300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,8.3883459784896,8.449278004390727,8.37673900865105,8.446375846862793,30600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,8.45217832928581,8.463784467611186,8.426064725587837,8.460883140563965,43800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,8.478293669255153,8.501506780796216,8.46378620091157,8.47539234161377,227100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,8.489895820617676,8.489895820617676,8.46378222384248,8.489895820617676,322500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,8.469585219390824,8.495699647359848,8.408653214402383,8.423161506652832,583200,0.0,0.0,0.0
