Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.5444005727767944,0.5444005727767944,0.5444005727767944,0.5444005727767944,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5628548483071778,0.5444005727767944,0.5444005727767944,14850,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5628548483071778,0.5444005727767944,0.5444005727767944,7425,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5628548483071778,0.5444005727767944,0.5444005727767944,63113,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5628548483071778,0.5444005727767944,0.5444005727767944,2228,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5720819450729003,0.5536276698112488,0.5536276698112488,71280,0.0,0.0
1980-06-12 00:00:00-04:00,0.5536276698112488,0.5536276698112488,0.5536276698112488,0.5536276698112488,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5720819450729003,0.5536276698112488,0.5536276698112488,5198,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5720819450729003,0.5536276698112488,0.5536276698112488,51975,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5720819450729003,0.5536276698112488,0.5536276698112488,38610,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5720819450729003,0.5536276698112488,0.5536276698112488,2970,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5720819450729003,0.5536276698112488,0.5536276698112488,6683,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5720819450729003,0.5536276698112488,0.5536276698112488,154440,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5674683042766635,0.5490140318870544,0.5490140318870544,223493,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5628548483071778,0.5444005727767944,0.5444005727767944,7425,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5674683042766635,0.5490140318870544,0.5490140318870544,5198,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5674683042766635,0.5490140318870544,0.5490140318870544,20790,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5674683042766635,0.5490140318870544,0.5490140318870544,33413,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5674683042766635,0.5490140318870544,0.5490140318870544,31928,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5628548483071778,0.5444005727767944,0.5444005727767944,14850,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5628548483071778,0.5444005727767944,0.5444005727767944,743,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5582408955569427,0.539786696434021,0.539786696434021,3713,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5582411354130696,0.5490140318870544,0.5490140318870544,76478,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.562854840110869,0.5536276698112488,0.5536276698112488,11880,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.562854840110869,0.5536276698112488,0.5536276698112488,4455,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.562854840110869,0.5536276698112488,0.5536276698112488,109148,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.562854840110869,0.5536276698112488,0.5536276698112488,5940,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.562854840110869,0.5536276698112488,0.5536276698112488,14850,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5813087896909641,0.5628545880317688,0.5628545880317688,52718,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5766952392761653,0.5628545880317688,0.5628545880317688,743,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,109148,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.599763221930693,0.5905361175537109,0.5905361175537109,194535,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6089904183840186,0.5951496958732605,0.5951496958732605,10395,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6182174752948836,0.6089903712272644,0.6089903712272644,38610,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6182174752948836,0.6089903712272644,0.6089903712272644,46778,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6182175703464482,0.6043769121170044,0.6043769121170044,74993,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6182175703464482,0.6043769121170044,0.6043769121170044,5198,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6136040176033002,0.6043769121170044,0.6043769121170044,76478,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6089906262763438,0.5997634530067444,0.5997634530067444,81675,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6089904183840186,0.5951496958732605,0.5951496958732605,8168,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,55688,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,58658,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5720816888613665,0.5628545880317688,0.5628545880317688,113603,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5674684794473538,0.5582413077354431,0.5582413077354431,15593,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5674683925918846,0.5536276698112488,0.5536276698112488,44550,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5582412304213896,0.5444005727767944,0.5444005727767944,70538,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5536276778731912,0.5444005727767944,0.5444005727767944,12623,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5536276778731912,0.5444005727767944,0.5444005727767944,14850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5766952392761653,0.5628545880317688,0.5628545880317688,6683,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5905363172945878,0.5720821022987366,0.5720821022987366,77220,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5905363172945878,0.5720821022987366,0.5720821022987366,8168,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,38610,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,4455,0.0,0.0
1980-08-19 00:00:00-04:00,0.5813092589378357,0.5813092589378357,0.5813092589378357,0.5813092589378357,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5905364034900199,0.5766957402229309,0.5766957402229309,41580,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,30443,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.599763221930693,0.5905361175537109,0.5905361175537109,89100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,4455,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6089906262763438,0.5997634530067444,0.5997634530067444,14108,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6043768394567686,0.5905361175537109,0.5905361175537109,6683,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5951495826563333,0.5859224796295166,0.5859224796295166,69053,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,8168,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,37125,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5813092946452939,0.5766957402229309,0.5766957402229309,14108,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,149243,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,19305,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,1485,0.0,0.0
1980-09-09 00:00:00-04:00,0.5813092589378357,0.5813092589378357,0.5813092589378357,0.5813092589378357,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5859228130768069,0.5813092589378357,0.5813092589378357,2970,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,45293,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6043768394567686,0.5905361175537109,0.5905361175537109,163350,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,11138,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,26730,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6089906262763438,0.5997634530067444,0.5997634530067444,17820,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5997632482643174,0.5951496958732605,0.5951496958732605,53460,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.599763221930693,0.5905361175537109,0.5905361175537109,112118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.599763221930693,0.5905361175537109,0.5905361175537109,23760,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.599763221930693,0.5905361175537109,0.5905361175537109,37868,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.599763221930693,0.5905361175537109,0.5905361175537109,66825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.599763221930693,0.5905361175537109,0.5905361175537109,2970,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5951495826563333,0.5859224796295166,0.5859224796295166,15593,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,77220,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5813092946452939,0.5766957402229309,0.5766957402229309,20790,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,72765,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,41580,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,4455,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,14850,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,14850,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,13365,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6043768394567686,0.5905361175537109,0.5905361175537109,34898,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,13365,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,36383,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,54203,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5997632482643174,0.5951496958732605,0.5951496958732605,8168,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,157410,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5997632482643174,0.5951496958732605,0.5951496958732605,18563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,5940,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,8168,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.599763221930693,0.5905361175537109,0.5905361175537109,181913,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.595149669742202,0.5905361175537109,0.5905361175537109,7425,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.595149669742202,0.5905361175537109,0.5905361175537109,4455,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.595149669742202,0.5905361175537109,0.5905361175537109,41580,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.595149669742202,0.5905361175537109,0.5905361175537109,11880,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.595149669742202,0.5905361175537109,0.5905361175537109,60143,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.595149669742202,0.5905361175537109,0.5905361175537109,43808,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.590536031142925,0.5859224796295166,0.5859224796295166,2970,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.590536031142925,0.5859224796295166,0.5859224796295166,743,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5997632482643174,0.5951496958732605,0.5951496958732605,17820,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.595149669742202,0.5905361175537109,0.5905361175537109,3713,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,68310,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5813092946452939,0.5766957402229309,0.5766957402229309,47520,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,36383,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,26730,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,743,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,11880,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,10395,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,28215,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,1485,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,2228,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,67568,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,23018,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,20048,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,20790,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,3713,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,19305,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,16335,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,743,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,23018,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,10395,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,17078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,31928,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,43065,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5905364034900199,0.5766957402229309,0.5766957402229309,47520,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5813092946452939,0.5766957402229309,0.5766957402229309,18563,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5859228490676569,0.5766957402229309,0.5766957402229309,16335,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.585922763545625,0.5720821022987366,0.5720821022987366,178943,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5813092097966622,0.5720821022987366,0.5720821022987366,370508,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,33413,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5905363672157781,0.5813092589378357,0.5813092589378357,19305,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5951495826563333,0.5859224796295166,0.5859224796295166,31928,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,114345,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6089906262763438,0.5997634530067444,0.5997634530067444,4455,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6089904183840186,0.5951496958732605,0.5951496958732605,9653,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6089904183840186,0.5951496958732605,0.5951496958732605,1485,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6089904183840186,0.5951496958732605,0.5951496958732605,3713,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6089904183840186,0.5951496958732605,0.5951496958732605,3713,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,44550,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,6683,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,18563,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.604377072310349,0.5997634530067444,0.5997634530067444,66825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,36383,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,17820,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,41580,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,15593,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,43065,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6043768659929617,0.5951496958732605,0.5951496958732605,15593,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6136041802423386,0.5997634530067444,0.5997634530067444,20048,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6136040176033002,0.6043769121170044,0.6043769121170044,16335,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6136040176033002,0.6043769121170044,0.6043769121170044,13365,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6089904648601523,0.6043769121170044,0.6043769121170044,20790,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6136040176033002,0.6043769121170044,0.6043769121170044,42323,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6136040176033002,0.6043769121170044,0.6043769121170044,4455,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6136040176033002,0.6043769121170044,0.6043769121170044,23018,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.636671642181342,0.6228309869766236,0.6228309869766235,25245,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6735799351430796,0.6643528342247009,0.6643528342247009,89843,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6551258074560989,0.6458986401557922,0.6458986401557922,66083,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6597390176485903,0.6505119204521178,0.6505119204521179,7425,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6551258074560989,0.6458986401557922,0.6458986401557922,36383,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6551258074560989,0.6458986401557922,0.6458986401557922,25988,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6551258074560989,0.6458986401557922,0.6458986401557922,36383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6643527777191834,0.6551256775856018,0.6551256775856018,23018,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6643527777191834,0.6551256775856018,0.6551256775856018,22275,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6689665981869722,0.6597394943237305,0.6597394943237305,6683,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6689665981869722,0.6597394943237305,0.6597394943237305,2970,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6735801501185932,0.6597394943237305,0.6597394943237305,12623,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6689663277859742,0.6551256775856018,0.6551256775856018,74250,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6689663277859742,0.6551256775856018,0.6551256775856018,38610,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6643527777191834,0.6551256775856018,0.6551256775856018,14108,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6643527777191834,0.6551256775856018,0.6551256775856018,22275,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6643527777191834,0.6551256775856018,0.6551256775856018,42323,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6597390176485903,0.6505119204521178,0.6505119204521179,8910,0.0,0.0
