Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-01 00:00:00-05:00,26.25,26.399999618530273,26.25,26.399999618530273,775,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,26.510000228881836,26.510000228881836,26.509700775146484,26.510000228881836,6200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,26.229999542236328,26.229999542236328,25.709999084472656,25.709999084472656,620,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,25.8799991607666,25.940000534057617,25.8799991607666,25.940000534057617,800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,26.100000381469727,26.100000381469727,25.979999542236328,26.0,1305,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,26.0,26.049999237060547,26.0,26.049999237060547,2189,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,25.81230926513672,25.81230926513672,25.81230926513672,25.81230926513672,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,26.1200008392334,26.1200008392334,26.020000457763672,26.020000457763672,200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.699899673461914,25.699899673461914,25.699899673461914,25.699899673461914,258,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,204,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,26.079999923706055,26.08989906311035,26.079999923706055,26.08989906311035,634,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,26.449899673461914,26.469999313354492,26.449899673461914,26.469999313354492,1875,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,26.450000762939453,26.450000762939453,26.290000915527344,26.290000915527344,1239,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,25.929899215698242,25.929899215698242,25.919599533081055,25.919599533081055,200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,26.082860946655273,26.082860946655273,26.082860946655273,26.082860946655273,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,26.164199829101562,26.170000076293945,26.164199829101562,26.16990089416504,1550,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.519500732421875,26.56999969482422,26.500099182128906,26.56999969482422,1000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,26.760000228881836,26.760000228881836,26.520000457763672,26.520000457763672,4805,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,26.699899673461914,26.729999542236328,26.699899673461914,26.719999313354492,657,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.700000762939453,26.700000762939453,26.68000030517578,26.68000030517578,3810,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,861,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.790000915527344,25.90999984741211,25.790000915527344,25.90999984741211,555,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,26.110000610351562,26.110000610351562,25.969900131225586,25.969900131225586,945,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.7620906829834,25.7620906829834,25.7620906829834,25.7620906829834,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,25.40999984741211,25.440000534057617,25.360000610351562,25.360000610351562,30483,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,25.100000381469727,25.1299991607666,25.0,25.0,585,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.68000030517578,24.68000030517578,24.260000228881836,24.260000228881836,1204,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.959999084472656,24.959999084472656,24.420000076293945,24.420000076293945,709,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,121,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,24.350000381469727,24.729999542236328,24.350000381469727,24.6200008392334,13438,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,24.0,24.270000457763672,23.902599334716797,24.229700088500977,10570,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.949899673461914,23.949899673461914,23.949899673461914,23.949899673461914,1137,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.625999450683594,24.15999984741211,23.43000030517578,24.15999984741211,3230,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,24.34000015258789,24.34000015258789,24.049999237060547,24.225799560546875,3671,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,24.530000686645508,24.55500030517578,24.530000686645508,24.55500030517578,1342,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.59000015258789,24.649999618530273,24.3700008392334,24.3700008392334,1298,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,24.389999389648438,24.579999923706055,24.389999389648438,24.5,2109,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,24.4950008392334,24.709999084472656,24.219999313354492,24.219999313354492,3515,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,23.59954071044922,23.59954071044922,23.59954071044922,23.59954071044922,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,23.860000610351562,23.881500244140625,23.850000381469727,23.8799991607666,1522,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,113,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,161,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,366,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,24.190000534057617,24.190000534057617,23.719999313354492,23.8799991607666,1436,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,225,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,23.045000076293945,23.045000076293945,22.68000030517578,22.68000030517578,532,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,22.864999771118164,23.04990005493164,22.864999771118164,23.04990005493164,2842,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,2048,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,22.90999984741211,22.90999984741211,22.902000427246094,22.902000427246094,317,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,214,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,23.66827964782715,23.66827964782715,23.66827964782715,23.66827964782715,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,24.030000686645508,24.099899291992188,24.030000686645508,24.099899291992188,1227,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,24.040000915527344,24.059999465942383,24.020000457763672,24.059999465942383,934,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,129,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,24.232219696044922,24.232219696044922,24.232219696044922,24.232219696044922,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,658,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,24.16567039489746,24.16567039489746,24.16567039489746,24.16567039489746,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,24.34000015258789,24.340099334716797,24.34000015258789,24.340099334716797,527,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,24.49070930480957,24.49070930480957,24.49070930480957,24.49070930480957,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.43000030517578,24.43000030517578,24.149999618530273,24.149999618530273,411,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.34000015258789,24.55900001525879,24.34000015258789,24.55900001525879,1329,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.668609619140625,24.668609619140625,24.668609619140625,24.668609619140625,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.75,24.75,24.501399993896484,24.609899520874023,1200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,24.606639862060547,24.606639862060547,24.606639862060547,24.606639862060547,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,24.6299991607666,24.785200119018555,24.530000686645508,24.785200119018555,487,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,24.628000259399414,24.6299991607666,24.5,24.509300231933594,2720,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,24.341999053955078,24.341999053955078,24.341999053955078,24.341999053955078,261,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,301,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.041879653930664,25.041879653930664,25.041879653930664,25.041879653930664,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,24.874000549316406,25.019899368286133,24.874000549316406,25.019899368286133,1317,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,24.610000610351562,24.6200008392334,24.549999237060547,24.549999237060547,1443,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,24.469999313354492,24.509899139404297,24.469999313354492,24.509899139404297,934,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,23.99850082397461,24.010000228881836,23.969999313354492,24.010000228881836,1789,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,24.494089126586914,24.494089126586914,24.494089126586914,24.494089126586914,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,24.530000686645508,24.610000610351562,24.530000686645508,24.608999252319336,2759,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,24.56399917602539,24.719900131225586,24.56399917602539,24.719900131225586,697,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,24.959999084472656,24.959999084472656,24.719600677490234,24.729999542236328,2677,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,24.65999984741211,24.780000686645508,24.530000686645508,24.65999984741211,3721,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,24.600000381469727,24.709999084472656,24.59000015258789,24.59000015258789,1640,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.658000946044922,24.939599990844727,24.658000946044922,24.939599990844727,1021,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.02429962158203,25.02429962158203,24.966800689697266,25.01959991455078,2244,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.13640022277832,25.138999938964844,24.989900588989258,24.99959945678711,1849,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.950000762939453,25.290000915527344,24.950000762939453,25.290000915527344,2458,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.40999984741211,25.649999618530273,25.40999984741211,25.584299087524414,3507,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.31999969482422,25.31999969482422,25.312999725341797,25.312999725341797,1001,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.299999237060547,25.858999252319336,25.299999237060547,25.811100006103516,1917,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.75,25.75,25.59000015258789,25.629899978637695,981,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.860000610351562,25.860000610351562,25.40999984741211,25.427200317382812,1719,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.56999969482422,25.56999969482422,25.329999923706055,25.329999923706055,1036,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.559900283813477,25.559900283813477,25.51799964904785,25.51799964904785,394,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,25.729999542236328,25.809999465942383,25.729900360107422,25.809999465942383,1909,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.850000381469727,25.850000381469727,25.83989906311035,25.83989906311035,1265,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.743999481201172,25.849599838256836,25.743999481201172,25.849599838256836,906,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.030000686645508,26.06999969482422,26.030000686645508,26.069000244140625,1365,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.030000686645508,26.13990020751953,26.030000686645508,26.03809928894043,1868,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.160999298095703,26.3799991607666,26.1299991607666,26.3799991607666,1784,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.40999984741211,26.459999084472656,26.309900283813477,26.358999252319336,2140,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.46940040588379,26.46940040588379,26.404399871826172,26.404399871826172,552,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.43600082397461,26.436100006103516,26.309999465942383,26.320100784301758,2730,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.320659637451172,26.320659637451172,26.320659637451172,26.320659637451172,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.31679916381836,26.40850067138672,26.285999298095703,26.40850067138672,640,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.34000015258789,26.409900665283203,26.086000442504883,26.086000442504883,2287,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,25.790000915527344,25.790000915527344,25.680099487304688,25.769899368286133,1172,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.969999313354492,26.969999313354492,25.764999389648438,25.920000076293945,2468,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,25.83485984802246,25.83485984802246,25.83485984802246,25.83485984802246,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,25.576000213623047,25.579999923706055,25.569900512695312,25.569900512695312,1003,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.66010093688965,25.689899444580078,25.66010093688965,25.689899444580078,684,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.507970809936523,25.507970809936523,25.507970809936523,25.507970809936523,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,595,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.985179901123047,25.985179901123047,25.985179901123047,25.985179901123047,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.809999465942383,25.809999465942383,25.770000457763672,25.790000915527344,950,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.5,25.540000915527344,25.425199508666992,25.530000686645508,2093,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.480850219726562,25.480850219726562,25.480850219726562,25.480850219726562,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,130,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.598779678344727,25.598779678344727,25.598779678344727,25.598779678344727,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.627500534057617,25.627500534057617,25.627500534057617,25.627500534057617,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.68000030517578,25.68000030517578,25.360000610351562,25.5,1161,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,25.489999771118164,25.829999923706055,25.489999771118164,25.760000228881836,1964,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,25.68239974975586,25.715999603271484,25.665700912475586,25.665700912475586,830,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.870100021362305,26.049999237060547,25.870100021362305,26.04990005493164,4711,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,26.219900131225586,26.219900131225586,26.166000366210938,26.167400360107422,2039,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,26.13990020751953,26.149999618530273,26.1200008392334,26.149999618530273,3328,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,26.25,26.309999465942383,26.233999252319336,26.25,4818,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,26.270000457763672,26.31999969482422,26.270000457763672,26.31999969482422,2225,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,26.389999389648438,26.389999389648438,26.384199142456055,26.384199142456055,664,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,26.56999969482422,26.739999771118164,26.559999465942383,26.719999313354492,19286,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,770,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,26.791709899902344,26.791709899902344,26.791709899902344,26.791709899902344,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.739999771118164,26.739999771118164,26.650100708007812,26.650100708007812,1867,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.7052001953125,26.780000686645508,26.690000534057617,26.780000686645508,19785,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.700000762939453,26.740299224853516,26.700000762939453,26.722299575805664,453,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26.649999618530273,26.649999618530273,26.35300064086914,26.459999084472656,1520,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,26.31999969482422,26.34000015258789,26.29990005493164,26.299999237060547,75104,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,252,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,26.389999389648438,26.389999389648438,26.1200008392334,26.1200008392334,1738,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,26.17844009399414,26.17844009399414,26.17844009399414,26.17844009399414,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.902000427246094,25.939899444580078,25.902000427246094,25.92840003967285,1116,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,26.110000610351562,26.272499084472656,26.110000610351562,26.219999313354492,2182,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,26.023799896240234,26.023799896240234,26.023799896240234,26.023799896240234,246,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,26.140100479125977,26.22599983215332,26.140100479125977,26.189899444580078,5933,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,26.38949966430664,26.428600311279297,26.38949966430664,26.428600311279297,946,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,25.84000015258789,25.889999389648438,25.655000686645508,25.780000686645508,9641,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.20009994506836,25.220399856567383,25.036399841308594,25.170400619506836,2439,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.500099182128906,25.6023006439209,25.500099182128906,25.599700927734375,4598,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.950000762939453,26.205900192260742,25.950000762939453,26.205900192260742,808,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,26.304800033569336,26.389999389648438,26.304800033569336,26.33489990234375,2470,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,26.6299991607666,26.6299991607666,26.549999237060547,26.549999237060547,1204,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,26.45400047302246,26.56999969482422,26.444000244140625,26.56999969482422,5897,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.81999969482422,26.850000381469727,26.489999771118164,26.829999923706055,15900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.801429748535156,26.801429748535156,26.801429748535156,26.801429748535156,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,27.133499145507812,27.133499145507812,27.133499145507812,27.133499145507812,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.15999984741211,27.260000228881836,27.15999984741211,27.249900817871094,1732,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.219999313354492,27.280000686645508,27.189899444580078,27.229999542236328,2430,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,27.29010009765625,27.303199768066406,27.190000534057617,27.219999313354492,3275,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,27.31999969482422,27.329999923706055,27.31999969482422,27.329999923706055,3017,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,27.399900436401367,27.399900436401367,27.26799964904785,27.26799964904785,619,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,27.19499969482422,27.19499969482422,27.189899444580078,27.189899444580078,1125,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,27.500770568847656,27.500770568847656,27.500770568847656,27.500770568847656,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.6200008392334,27.722000122070312,27.520000457763672,27.520000457763672,3042,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.65485954284668,27.65485954284668,27.65485954284668,27.65485954284668,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.462499618530273,27.462499618530273,27.462499618530273,27.462499618530273,200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.58989906311035,27.58989906311035,27.549999237060547,27.549999237060547,345,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.537599563598633,27.671600341796875,27.537599563598633,27.671600341796875,1980,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.6299991607666,27.739999771118164,27.51609992980957,27.719999313354492,5224,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,272,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,160,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.722200393676758,27.729999542236328,27.690799713134766,27.691200256347656,1756,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,27.649999618530273,27.82990074157715,27.649999618530273,27.77989959716797,5558,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.780000686645508,27.780000686645508,27.75,27.75,980,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.829999923706055,27.899999618530273,27.829999923706055,27.899999618530273,1127,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.75,27.75,27.670000076293945,27.670000076293945,1673,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.75,27.799999237060547,27.739999771118164,27.739999771118164,2223,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.610000610351562,27.670000076293945,27.58989906311035,27.58989906311035,2611,0.0,0.0,0.0
