Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-26 00:00:00-04:00,43.81494846887856,43.91700101100076,43.81494846887856,43.889957427978516,7628,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.05478283733119,44.05478283733119,44.0076706722254,44.02280807495117,6488,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,43.96805599264117,44.01908067304239,43.96805599264117,44.0042839050293,4310,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,43.891069080079816,43.959930419921875,43.891069080079816,43.959930419921875,24800,0.10978,0.0,0.0
2019-04-01 00:00:00-04:00,43.87402569134923,43.89107115765779,43.720619745662425,43.780277252197266,520257,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,43.82306074594579,43.85697937011719,43.82306074594579,43.85697937011719,6159,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,43.78879876032832,43.78879876032832,43.737662364731506,43.7398796081543,46194,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,43.80583999732223,43.839927673339844,43.783680569593464,43.839927673339844,6624,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,43.80585190780863,43.839939593094435,43.78880643962041,43.81437301635742,16184,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,43.78880551483778,43.82289319940369,43.772270468228136,43.805850982666016,5296,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,43.84606340728198,43.85697081281166,43.80600673260801,43.84844970703125,20562,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,43.83991383849079,43.942186587538,43.83991383849079,43.92565155029297,4630,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,43.788812126549146,43.86943593362483,43.788812126549146,43.82477569580078,8427,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,43.78724755122655,43.78724755122655,43.74617004394531,43.74617004394531,7910,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,43.7391865441971,43.75640106201172,43.72060656887878,43.75640106201172,7150,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,43.690278083592844,43.69709561951004,43.652438646043855,43.67800521850586,6168,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,43.737668959160224,43.737668959160224,43.68653255585347,43.6950569152832,4702,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,43.77567695945902,43.80584707720525,43.75471067827956,43.780277252197266,7740,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,43.72045443468255,43.72062349139131,43.68653255585347,43.6950569152832,5578,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,43.75471878051758,43.760343167733744,43.73767331105264,43.75471878051758,100275,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,43.8232212519164,43.87401627546207,43.8232212519164,43.84844970703125,5466,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,43.8061756930516,43.83992525387273,43.8061756930516,43.822879791259766,13310,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,43.942203521728516,43.959248986471934,43.9251580569851,43.942203521728516,10612,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,43.8412931310344,43.85697313689353,43.83941725224926,43.839927673339844,1430,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,43.92091170931294,43.93799868924542,43.886731230188175,43.9123649597168,67020,0.13478,0.0,0.0
2019-05-01 00:00:00-04:00,43.98928366385555,44.040554399158374,43.88674545288086,43.88674545288086,2521,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,43.886744611406755,43.886744611406755,43.80283193332209,43.82146072387695,9340,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,43.88845874252236,43.92093118998267,43.88845874252236,43.895294189453125,10562,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.9747493519514,43.989274264386545,43.93800354003906,43.93800354003906,8518,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.023129053732056,44.02347131503808,43.97220057139542,43.99817657470703,106273,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.02926340840681,44.04054498873402,43.92946004912962,43.93800354003906,36479,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.9892762265349,44.02345671095784,43.9844910891009,44.015594482421875,4177,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,43.9721894877501,44.057640705615675,43.9721894877501,44.01286315917969,4791,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.04088208525133,44.09180728281935,44.04053982411425,44.0661735534668,113534,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.108908577085614,44.108908577085614,44.06447655109673,44.083274841308594,45572,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.160168730080116,44.194349209348964,44.160168730080116,44.1858024597168,9516,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.089780903784906,44.14293245740502,44.07474422300179,44.10430908203125,23612,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.13301734583896,44.143099385932615,44.09029335634411,44.10874938964844,11766,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.09180728281935,44.10889752226434,44.04053982411425,44.0661735534668,5435,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.04054403368988,44.09181149729534,44.023453792611335,44.04908752441406,2848,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,44.135401254842634,44.16018096830935,44.11062154137592,44.151634216308594,7612,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.26271120724342,44.36524939537901,44.26271120724342,44.30543518066406,4890,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.25247682550905,44.29691212529959,44.24564137776398,44.271278381347656,1499,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,44.29689748840214,44.348168218996506,44.29689748840214,44.313987731933594,29676,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,44.48488105048432,44.48488105048432,44.44625769192211,44.455997467041016,4998,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,44.390885228460625,44.51905714537706,44.385246068310444,44.48146057128906,43688,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.57840483126108,44.65551540844862,44.5527023949875,44.65294647216797,45458,0.13912,0.0,0.0
2019-06-03 00:00:00-04:00,44.706895109497125,44.82667413866127,44.672623037356345,44.792572021484375,264918,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,44.655493016894916,44.724037170410156,44.64384129520496,44.724037170410156,12948,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,44.792584503865584,44.792584503865584,44.67572082343855,44.678462982177734,21635,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,44.77545002841654,44.77545002841654,44.67829132080078,44.67829132080078,10680,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,44.843980129695545,44.87311106417874,44.75830321770829,44.792572021484375,7900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,44.67262192676696,44.70689399805571,44.66405554312708,44.66953659057617,9650,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,44.68977398123983,44.68977398123983,44.63836585587971,44.672637939453125,5338,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,44.724047067067914,44.75831915140935,44.689774982726476,44.698341369628906,70152,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,44.78401242862368,44.861122968451035,44.75831000480296,44.82685089111328,31968,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,44.77543795682051,44.826846067295115,44.77543795682051,44.801143646240234,9904,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,44.82684749366896,44.861119568409215,44.77543938155857,44.80971145629883,46654,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.015356696693985,45.015356696693985,44.89540766067329,44.912540435791016,20276,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,44.861131558582436,45.09246322236051,44.809723432732035,45.03643035888672,25586,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.15243813436018,45.15243813436018,45.06675792385171,45.06847381591797,11976,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.01535839520462,45.01535839520462,44.94681421868301,44.99822235107422,9631,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.10102383654871,45.118159876305555,45.06247019836986,45.087486267089844,24657,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.15842130806369,45.19526231616978,45.13511459862396,45.15242385864258,32151,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.15243358933511,45.15243358933511,45.04962061543989,45.06675338745117,18141,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.110129379052054,45.20385960908056,45.101046587042525,45.183128356933594,7898,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.109292091947665,45.26389388692183,45.10070128309711,45.2467155456543,391264,0.12986,0.0,0.0
2019-07-01 00:00:00-04:00,45.26389234833013,45.26389234833013,45.14828339333851,45.1951789855957,29702,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.29825480517095,45.36696490023237,45.25719781212271,45.3508186340332,5644,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.332608039902134,45.41849975394048,45.332608039902134,45.40132141113281,16908,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,49.93630347537402,49.93630347537402,45.05776508601904,45.083534240722656,23296,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.229526264644456,45.229526264644456,45.16081619262695,45.16081619262695,17270,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.21235062200216,45.21235062200216,45.143640545889824,45.147762298583984,10670,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.21235527263595,45.229533612539285,45.14364518945595,45.17937469482422,20813,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.12648917597856,45.22096845397404,44.97188731679231,45.00229263305664,15390,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.04059142927844,45.092126467614996,45.02341308316626,45.057769775390625,131338,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.109297944345585,45.1264762878418,45.09211960084937,45.1264762878418,42560,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.05776367469583,45.10929870605469,45.04058533090954,45.10929870605469,23854,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.19517982568112,45.28107153069571,45.178001484678205,45.279869079589844,22682,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.22954541632811,45.349790550599096,45.204808338296885,45.3331298828125,18864,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.246711840861984,45.27333613796483,45.229533501001015,45.238121032714844,20958,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,45.36695837619613,45.36695837619613,45.29635778893422,45.298248291015625,43532,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,45.29824980939999,45.30735174173653,45.246714786462114,45.263893127441406,21502,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.33261549334002,45.3497938389721,45.3121738190317,45.32832336425781,12241,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.2810686480671,45.2810686480671,45.229533628339105,45.2449951171875,26509,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.28107798215508,45.31543139262192,45.263899638704665,45.283653259277344,30213,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.33260627390742,45.33260627390742,45.25101324429191,45.28107452392578,6914,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.34978942794557,45.34978942794557,45.263900984573695,45.332611083984375,50537,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,45.326539072815635,45.56754506687023,45.27489352403519,45.36268997192383,14476,0.11294,0.0,0.0
2019-08-01 00:00:00-04:00,45.4814612306799,45.774112701416016,45.447030873308684,45.774112701416016,96002,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,45.7396823440448,45.774112701416016,45.68804009144758,45.774112701416016,22186,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.946264024452454,46.04955181944508,45.911833664968306,46.01512145996094,60730,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,45.963491179364134,46.040957866656456,45.92303566060311,46.0323486328125,30983,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.27335464507278,46.29056982930003,46.0323486328125,46.0323486328125,24689,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,45.96346506990914,46.049537658691406,45.80870252319124,46.049537658691406,28757,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,46.03233170180377,46.10635729509992,45.92904391789085,45.96347427368164,11062,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,46.11841477568033,46.25595891346005,46.101199595103125,46.221702575683594,19636,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,46.17005427300574,46.22169981164897,46.06676647917904,46.118412017822266,28954,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.27335412138749,46.30778448945235,46.23031780303673,46.29056930541992,53708,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.32497580369846,46.514339447021484,46.30776062853646,46.514339447021484,30856,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.35942569884739,46.42828314506628,46.24632362491404,46.411067962646484,19727,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,46.18725172821508,46.27349833276448,46.18725172821508,46.23063278198242,16497,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,46.411067962646484,46.448942677354175,46.32499533400778,46.411067962646484,27892,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,46.27333179454386,46.41104991689379,46.27333179454386,46.307762145996094,29712,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,46.256132936838,46.30157930616264,46.170057033951984,46.221702575683594,11096,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.256116181146496,46.47990688066487,46.252156329867546,46.44547653198242,6940,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,46.47990688066487,46.47990688066487,46.38367527097717,46.44547653198242,9438,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,46.5315720918714,46.61764471653733,46.5315720918714,46.60042953491211,10431,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,46.66929080915367,46.66929080915367,46.57288841768914,46.617645263671875,18235,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.565982818603516,46.565982818603516,46.462695048585005,46.565982818603516,26348,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,46.459829134969,46.58059310913086,46.459829134969,46.58059310913086,11706,0.11694,0.0,0.0
2019-09-03 00:00:00-04:00,46.58059733246399,46.752944321133846,46.52021533990839,46.632354736328125,12060,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,46.5978576995633,46.7531266469047,46.5978576995633,46.73587417602539,26202,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,46.49434621885037,46.84456183544713,46.35667196175376,46.442588806152344,12165,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,46.49436033780827,46.54611447565012,46.47969425233261,46.52886199951172,67180,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,46.32183837890625,46.37359251620277,46.287333426993015,46.32183837890625,15308,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,46.27008633183351,46.28733880979644,46.0287293313329,46.04581069946289,23074,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,46.08028793334961,46.13584265984528,46.08028793334961,46.08028793334961,16905,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,46.20105734600088,46.2183098156124,45.925024413360795,45.95952606201172,35718,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.87327892500973,45.89260116950411,45.70334715556511,45.71800994873047,142998,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,45.856021881103516,45.8665451324208,45.769933919576744,45.856021881103516,8672,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,45.87326460137251,45.98212330245753,45.87326460137251,45.976776123046875,26369,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,46.063035055710024,46.114789167428945,45.970734519486996,46.02853012084961,50625,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,46.04580268244567,46.097556816749844,45.99404525756836,45.99404525756836,251384,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,45.99403488652487,46.2183137198482,45.95435387400916,46.2010612487793,24678,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,46.2528196134065,46.356334449313586,46.201065486025655,46.2114143371582,86163,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,46.28731642623909,46.371851223976606,46.26557890682086,46.3316535949707,131500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,46.27006912231554,46.28732159386165,46.02854110181503,46.06407928466797,42264,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,46.2528190612793,46.28732400616977,46.20106493451625,46.2528190612793,89211,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,46.23556658883406,46.28732400616977,46.21831740696148,46.2528190612793,18460,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,46.21883728898748,46.357113410474035,46.21883728898748,46.348472595214844,37800,0.10068,0.0,0.0
2019-10-01 00:00:00-04:00,46.18427184326356,46.47810904156809,46.18427184326356,46.44354248046875,28688,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,46.44354248046875,46.532555084158034,46.42625755153753,46.44354248046875,130652,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,46.460816679738,46.668232496966716,46.460816679738,46.65094757080078,302900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.65095120746202,46.72181842123804,46.620703408504305,46.716461181640625,31552,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.58182363079158,46.65096005719754,46.56453869999923,46.578365325927734,17750,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.68552283795714,46.76848917447148,46.564703069198586,46.60774230957031,32724,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.59909520822547,46.63366506234962,46.47810401555369,46.54534149169922,56576,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,46.460812568836,46.460812568836,46.229894151662116,46.32253646850586,132372,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,46.2015495300293,46.25426806049134,46.11512819568298,46.2015495300293,25810,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,46.56451986919712,46.56451986919712,46.24164487731755,46.287967681884766,16036,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,46.270675010066725,46.28795993097466,46.14968386047278,46.16696548461914,19816,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,46.149685561594936,46.236106872558594,46.149685561594936,46.236106872558594,229706,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,46.184271694982925,46.27069633936155,46.15471621388988,46.218841552734375,83259,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,46.253411410485825,46.29403082850562,46.209508416429365,46.218841552734375,40810,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,46.11512321773391,46.166974694039496,46.09783829337797,46.132408142089844,42984,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,46.25340920510233,46.25340920510233,46.14105882114859,46.1989631652832,22668,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,46.28797415363732,46.30024470396862,46.20604300994209,46.2101936340332,32532,0.0,0.0,0.0
