Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00-05:00,7.684122801661322,7.952632878535227,7.684122801661322,7.786788463592529,318700,0.0,0.0
2010-12-28 00:00:00-05:00,7.814432128349859,7.8657645978575275,7.5854081397991875,7.664381980895996,104200,0.0,0.0
2010-12-29 00:00:00-05:00,7.684125064595015,7.7038689014444,7.561716288730292,7.664381980895996,98200,0.0,0.0
2010-12-30 00:00:00-05:00,7.656487033376158,7.80258846282959,7.6209488681888535,7.80258846282959,191600,0.0,0.0
2010-12-31 00:00:00-05:00,7.786789144818702,7.798635444476032,7.644637314681788,7.672277927398682,31700,0.0,0.0
2011-01-03 00:00:00-05:00,7.76309690282961,7.76309690282961,7.573560636877656,7.57750940322876,289600,0.0,0.0
2011-01-04 00:00:00-05:00,7.585405368838351,7.624892274962124,7.364279748955346,7.455099105834961,258000,0.0,0.0
2011-01-05 00:00:00-05:00,7.45510172547294,7.502486180101846,7.364282336680424,7.415615558624268,160700,0.0,0.0
2011-01-06 00:00:00-05:00,7.399815915046902,7.399815915046902,7.127357163943845,7.289252758026123,342000,0.0,0.0
2011-01-07 00:00:00-05:00,7.277411046640582,7.297154128251158,7.166847831430612,7.198437213897705,457800,0.0,0.0
2011-01-10 00:00:00-05:00,7.2023889676099415,7.241875900356224,7.155005250834883,7.178697109222412,121000,0.0,0.0
2011-01-11 00:00:00-05:00,7.198435809952059,7.403767132516552,7.178692732192071,7.3642802238464355,51200,0.0,0.0
2011-01-12 00:00:00-05:00,7.407717162242761,7.407717162242761,7.178693956671461,7.297153949737549,135600,0.0,0.0
2011-01-13 00:00:00-05:00,7.305049173866038,7.32084423629452,7.245819196059293,7.293202877044678,26900,0.0,0.0
2011-01-14 00:00:00-05:00,7.3050509784606135,7.336640357971191,7.2260771531090615,7.336640357971191,26300,0.0,0.0
2011-01-18 00:00:00-05:00,7.336640357971191,7.36428097089917,7.178693460418303,7.336640357971191,81200,0.0,0.0
2011-01-19 00:00:00-05:00,7.309000958523611,7.4393072647826886,7.198437735305168,7.233975887298584,71600,0.0,0.0
2011-01-20 00:00:00-05:00,7.2300247354243705,7.2497685651033565,7.115513535886621,7.143154144287109,136500,0.0,0.0
2011-01-21 00:00:00-05:00,7.305050110817899,7.423510081625166,7.135256933684057,7.151051998138428,174100,0.0,0.0
2011-01-24 00:00:00-05:00,7.166846196875011,7.289254931873231,7.166846196875011,7.2616143226623535,30500,0.0,0.0
2011-01-25 00:00:00-05:00,7.265560921932345,7.305047817521902,7.2497666155864575,7.289252758026123,26900,0.0,0.0
2011-01-26 00:00:00-05:00,7.285306098980467,7.372176682887025,7.206332293138119,7.293202877044678,34400,0.0,0.0
2011-01-27 00:00:00-05:00,7.281360598942343,7.4235124588012695,7.174746139185372,7.4235124588012695,269900,0.0,0.0
2011-01-28 00:00:00-05:00,7.435359438837098,7.490640680869577,7.27741249506542,7.474846363067627,37200,0.0,0.0
2011-01-31 00:00:00-05:00,7.486690821978259,7.593305275916954,7.340590202714411,7.368230819702148,94300,0.0,0.0
2011-02-01 00:00:00-05:00,7.423509819824974,7.545919305579023,7.328741695891263,7.384023666381836,121000,0.0,0.0
2011-02-02 00:00:00-05:00,7.348484723608341,7.510380345133134,7.328740895891892,7.506431579589844,28300,0.0,0.0
2011-02-03 00:00:00-05:00,7.474845562047633,7.514332482046661,7.403769256679452,7.415615558624268,76400,0.0,0.0
2011-02-04 00:00:00-05:00,7.466948746764974,7.490640599786663,7.340591193115396,7.4037699699401855,33200,0.0,0.0
2011-02-07 00:00:00-05:00,7.38402603847763,7.640689884061005,7.376128503991905,7.601202964782715,113000,0.0,0.0
2011-02-08 00:00:00-05:00,7.605147426403428,7.664377395212895,7.4985330306564375,7.640685558319092,216600,0.0,0.0
2011-02-09 00:00:00-05:00,7.723612705364215,8.01186672504177,7.384026964542716,7.474846363067627,601100,0.0,0.0
2011-02-10 00:00:00-05:00,7.462998379177121,7.561715290947056,7.380076534802502,7.411665916442871,350300,0.0,0.0
2011-02-11 00:00:00-05:00,7.411664319380843,7.4985349118854545,7.407715553382891,7.486688613891602,61900,0.0,0.0
2011-02-14 00:00:00-05:00,7.4669480274177555,7.534075565470997,7.316898635201875,7.415615558624268,125900,0.0,0.0
2011-02-15 00:00:00-05:00,7.395869002589329,7.466945281822769,7.3721771605615425,7.447202205657959,101400,0.0,0.0
2011-02-16 00:00:00-05:00,7.455099559217745,7.593303362480788,7.4472027800328195,7.49458646774292,156300,0.0,0.0
2011-02-17 00:00:00-05:00,7.510384918845634,7.518282454741695,7.391924139856145,7.478795528411865,130900,0.0,0.0
2011-02-18 00:00:00-05:00,7.478795835293229,7.601204634103137,7.451155211673298,7.589358329772949,151300,0.0,0.0
2011-02-22 00:00:00-05:00,7.502482292284501,7.589352868745387,7.490635996478486,7.561712265014648,35700,0.0,0.0
2011-02-23 00:00:00-05:00,7.54197056231446,7.601200545807616,7.419561829341925,7.435356140136719,86100,0.0,0.0
2011-02-24 00:00:00-05:00,7.423510348137505,7.443254179414293,7.2655634636739705,7.305050373077393,106500,0.0,0.0
2011-02-25 00:00:00-05:00,7.305050194407166,7.3879720242910745,7.28135835060464,7.3524346351623535,119200,0.0,0.0
2011-02-28 00:00:00-05:00,7.3879756612377125,7.3879756612377125,7.2774131669648865,7.30110502243042,122900,0.0,0.0
2011-03-01 00:00:00-05:00,7.301101606822035,7.324793451204027,7.281358528695401,7.305050373077393,115800,0.0,0.0
2011-03-02 00:00:00-05:00,7.305050373077393,7.324793451204027,7.245820385547336,7.305050373077393,59100,0.0,0.0
2011-03-03 00:00:00-05:00,7.340590955504659,7.4314103501067175,7.2616171104547975,7.391923427581787,155600,0.0,0.0
2011-03-04 00:00:00-05:00,7.395869737500155,7.43140788064822,7.289255308055963,7.305050373077393,68400,0.0,0.0
2011-03-07 00:00:00-05:00,7.305051393486425,7.344538308405593,7.206334482763635,7.249770164489746,68900,0.0,0.0
2011-03-08 00:00:00-05:00,7.245823775294007,7.348489486511992,7.237926239088661,7.30110502243042,64900,0.0,0.0
2011-03-09 00:00:00-05:00,7.305052477427553,7.309001244820424,7.277411858827833,7.281360626220703,19400,0.0,0.0
2011-03-10 00:00:00-05:00,7.226077788209626,7.237924088998596,7.147104709067339,7.186591625213623,161700,0.0,0.0
2011-03-11 00:00:00-05:00,7.151053475996996,7.214232240570937,7.1155153267803675,7.186591625213623,72400,0.0,0.0
2011-03-14 00:00:00-04:00,7.186593760054921,7.3090025586357665,7.147106832178695,7.30110502243042,109500,0.0,0.0
2011-03-15 00:00:00-04:00,7.218180586363714,7.218180586363714,6.949670476015248,7.107617378234863,188500,0.0,0.0
2011-03-16 00:00:00-04:00,7.09182012979455,7.20238330391106,7.060230759068405,7.174742698669434,187500,0.0,0.0
2011-03-17 00:00:00-04:00,7.237922770039856,7.29320399068065,7.1628977183486775,7.19448709487915,134500,0.0,0.0
2011-03-18 00:00:00-04:00,7.249769151802694,7.305050373077393,7.206333476143914,7.305050373077393,220600,0.0,0.0
2011-03-21 00:00:00-04:00,7.305051668392909,7.332692283931431,7.206334753955167,7.222129821777344,64900,0.0,0.0
2011-03-22 00:00:00-04:00,7.210281526783042,7.257665210844222,7.170794621298672,7.202383995056152,746600,0.0,0.0
2011-03-23 00:00:00-04:00,7.194486784748036,7.2260761599167935,7.170794941658995,7.210281848907471,165000,0.0,0.0
2011-03-24 00:00:00-04:00,7.170795854478031,7.2853078247606,7.158949554850459,7.226077079772949,172700,0.0,0.0
2011-03-25 00:00:00-04:00,7.233972580830571,7.257664420280453,7.206331975947375,7.2181782722473145,95400,0.0,0.0
2011-03-28 00:00:00-04:00,7.2142290902552775,7.218177855460584,7.151050353270279,7.1905364990234375,26900,0.0,0.0
2011-03-29 00:00:00-04:00,7.170796557494996,7.245821622857909,7.127360874419055,7.186591625213623,36000,0.0,0.0
2011-03-30 00:00:00-04:00,7.186589072269987,7.186589072269987,7.135255873570193,7.1707940101623535,45200,0.0,0.0
2011-03-31 00:00:00-04:00,7.158951680368838,7.158951680368838,7.028645358377968,7.111567974090576,236600,0.0,0.0
2011-04-01 00:00:00-04:00,7.151053522878123,7.230026602538144,7.072079690067815,7.222129821777344,295200,0.0,0.0
2011-04-04 00:00:00-04:00,7.237924930546025,7.305052469854486,7.186592460792669,7.206335544586182,51100,0.0,0.0
2011-04-05 00:00:00-04:00,7.214234383623127,7.320848862943786,7.190541775007088,7.30110502243042,531800,0.0,0.0
2011-04-06 00:00:00-04:00,7.340589119884708,7.466946637846648,7.241872214833166,7.451152324676514,184600,0.0,0.0
2011-04-07 00:00:00-04:00,7.431406281209816,7.5972506624898966,7.431406281209816,7.534071922302246,273700,0.0,0.0
2011-04-08 00:00:00-04:00,7.53407529037963,7.830226049833469,7.506434673334658,7.735457897186279,503900,0.0,0.0
2011-04-11 00:00:00-04:00,7.739407130516307,7.739407130516307,7.565665130289817,7.609100818634033,38600,0.0,0.0
2011-04-12 00:00:00-04:00,7.530127605100105,7.545922676052491,7.4116675855589556,7.474846363067627,72400,0.0,0.0
2011-04-13 00:00:00-04:00,7.510381187574771,7.545919328300684,7.372177390657338,7.435356140136719,82900,0.0,0.0
2011-04-14 00:00:00-04:00,7.415613403842707,7.526175843933032,7.3800752614850635,7.49458646774292,75300,0.0,0.0
2011-04-15 00:00:00-04:00,7.514328680296019,7.620942331258515,7.459046719006234,7.581456184387207,495400,0.0,0.0
2011-04-18 00:00:00-04:00,7.526174468349363,7.565661369657387,7.462995727516525,7.530123233795166,70500,0.0,0.0
2011-04-19 00:00:00-04:00,7.522225888612986,7.522225888612986,7.423509009480794,7.506431579589844,51000,0.0,0.0
2011-04-20 00:00:00-04:00,7.561712265014649,7.601199164551402,7.4629953927477475,7.561712265014648,295200,0.0,0.0
2011-04-21 00:00:00-04:00,7.561713251482982,7.64463582664288,7.4906369736745155,7.545918941497803,21500,0.0,0.0
2011-04-25 00:00:00-04:00,7.522230778202902,7.609102170323262,7.522230778202902,7.589358329772949,270700,0.0,0.0
2011-04-26 00:00:00-04:00,7.5775074190700815,7.652531700645546,7.56960988843583,7.581456184387207,158100,0.0,0.0
2011-04-27 00:00:00-04:00,7.569612489760143,7.589355569980577,7.482741882379908,7.518280029296875,139300,0.0,0.0
2011-04-28 00:00:00-04:00,7.502484898333745,7.589355504969844,7.502484898333745,7.573561191558838,22400,0.0,0.0
2011-04-29 00:00:00-04:00,7.5972547162095045,7.6525359550829934,7.549871012360913,7.636741638183594,100000,0.0,0.0
2011-05-02 00:00:00-04:00,7.699920134074524,7.715715203554032,7.652535678786365,7.664381980895996,56000,0.0,0.0
2011-05-03 00:00:00-04:00,7.648585019674554,7.711763769444547,7.585405516754456,7.692019939422607,39000,0.0,0.0
2011-05-04 00:00:00-04:00,7.699920134074524,7.73545828725305,7.644638897196977,7.664381980895996,92000,0.0,0.0
2011-05-05 00:00:00-04:00,7.6248908042907715,7.668326467964161,7.423508299736802,7.6248908042907715,85600,0.0,0.0
2011-05-06 00:00:00-04:00,7.695967895771253,7.735454798510799,7.581456706291602,7.593302249908447,40700,0.0,0.0
2011-05-09 00:00:00-04:00,7.609101142863179,7.751253009878067,7.593306072555744,7.743356227874756,44000,0.0,0.0
2011-05-10 00:00:00-04:00,7.759149519065443,7.798636436462402,7.68017643742183,7.798636436462402,29600,0.0,0.0
2011-05-11 00:00:00-04:00,7.822328719541589,7.869713173676396,7.707817481203855,7.76309871673584,56100,0.0,0.0
2011-05-12 00:00:00-04:00,7.76704724794958,7.806534166336755,7.676227862864304,7.77494478225708,37000,0.0,0.0
2011-05-13 00:00:00-04:00,7.731505177346312,7.806530208934105,7.703864574432373,7.703864574432373,23100,0.0,0.0
2011-05-16 00:00:00-04:00,7.688069835349703,7.731505500688111,7.526174223097422,7.581456184387207,111200,0.0,0.0
2011-05-17 00:00:00-04:00,7.581457080402036,7.581457080402036,7.419561449016112,7.545918941497803,99900,0.0,0.0
2011-05-18 00:00:00-04:00,7.545921094277072,7.589356023990435,7.4945878775927195,7.585407257080078,102900,0.0,0.0
2011-05-19 00:00:00-04:00,7.589353845525231,7.589353845525231,7.498534492106864,7.522226333618164,122200,0.0,0.0
2011-05-20 00:00:00-04:00,7.502486032873845,7.569613569609783,7.486690963924052,7.526177883148193,161000,0.0,0.0
2011-05-23 00:00:00-04:00,7.455101844675516,7.498537532683993,7.40771814243933,7.4235124588012695,224500,0.0,0.0
2011-05-24 00:00:00-04:00,7.4274615058716575,7.451154111032299,7.411667188914959,7.419564723968506,173500,0.0,0.0
2011-05-25 00:00:00-04:00,7.305051127775119,7.305051127775119,7.099719780184303,7.162898540496826,400200,0.0,0.0
2011-05-26 00:00:00-04:00,7.147104149052883,7.2260772220072,7.072079089568591,7.166847229003906,161700,0.0,0.0
2011-05-27 00:00:00-04:00,7.158948777215485,7.178692607783447,7.103667557925444,7.151051998138428,127300,0.0,0.0
2011-05-31 00:00:00-04:00,7.202386082309007,7.2260779312054995,7.024696085859866,7.103669166564941,306900,0.0,0.0
2011-06-01 00:00:00-04:00,7.111567212686751,7.166848448476152,7.036542140436598,7.064182758331299,293300,0.0,0.0
2011-06-02 00:00:00-04:00,7.0562832288730934,7.107615677379251,7.016796324479864,7.044436931610107,245500,0.0,0.0
2011-06-03 00:00:00-04:00,7.016798411517922,7.08392594300744,6.973362728451091,6.997054576873779,354300,0.0,0.0
2011-06-06 00:00:00-04:00,7.0088985215567075,7.06417973367647,6.96941161869258,6.981257915496826,310300,0.0,0.0
2011-06-07 00:00:00-04:00,7.261616644038391,7.281360480607904,7.028644644570623,7.048388481140137,1420500,0.0,0.0
2011-06-08 00:00:00-04:00,7.036543052445386,7.091824295399808,6.949672420209801,6.977313041687012,561400,0.0,0.0
2011-06-09 00:00:00-04:00,7.001001833376619,7.107616258002688,6.97730999006531,7.091821193695068,278900,0.0,0.0
2011-06-10 00:00:00-04:00,7.060230968075054,7.0878723272849635,6.9654628530911635,6.981257915496826,326600,0.0,0.0
2011-06-13 00:00:00-04:00,7.0089021149068795,7.1115678137286364,6.985210262301987,7.095772743225098,262700,0.0,0.0
2011-06-14 00:00:00-04:00,7.119463314529174,7.158949473203662,7.024695178040042,7.087873935699463,392700,0.0,0.0
2011-06-15 00:00:00-04:00,7.056286407078551,7.056286407078551,6.86674933125211,6.925980091094971,468000,0.0,0.0
2011-06-16 00:00:00-04:00,6.961514816712244,7.012848021757801,6.866746691801341,6.929925441741943,266900,0.0,0.0
2011-06-17 00:00:00-04:00,7.2892539633695455,7.2892539633695455,7.099717736978032,7.1707940101623535,1708700,0.0,0.0
2011-06-20 00:00:00-04:00,7.233975651491394,7.27741133654532,7.194488733546946,7.245821952819824,581800,0.0,0.0
2011-06-21 00:00:00-04:00,7.277411671933634,7.403769212658957,7.178694749098181,7.380077362060547,1065000,0.0,0.0
2011-06-22 00:00:00-04:00,7.3879729252154895,7.616996871452001,7.3879729252154895,7.573561191558838,879200,0.0,0.0
2011-06-23 00:00:00-04:00,7.545921890066662,7.620946209824627,7.384026195419998,7.616998195648193,563500,0.0,0.0
2011-06-24 00:00:00-04:00,7.620947203378324,7.620947203378324,7.463000255466684,7.55381965637207,862700,0.0,0.0
2011-06-27 00:00:00-04:00,7.5340741634077055,7.557766009738016,7.423510958615901,7.451152324676514,376700,0.0,0.0
2011-06-28 00:00:00-04:00,7.4511535314512924,7.616997988923748,7.384025995018386,7.565664768218994,365500,0.0,0.0
2011-06-29 00:00:00-04:00,7.5972541975398515,7.601202964782714,7.557767278261561,7.601202964782715,207500,0.0,0.0
2011-06-30 00:00:00-04:00,7.597251390387215,7.601200156171026,7.4037663858808695,7.545918941497803,340200,0.0,0.0
2011-07-01 00:00:00-04:00,7.526174391491292,7.589353131678942,7.43930381202077,7.534071922302246,391300,0.0,0.0
2011-07-05 00:00:00-04:00,7.530125411395267,7.541971711158447,7.384024813400461,7.5024847984313965,190600,0.0,0.0
2011-07-06 00:00:00-04:00,7.466948430195448,7.502486584796515,7.403769656049193,7.470897197723389,290400,0.0,0.0
2011-07-07 00:00:00-04:00,7.470893884818671,7.5577644724601445,7.45904758748799,7.522226333618164,211600,0.0,0.0
2011-07-08 00:00:00-04:00,7.486688571655398,7.684122351538506,7.486688571655398,7.656481742858887,328000,0.0,0.0
2011-07-11 00:00:00-04:00,7.601201335184251,7.6327907132044635,7.384024455439058,7.482741355895996,249700,0.0,0.0
2011-07-12 00:00:00-04:00,7.419562791938776,7.723610280823419,7.380075880103698,7.7157135009765625,347200,0.0,0.0
2011-07-13 00:00:00-04:00,7.699916057945384,7.88155474190288,7.636737319773214,7.846017360687256,268700,0.0,0.0
2011-07-14 00:00:00-04:00,7.830226855114431,7.885508094889643,7.692023002525997,7.743356227874756,269200,0.0,0.0
2011-07-15 00:00:00-04:00,7.940790326101317,7.940790326101317,7.4037699699401855,7.4037699699401855,379800,0.0,0.0
2011-07-18 00:00:00-04:00,7.399818366334526,7.427458976458566,7.3050502374163315,7.3642802238464355,281200,0.0,0.0
2011-07-19 00:00:00-04:00,7.380076359467396,7.581458945071671,7.324794378047434,7.34453821182251,355400,0.0,0.0
2011-07-20 00:00:00-04:00,7.328742217459385,7.356382828096733,7.245820385547336,7.305050373077393,515800,0.0,0.0
2011-07-21 00:00:00-04:00,7.372178611804484,7.656483031554628,7.281359238528077,7.573561191558838,486700,0.0,0.0
2011-07-22 00:00:00-04:00,7.589358018354817,7.589358018354817,7.415616747544329,7.478795528411865,191200,0.0,0.0
2011-07-25 00:00:00-04:00,7.384023710545288,7.510381209879308,7.3089986628844255,7.486688613891602,156200,0.0,0.0
2011-07-26 00:00:00-04:00,7.431408145894288,7.644637012393361,7.372178156250161,7.482741355895996,326700,0.0,0.0
2011-07-27 00:00:00-04:00,7.431406980199797,7.5577644724601445,7.427458214422903,7.522226333618164,416100,0.0,0.0
2011-07-28 00:00:00-04:00,7.541972413673547,7.573561796167613,7.1944884530885345,7.222129821777344,336800,0.0,0.0
2011-07-29 00:00:00-04:00,7.155000421038762,7.269511620239529,7.02469415814129,7.18264102935791,143600,0.0,0.0
2011-08-01 00:00:00-04:00,7.241873718777155,7.403769416431086,6.957569244320336,6.989158630371094,348600,0.0,0.0
2011-08-02 00:00:00-04:00,6.9812577466550065,7.178691503050679,6.945719610251784,6.965462684631348,291600,0.0,0.0
2011-08-03 00:00:00-04:00,6.949670292155094,6.98125967176329,6.839107086951299,6.874645233154297,222000,0.0,0.0
2011-08-04 00:00:00-04:00,6.807517283191568,6.918080481506574,6.550853495722981,6.562699794769287,649800,0.0,0.0
2011-08-05 00:00:00-04:00,6.621928883976294,6.704850706583299,6.3613163655684675,6.689056396484375,296200,0.0,0.0
2011-08-08 00:00:00-04:00,6.535059341773812,6.558751943170835,5.923014782205972,5.934860706329346,602800,0.0,0.0
2011-08-09 00:00:00-04:00,6.278394903495375,6.511366855692925,6.159934920715354,6.4205474853515625,614300,0.0,0.0
2011-08-10 00:00:00-04:00,6.483725731311055,6.539006951823466,6.17572912256667,6.345521926879883,392100,0.0,0.0
2011-08-11 00:00:00-04:00,6.341574276939781,6.432394409246757,6.15993551862638,6.361318111419678,226300,0.0,0.0
2011-08-12 00:00:00-04:00,6.400804096239246,6.400804096239246,6.088859051626695,6.128345966339111,253000,0.0,0.0
2011-08-15 00:00:00-04:00,6.175730347214379,6.313933802476233,6.132294663541247,6.278395652770996,158200,0.0,0.0
2011-08-16 00:00:00-04:00,6.2428576912804505,6.317882378836069,6.179678551168976,6.231011390686035,133100,0.0,0.0
2011-08-17 00:00:00-04:00,6.266548126186736,6.531109797841902,6.25470220483876,6.50741720199585,240700,0.0,0.0
2011-08-18 00:00:00-04:00,6.353420903514642,6.416599670790399,6.057270149478161,6.179678916931152,293300,0.0,0.0
2011-08-19 00:00:00-04:00,6.0928062068223605,6.392905624847933,6.041473381904168,6.262598991394043,298600,0.0,0.0
2011-08-22 00:00:00-04:00,6.353422154437309,6.404754630524324,5.915118711157834,6.0454254150390625,222100,0.0,0.0
2011-08-23 00:00:00-04:00,6.041475795497468,6.278396186030103,5.942758871965075,6.242858409881592,158600,0.0,0.0
2011-08-24 00:00:00-04:00,6.223113374137763,6.377111494847115,6.179677697773519,6.3218302726745605,108500,0.0,0.0
2011-08-25 00:00:00-04:00,6.321831241862685,6.412650621683849,6.207319637067443,6.302087783813477,243900,0.0,0.0
2011-08-26 00:00:00-04:00,6.270498195929339,6.708801142687341,6.270498195929339,6.677211761474609,215200,0.0,0.0
2011-08-29 00:00:00-04:00,6.696954074853134,6.696954074853134,6.519264108325527,6.539007186889648,221300,0.0,0.0
2011-08-30 00:00:00-04:00,6.467932214413196,6.467932214413196,6.215217142276514,6.270498752593994,385000,0.0,0.0
2011-08-31 00:00:00-04:00,6.309983266098639,6.432392748825079,6.231009831440497,6.333675861358643,362600,0.0,0.0
2011-09-01 00:00:00-04:00,6.16783137948355,6.16783137948355,5.82824540588166,5.930911064147949,1521000,0.0,0.0
2011-09-02 00:00:00-04:00,5.855887328814872,6.258652520098231,5.7453244901895975,6.0256805419921875,644100,0.0,0.0
2011-09-06 00:00:00-04:00,5.915116979922851,5.966449817561014,5.840092295113301,5.891425132751465,518600,0.0,0.0
2011-09-07 00:00:00-04:00,5.970399716879033,6.073065411631266,5.875631557065523,5.958553791046143,657800,0.0,0.0
2011-09-08 00:00:00-04:00,5.946707495519702,6.045424416665562,5.895374651334834,6.009886264801025,258400,0.0,0.0
2011-09-09 00:00:00-04:00,5.911168702131159,6.061218451177372,5.8242977155096405,5.942758083343506,519600,0.0,0.0
2011-09-12 00:00:00-04:00,5.911169269719015,6.02568088175291,5.733478889194029,5.772965431213379,275300,0.0,0.0
2011-09-13 00:00:00-04:00,5.796655855356783,5.871680525469078,5.7255795746161535,5.8440399169921875,91900,0.0,0.0
2011-09-14 00:00:00-04:00,5.86773275350039,5.974347192671531,5.83219498368512,5.970398426055908,313800,0.0,0.0
2011-09-15 00:00:00-04:00,6.013832159542988,6.104651885123569,5.8993205936022655,5.919064044952393,256900,0.0,0.0
2011-09-16 00:00:00-04:00,5.946706501765226,6.0138336504776335,5.8874761330305985,5.974347114562988,263200,0.0,0.0
2011-09-19 00:00:00-04:00,5.9032716128765745,5.954604455354216,5.788760003218807,5.887476921081543,102400,0.0,0.0
2011-09-20 00:00:00-04:00,5.899323165664346,6.041475776102759,5.844041929671788,5.895374774932861,95200,0.0,0.0
2011-09-21 00:00:00-04:00,5.875631025260461,5.986193868369148,5.686094346213268,5.7018890380859375,111700,0.0,0.0
2011-09-22 00:00:00-04:00,5.555788045089356,5.62686434681635,5.303072975082547,5.338611125946045,229000,0.0,0.0
2011-09-23 00:00:00-04:00,5.342558806059363,5.524197926760962,5.2635853571836915,5.492608547210693,162600,0.0,0.0
2011-09-26 00:00:00-04:00,5.5044542491907045,5.543941160329234,5.370199579784911,5.484711170196533,127200,0.0,0.0
2011-09-27 00:00:00-04:00,5.47681508356456,5.792709326363584,5.291227154726665,5.737427711486816,384800,0.0,0.0
2011-09-28 00:00:00-04:00,5.721633009100386,5.721633009100386,5.5202503872707185,5.611070156097412,371300,0.0,0.0
2011-09-29 00:00:00-04:00,5.6900420626309645,5.895373395635387,5.61501738423325,5.816399574279785,349500,0.0,0.0
2011-09-30 00:00:00-04:00,5.717685034245494,5.9585546109684975,5.6505578609053355,5.871683597564697,505000,0.0,0.0
2011-10-03 00:00:00-04:00,5.804554596291262,5.8479902804202215,5.66635113957906,5.670299530029297,335400,0.0,0.0
2011-10-04 00:00:00-04:00,5.603171716477114,5.836143687263342,5.492608881325646,5.8124518394470215,324200,0.0,0.0
2011-10-05 00:00:00-04:00,5.792708035222628,5.950654933129642,5.788759268631175,5.915116786956787,248500,0.0,0.0
2011-10-06 00:00:00-04:00,5.903270955872934,6.262600436649748,5.851938119108373,6.171781063079834,219000,0.0,0.0
2011-10-07 00:00:00-04:00,6.1717809353254856,6.317881909288776,6.108602176484615,6.211267471313477,244700,0.0,0.0
2011-10-10 00:00:00-04:00,6.306034715181955,6.416597520869779,6.254701889825992,6.408699989318848,170800,0.0,0.0
2011-10-11 00:00:00-04:00,6.361318061375066,6.495573122181077,6.306036454991668,6.491624355316162,154400,0.0,0.0
2011-10-12 00:00:00-04:00,6.519263790924505,6.633774996691552,6.385008754404426,6.4402899742126465,219200,0.0,0.0
2011-10-13 00:00:00-04:00,6.377112598155617,6.487675814779506,6.278395682539739,6.428445816040039,263900,0.0,0.0
2011-10-14 00:00:00-04:00,6.5113658131295695,6.566647029155567,6.456084597103572,6.51531457901001,246300,0.0,0.0
2011-10-17 00:00:00-04:00,6.444239998389721,6.535059378132769,6.313933702582219,6.37316370010376,138900,0.0,0.0
