Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-13 00:00:00-05:00,21.079083086668415,21.11212158203125,21.069997539829565,21.11212158203125,15700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.11212158203125,21.11212158203125,21.11212158203125,21.11212158203125,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.11212158203125,21.11212158203125,21.11212158203125,21.11212158203125,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.194720159865785,21.194720159865785,21.18563461303711,21.18563461303711,1100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.18563461303711,21.18563461303711,21.18563461303711,21.18563461303711,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.18563461303711,21.18563461303711,21.18563461303711,21.18563461303711,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.32687819360753,21.36817828380735,21.32687819360753,21.366525650024414,7600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.366525650024414,21.366525650024414,21.366525650024414,21.366525650024414,100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.366525650024414,21.366525650024414,21.366525650024414,21.366525650024414,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.425995962429116,21.425995962429116,21.36817741394043,21.36817741394043,1200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.36817741394043,21.36817741394043,21.36817741394043,21.36817741394043,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.698570251464844,21.698570251464844,21.698570251464844,21.698570251464844,700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.698570251464844,21.698570251464844,21.698570251464844,21.698570251464844,100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.698570251464844,21.698570251464844,21.698570251464844,21.698570251464844,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.39295768737793,21.39295768737793,21.359919189227064,21.39295768737793,3700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.39295768737793,21.39295768737793,21.39295768737793,21.39295768737793,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.39295768737793,21.39295768737793,21.39295768737793,21.39295768737793,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.39295768737793,21.39295768737793,21.39295768737793,21.39295768737793,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.318620681762695,21.318620681762695,21.318620681762695,21.318620681762695,600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.326877706021314,21.326877706021314,21.302099227905273,21.302099227905273,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.236019134521484,21.236019134521484,21.236019134521484,21.236019134521484,200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.236019134521484,21.236019134521484,21.236019134521484,21.236019134521484,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.236019134521484,21.236019134521484,21.236019134521484,21.236019134521484,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.236019134521484,21.236019134521484,21.236019134521484,21.236019134521484,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.343398664675167,21.343398664675167,21.321922302246094,21.321922302246094,1800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.029525756835938,21.029525756835938,21.029525756835938,21.029525756835938,300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.029525756835938,21.029525756835938,21.029525756835938,21.029525756835938,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.029525756835938,21.029525756835938,21.029525756835938,21.029525756835938,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.029525756835938,21.029525756835938,21.029525756835938,21.029525756835938,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.93040657043457,20.93040657043457,20.93040657043457,20.93040657043457,800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.93040657043457,20.93040657043457,20.93040657043457,20.93040657043457,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.93040657043457,20.93040657043457,20.93040657043457,20.93040657043457,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.93040657043457,20.93040657043457,20.93040657043457,20.93040657043457,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.14681625366211,21.14681625366211,21.14681625366211,21.14681625366211,600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.14681625366211,21.14681625366211,21.14681625366211,21.14681625366211,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.14681625366211,21.14681625366211,21.14681625366211,21.14681625366211,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.09560775756836,21.09560775756836,21.09560775756836,21.09560775756836,800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.09560775756836,21.09560775756836,21.09560775756836,21.09560775756836,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.161684036254883,21.161684036254883,21.161684036254883,21.161684036254883,600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.161684036254883,21.161684036254883,21.161684036254883,21.161684036254883,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.161684036254883,21.161684036254883,21.161684036254883,21.161684036254883,100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.161684036254883,21.161684036254883,21.161684036254883,21.161684036254883,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.070823669433594,21.070823669433594,21.070823669433594,21.070823669433594,100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.01300842174209,21.01300842174209,20.992359161376953,20.992359161376953,400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.992359161376953,20.992359161376953,20.992359161376953,20.992359161376953,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.992359161376953,20.992359161376953,20.992359161376953,20.992359161376953,100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.992359161376953,20.992359161376953,20.992359161376953,20.992359161376953,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.09560470465388,21.112123165855863,21.037784576416016,21.037784576416016,600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.31035804748535,21.31035804748535,21.31035804748535,21.31035804748535,1600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.41773643513707,21.41773643513707,21.35165786743164,21.35165786743164,2500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.35165786743164,21.35165786743164,21.35165786743164,21.35165786743164,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.35165786743164,21.35165786743164,21.35165786743164,21.35165786743164,1600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.2484130859375,21.2484130859375,21.2484130859375,21.2484130859375,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.2484130859375,21.2484130859375,21.2484130859375,21.2484130859375,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.2484130859375,21.2484130859375,21.2484130859375,21.2484130859375,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.2484130859375,21.2484130859375,21.2484130859375,21.2484130859375,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.2484130859375,21.2484130859375,21.2484130859375,21.2484130859375,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.2484130859375,21.2484130859375,21.2484130859375,21.2484130859375,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.35165737853301,21.37643585620685,21.343397360829297,21.36817741394043,500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.36817741394043,21.36817741394043,21.36817741394043,21.36817741394043,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.36817741394043,21.36817741394043,21.36817741394043,21.36817741394043,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.36817741394043,21.36817741394043,21.36817741394043,21.36817741394043,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.36817741394043,21.36817741394043,21.36817741394043,21.36817741394043,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.36817741394043,21.36817741394043,21.36817741394043,21.36817741394043,100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.36817741394043,21.36817741394043,21.36817741394043,21.36817741394043,100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.11790261641442,21.128640796550993,21.054302215576172,21.054302215576172,1200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.054302215576172,21.054302215576172,21.054302215576172,21.054302215576172,100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.20298102390219,21.20298102390219,21.176549911499023,21.176549911499023,500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.176549911499023,21.176549911499023,21.176549911499023,21.176549911499023,100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.176549911499023,21.176549911499023,21.176549911499023,21.176549911499023,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.39295768737793,21.39295768737793,21.39295768737793,21.39295768737793,1400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.475555419921875,21.475555419921875,21.475555419921875,21.475555419921875,500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.42599797929667,21.468122025482334,21.41773796081543,21.41773796081543,4400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.54081153869629,21.54081153869629,21.54081153869629,21.54081153869629,600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.54081153869629,21.54081153869629,21.54081153869629,21.54081153869629,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.64157905396133,21.65644645690918,21.64157905396133,21.65644645690918,1000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.677096993923776,21.6903133392334,21.67627146466615,21.6903133392334,1300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.6903133392334,21.6903133392334,21.6903133392334,21.6903133392334,100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.640755899434907,21.640755899434907,21.632495880126953,21.632495880126953,2800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.632495880126953,21.632495880126953,21.632495880126953,21.632495880126953,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.632495880126953,21.632495880126953,21.632495880126953,21.632495880126953,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.756389617919922,21.756389617919922,21.756389617919922,21.756389617919922,500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.756389617919922,21.756389617919922,21.756389617919922,21.756389617919922,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.896805628368753,21.95462417602539,21.896805628368753,21.95462417602539,3200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.95462417602539,21.95462417602539,21.95462417602539,21.95462417602539,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.95462417602539,21.95462417602539,21.95462417602539,21.95462417602539,100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.819163213890302,21.838986940879543,21.810077667236328,21.810077667236328,3000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.946367263793945,21.946367263793945,21.946367263793945,21.946367263793945,22500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.879461641223344,21.880287170410156,21.879461641223344,21.880287170410156,1500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.880287170410156,21.880287170410156,21.880287170410156,21.880287170410156,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.608538460231042,21.739870071411133,21.608538460231042,21.739870071411133,800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.758867263793945,21.758867263793945,21.758867263793945,21.758867263793945,400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.798519134521484,21.798519134521484,21.798519134521484,21.798519134521484,900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.83072990029357,21.83072990029357,21.731611251831055,21.731611251831055,182800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.905065536499023,21.905065536499023,21.905065536499023,21.905065536499023,200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.855505416730246,21.87202545180642,21.649009704589844,21.649009704589844,1800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.78529970795394,21.814208984375,21.78529970795394,21.814208984375,700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.913327513203118,21.971146065740115,21.905067494921063,21.926542282104492,15100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.847251448749077,21.88524627685547,21.847251448749077,21.88524627685547,300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.789428824268615,21.789428824268615,21.764650344848633,21.764650344848633,200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.070262533528236,22.070262533528236,21.72334965231134,21.80594825744629,3900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.82246971130371,21.82246971130371,21.82246971130371,21.82246971130371,700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.723349545852916,21.756389617919922,21.723349545852916,21.756389617919922,3600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.880287170410156,21.880287170410156,21.880287170410156,21.880287170410156,200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.88854919802992,21.929847717285156,21.863769141214267,21.929847717285156,3600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.896806554552484,21.9876651763916,21.89019917038004,21.9876651763916,1700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.99592280157295,22.02070285445485,21.95462428887372,22.010791778564453,3600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.94636415844055,21.95462417602539,21.896805628368753,21.95462417602539,1800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.020706176757812,22.020706176757812,22.020706176757812,22.020706176757812,100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.097520147014745,22.103302001953125,22.0669582385816,22.103302001953125,700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.070262419415293,22.086782455444336,22.070262419415293,22.086782455444336,300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.053743739511784,22.062002182006836,22.053743739511784,22.062002182006836,400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.204897443923173,22.21893931682972,22.20241928100586,22.20241928100586,2200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.177641298216308,22.177641298216308,22.111562728881836,22.111562728881836,500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.133038819316344,22.152862548828125,22.111564031350426,22.152862548828125,2900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.152862548828125,22.152862548828125,22.101651378875808,22.152862548828125,7100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.243720080637,22.243720080637,22.21068000793457,22.21068000793457,300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.227198576939674,22.260238647460938,22.210678541679044,22.260238647460938,1500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.18590223654435,22.21894073486328,22.090914387650955,22.21894073486328,1300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.21067929891779,22.21067929891779,22.20241928100586,22.20241928100586,200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.30980029127336,22.30980029127336,22.23546169766339,22.251981735229492,1300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.26024224561711,22.26024224561711,22.235462188720703,22.235462188720703,1000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.235460062461392,22.30979865060448,22.17764151066952,22.21068000793457,3000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.136339408783925,22.16111946105957,22.053742385406256,22.16111946105957,3000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.020701427400876,22.020701427400876,21.830725760596184,21.9133243560791,3500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.938102831917956,21.938102831917956,21.65726855253834,21.9133243560791,3600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.02070516610504,22.03722520309385,22.02070516610504,22.03309440612793,800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.02896357826465,22.02896357826465,21.95462499267315,22.01244354248047,1900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.020703913291708,22.086782482050136,22.013269424438477,22.013269424438477,900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.987667645732937,21.987667645732937,21.830730438232422,21.830730438232422,1700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.830730438232422,21.830730438232422,21.830730438232422,21.830730438232422,100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.582931518554688,21.582931518554688,21.582931518554688,21.582931518554688,800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.79768943786621,21.79768943786621,21.79768943786621,21.79768943786621,200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.824948467674513,21.863768823139672,21.824948467674513,21.85550880432129,1700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.872026443481445,21.872026443481445,21.872026443481445,21.872026443481445,800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.888547897338867,21.888547897338867,21.888547897338867,21.888547897338867,400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.888547897338867,21.888547897338867,21.888547897338867,21.888547897338867,200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.63249054474831,21.728303909301758,21.63249054474831,21.728303909301758,500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.829905047594266,21.829905047594266,21.813385009765625,21.813385009765625,400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.929847226286718,21.946367263793945,21.929847226286718,21.946367263793945,400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.015749850346207,22.03722621450482,22.015749850346207,22.020706176757812,3000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.946367551423585,21.946367551423585,21.830730438232422,21.830730438232422,800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.938102831917956,21.938102831917956,21.9133243560791,21.9133243560791,3500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.905065860057185,21.905065860057185,21.810903549194336,21.810903549194336,900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.896807206770667,21.896807206770667,21.868723460045274,21.880287170410156,600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.086783975601335,22.152862548828125,22.07026393843527,22.152862548828125,800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.25115394592285,22.25115394592285,22.25115394592285,22.25115394592285,100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.211509704589844,22.211509704589844,22.211509704589844,22.211509704589844,400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.211509704589844,22.211509704589844,22.211509704589844,22.211509704589844,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.34283480527127,22.417173385620117,22.34283480527127,22.417173385620117,300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.417173385620117,22.417173385620117,22.417173385620117,22.417173385620117,100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.42213017787714,22.474166870117188,22.42213017787714,22.474166870117188,400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.474166870117188,22.474166870117188,22.474166870117188,22.474166870117188,100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.457651115027417,22.458478219739266,22.450218200683594,22.450218200683594,2900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.416349464271576,22.417174993430574,22.35687828063965,22.35687828063965,600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.474994659423828,22.474994659423828,22.474994659423828,22.474994659423828,400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.474994659423828,22.474994659423828,22.474994659423828,22.474994659423828,200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.503906540986623,22.557594299316406,22.503906540986623,22.557594299316406,800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.508033752441406,22.516293770393865,22.463429970585594,22.508033752441406,2300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.557592367724133,22.557592367724133,22.550159454345703,22.550159454345703,2900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.57411188586279,22.714529037475586,22.57411188586279,22.714529037475586,25300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.664971483596187,22.681489944458008,22.664971483596187,22.681489944458008,50200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.68149038148052,22.731050491333008,22.68149038148052,22.731050491333008,4500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.846689224243164,22.854949243140307,22.846689224243164,22.846689224243164,11400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.74756850793526,22.772346985223738,22.74756850793526,22.755826950073242,10600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.74757194519043,22.74757194519043,22.74757194519043,22.74757194519043,10000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.788868169901242,22.821906666431513,22.788868169901242,22.813648223876953,10500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.830166791281062,22.86320686340332,22.788868276565587,22.86320686340332,53400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.83016630278915,22.87972640991211,22.83016630278915,22.87972640991211,6800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.92928744779163,22.92928744779163,22.880554439933608,22.91276741027832,11100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.99536459993187,22.99536459993187,22.87229300631455,22.8962459564209,22300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.87146998947794,22.87146998947794,22.83842991286581,22.854949951171875,13600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.92928605658703,22.92928605658703,22.910287857055664,22.910287857055664,51000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.879727818274592,22.970584869384766,22.879727818274592,22.970584869384766,12000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.011884087123423,23.05318260192871,23.010231453338776,23.05318260192871,12000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.21837959092356,23.21837959092356,23.02840232849121,23.02840232849121,51400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.069702744545772,23.102741241455078,23.069702744545772,23.102741241455078,10200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.97058703172204,22.97058703172204,22.928462982177734,22.928462982177734,10700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.069701659549914,23.094480137207192,23.069701659549914,23.08622169494629,63700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.11925959006021,23.127519607543945,23.11925959006021,23.127519607543945,10100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.94993490301366,22.962324142456055,22.93424197141578,22.962324142456055,55600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.02840232849121,23.02840232849121,23.02840232849121,23.02840232849121,10000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.102741134782526,23.102741134782526,23.021795163519243,23.05318260192871,10600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.978843796109327,23.04905316113456,22.978843796109327,23.02840232849121,10400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.053183914898195,23.053183914898195,23.003625379221827,23.020145416259766,15700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.987106424758235,23.036664962768555,22.987106424758235,23.036664962768555,4200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.995364924471584,23.01188496119613,22.945806389735363,22.970584869384766,13800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.987104415893555,22.99536443407968,22.987104415893555,22.987104415893555,51200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.830166572014587,22.83842658996582,22.830166572014587,22.83842658996582,10700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.78887056585646,22.797130584716797,22.75583049041511,22.797130584716797,15600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.743442446732864,22.78887176513672,22.743442446732864,22.78887176513672,10700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.714533166919068,22.78887176513672,22.714533166919068,22.78887176513672,12000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.721134841663584,22.731047492501304,22.701311115425348,22.70792007446289,15400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.75583168795661,22.821910266879236,22.747573244099176,22.78887176513672,13900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.77234649658203,22.780606513980036,22.77234649658203,22.77234649658203,11900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.764090509275448,22.797130584716797,22.764090509275448,22.797130584716797,101200,0.0,0.0,0.0
