Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-02 00:00:00-05:00,17.016759849033747,17.282997131347656,17.00297634567653,17.282997131347656,7085,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.1632019265301,17.1632019265301,17.06202507019043,17.06202507019043,743,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.180906331115196,17.347225189208984,17.11191542759692,17.347225189208984,1792,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.33862215975222,17.33862215975222,17.14963150024414,17.14963150024414,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.114712923618853,17.114712923618853,16.90130490169096,16.98841667175293,2447,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.87681990520181,16.988701432848266,16.801181463765975,16.83133888244629,5235,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.77885862467767,16.855826294608867,16.77186144244974,16.854286193847656,545,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.813840432593175,16.813840432593175,16.724138259887695,16.724138259887695,661,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.030753931456097,17.884390249123772,16.696295786727816,16.721065521240234,2946,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.785856092613777,16.792853274960805,16.749191284179688,16.749191284179688,1553,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.66690777166624,16.66690777166624,16.569368938351857,16.574756622314453,870,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.589934789371842,16.617923511672064,16.589934789371842,16.60127067565918,644,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.6020450592041,16.6020450592041,16.6020450592041,16.6020450592041,16,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.722880276970187,16.792850755366054,16.60770904836376,16.649202346801758,113992,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.558099359236184,16.593434922819014,16.520456314086914,16.520456314086914,264,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.526965583700655,16.61092909542273,16.440131399096327,16.54368782043457,1053,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.708882976228434,16.75086605662903,16.644161396118218,16.701887130737305,14750,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.58294277653188,16.6669062936893,16.58294277653188,16.623735427856445,7499,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.038321339406313,18.038321339406313,16.621983984491603,16.68936538696289,8759,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.645916266177498,16.67390366068148,16.61442961325048,16.625064849853516,7637,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.680897487416342,16.73687359974019,16.651369998081645,16.714412689208984,19342,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.757308477698796,16.7928535774485,16.757308477698796,16.771862030029297,51047,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.754367409955133,16.754367409955133,16.63198946810118,16.655710220336914,14671,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.666904481263284,16.712105232341944,16.666904481263284,16.6857967376709,1452,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.70280011558603,16.722881480177662,16.652910996747437,16.671733856201172,30273,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.834832372381552,16.86981827858439,16.751498786452977,16.856313705444336,1926,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.876815449353252,17.18503307516746,16.817760467529297,16.817760467529297,19520,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.81383961018203,17.26164846497509,16.81383961018203,17.233659744262695,22095,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.31076964604083,17.31076964604083,17.07566943459851,17.169639587402344,63578,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.090226255312295,17.34946632385254,17.050274385846706,17.34946632385254,4241,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.345616555826826,18.178261135033996,17.345616555826826,18.13558006286621,17733,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.05931045624746,18.05931045624746,17.808047198144266,18.008512496948242,14414,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.842400647339357,18.269219285967363,17.81770165621606,18.211633682250977,21288,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.297212829220797,19.31178158444309,18.283218464489547,18.343463897705078,64421,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.262806501662727,19.262806501662727,18.209613569227855,18.21759033203125,9000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.08730340116285,18.122287979777752,17.921053918343098,18.11431121826172,14594,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.961354190036758,18.556101282668955,17.961354190036758,17.985843658447266,81690,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.04531914238383,18.08030371615676,18.035383224487305,18.035383224487305,6426,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.031256444673616,18.136491775512695,17.97528031844654,18.136491775512695,22751,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.49312743494893,18.49312743494893,18.18889617919922,18.18889617919922,23471,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.297207713822573,18.318199255050786,18.032230377197266,18.032230377197266,29102,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.877389426574403,18.353187102849226,17.877389426574403,18.32701873779297,14686,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.619077018238574,18.619077018238574,18.257330821658478,18.323942184448242,16400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.395169345309828,18.4196588127037,18.08030285799446,18.080862045288086,56141,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.479134170963942,18.73095664626579,17.996339300817933,18.22325325012207,101354,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.591083301348366,18.591083301348366,18.325197108898372,18.412729263305664,63240,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.332766389721467,20.298355932891678,18.468635295187543,18.577299118041992,82131,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.961936523698594,18.961936523698594,18.61208530124872,18.664913177490234,36307,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.968924761041716,18.968924761041716,18.586187084967612,18.69485092163086,30412,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.752017415681077,19.20682488883373,18.66077646084397,18.793720245361328,252410,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.891958783600366,19.059887145972137,18.56939577030319,18.731027603149414,104627,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.891961338060433,18.891961338060433,17.706945779835344,18.052947998046875,127239,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.94735873399566,18.40916201672671,17.68846970239763,18.237735748291016,62673,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.311202276952883,18.33918966432402,18.150271129485635,18.298748016357422,62902,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.821987409928113,18.891258573469102,18.192255747134787,18.36781120300293,48492,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.213250407663196,18.47213949791368,18.213250407663196,18.423160552978516,22599,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.891957194394745,18.891957194394745,18.283215764250862,18.388172149658203,38495,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.213249527172422,18.437154027238098,18.192257979825232,18.38117790222168,51791,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.374174878496543,18.430150985717773,18.332193131724537,18.430150985717773,28316,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.703038227803965,18.703038227803965,18.446248466539622,18.465139389038086,52612,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.44415120968716,18.46514142245826,18.299661994537374,18.38117790222168,41624,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.360183586180916,18.465138637937592,18.34618922339312,18.409162521362305,30387,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.38118069945002,18.465144232464084,18.334090174886313,18.458147048950195,16889,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.5980811047712,18.5980811047712,18.40916122417573,18.4791316986084,21452,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.456882402787986,18.53510856628418,18.456882402787986,18.53510856628418,27404,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.73802109267044,18.79399720243072,18.54210404122159,18.682044982910156,53285,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.661056688118304,18.7870032906363,18.536089664355114,18.606340408325195,36635,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.84297752380371,18.856971885921645,18.700798488114803,18.84297752380371,22437,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.849976933408186,18.975923538208008,18.766012085349644,18.975923538208008,36557,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.157848350634744,19.255807579961722,18.91295361375785,19.12286376953125,61478,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.241806786136216,19.962500393482415,19.192827855121813,19.29778289794922,116567,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.171840834900603,19.171840834900603,18.38117790222168,18.38117790222168,54110,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.752017923136766,18.848926824709647,18.227241287214177,18.521116256713867,44460,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.192256072186176,18.755935578648344,18.185258890470834,18.690303802490234,36099,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.10886142759248,19.241105864885967,18.842975252283473,18.989912033081055,124329,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.059888543823586,19.36076071560496,19.059888543823586,19.08787727355957,31248,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.0878733320562,19.206822739719787,19.03189721871897,19.136852264404297,32327,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.227816644072234,19.381751986270842,19.13685594288075,19.185834884643555,73547,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.976496581938925,19.976496581938925,18.71703319953868,19.206825256347656,83883,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.31177856137066,19.45171818304873,19.20682351146814,19.227813720703125,80481,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.066879680875406,19.150844508885214,18.856969612714384,18.989912033081055,60161,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.98991453072258,19.087873732047345,18.982148633902252,19.024900436401367,36125,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.066882609805138,19.066882609805138,18.891957081274814,18.947933197021484,108520,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.98991581320536,18.996912994813673,18.891957939840854,18.986698150634766,52048,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.926947807049146,19.122515284159,18.926947807049146,19.0668888092041,38509,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.1298553806085,19.178834313717516,19.074369055732742,19.142030715942383,64028,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.185834884643555,19.241811008740484,19.157846155307055,19.185834884643555,594212,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.269795625431968,19.276092153985598,19.185830789918683,19.231311798095703,84274,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.283789630452283,19.35376010783238,19.03189778029013,19.04589080810547,102234,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.227814034329818,19.325773239135742,19.066882866215934,19.325773239135742,113697,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.50069926257897,19.5076951095642,19.185832765206637,19.479707717895508,123847,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.53568430703875,19.598657608032227,19.297785466524715,19.598657608032227,66368,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.766590703807502,20.01848396815937,19.16001911417157,19.213825225830078,566334,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.05288690830142,19.29778289794922,18.81498809945222,19.29778289794922,87177,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.437725488476175,19.465712879461478,19.108864636011624,19.36075782775879,117385,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.374751565184997,19.374751565184997,18.96192721851329,19.255802154541016,143700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.22081653943284,19.248734531993026,19.16484042384644,19.227813720703125,56812,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.171841858697576,19.525192251076085,19.171841858697576,19.34676742553711,105097,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.381752447712024,19.38874829563664,19.259163625323016,19.304784774780273,100635,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.495196566243145,19.495196566243145,19.38177007621158,19.41721534729004,45819,0.3586,0.0,0.0
2020-07-23 00:00:00-04:00,19.43139619993502,19.459753501733594,19.275435096494576,19.303791046142578,135918,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.162003333470857,19.28960710008442,19.162003333470857,19.254161834716797,68500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.374679115976697,19.374679115976697,19.282520607662377,19.356956481933594,100317,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.41721881344693,19.41721881344693,19.24707904802803,19.266220092773438,619002,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.225811598819515,19.374683380126953,19.225811598819515,19.374683380126953,32650,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.339234586539764,19.40452587079436,19.2612533711913,19.38176918029785,74140,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.69369284388987,19.69369284388987,19.388928968394417,19.445571899414062,75674,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.722053405760153,19.722053405760153,19.50937903336984,19.537734985351562,52061,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.566091537475586,19.601536814128096,19.53773423443307,19.566091537475586,72096,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.55900148565565,19.658249338318956,19.55900148565565,19.608625411987305,64234,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.608620267226208,19.665263192363557,19.573175001189338,19.64697265625,95995,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.608625566758683,19.644070842375186,19.289612677607817,19.431396484375,81381,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.495196178740866,19.56608807163909,19.14073806640012,19.328954696655273,105035,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.395954501802738,19.39949848910585,19.011721915766376,19.04149627685547,218490,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,18.9989563583427,19.505831622594222,18.9989563583427,19.459753036499023,33922,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.530642568548103,19.64406906282635,19.45975202373705,19.495197296142578,71416,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.495195817879154,19.566016045495704,19.378223993939702,19.445571899414062,52581,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.48810886253561,20.02688541107389,19.48810886253561,19.651159286499023,118078,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.707871359425816,19.87092312580353,19.67597007384653,19.849655151367188,91699,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.849655437197324,19.92054733418884,19.711416981746634,19.736228942871094,96793,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.77167916070067,20.05524681959434,19.69369927144064,20.019800186157227,58060,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.097774934865207,20.097774934865207,20.019793718646653,20.04815101623535,118515,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.104864866804995,20.1119541914164,20.033972972841354,20.076507568359375,62737,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.097777608421588,20.122589571037185,20.04815368319039,20.087142944335938,108947,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.99143984361139,20.041063767380518,19.96308254308588,20.005617141723633,81242,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.005614943859364,20.041061565621998,19.96308034989456,19.998525619506836,80974,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.96308254308588,20.04014160073173,19.96308254308588,20.005617141723633,68894,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.048152343580746,20.062329641163373,19.856744628635433,20.033973693847656,81358,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.033970075684948,20.218288432475564,20.033970075684948,20.20609474182129,101290,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.3955195730419,20.44159815288795,20.076578403420836,20.416786193847656,641211,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.253732477495568,20.253732477495568,19.353408718566644,19.530637741088867,211779,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.502290903339997,19.59444944312069,18.651590657307086,19.325061798095703,237728,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.140742572194156,19.162010550715294,18.64450055723995,18.687036514282227,80084,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,18.78628055597425,19.027312188260673,18.733111296559436,18.928064346313477,135115,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.09820255638932,19.11237985256932,18.580692709535153,18.637407302856445,107391,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,18.616137555770184,18.687029438513676,18.368016642243067,18.474353790283203,125386,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.531071721670806,18.722479447934333,18.50271577267836,18.61614227294922,62778,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,18.800461128464686,18.885530329649274,18.71539057512953,18.821727752685547,63134,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,18.885530170866343,18.885530170866343,18.492081400281535,18.502716064453125,134866,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,18.119896673611798,18.33257233293264,18.010085845986094,18.197877883911133,132676,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,18.226237503950372,18.236872167959405,18.070276404040158,18.134078979492188,158267,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.077364406326943,18.169522924040454,18.04900710724559,18.148256301879883,79317,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.20496636108985,18.307759524040016,18.149670178421054,18.2971248626709,47036,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,18.528956628346364,18.528956628346364,18.22014182605161,18.25605010986328,72982,0.3328,0.0,0.0
2020-09-24 00:00:00-04:00,18.277596507100856,18.34223251595216,18.198596636324098,18.29914093017578,32864,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.37095604148382,18.421228180669452,18.259638183420595,18.392501831054688,50641,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.485863264266037,18.485863264266037,18.39968284987579,18.449954986572266,56417,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.44995902454882,18.500231172247908,18.43559516240243,18.47868537902832,14939,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,18.485863727163295,18.57204551352457,18.478681797482103,18.543317794799805,27794,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,18.701314050094293,18.701314050094293,18.528950509243533,18.55767822265625,55287,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,18.471501427545476,18.564865151471636,18.406865424769872,18.446365356445312,77325,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.528952790611182,18.564862436798435,18.449954308625106,18.536134719848633,62216,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.65104184845219,18.65104184845219,18.471497736577096,18.514589309692383,30177,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.56486076981872,18.672586959081627,18.536133055448442,18.60076904296875,74186,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.801864716717173,18.801864716717173,18.57923034112662,18.63668441772461,166470,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.75877296196616,18.931135177612305,18.751591031754263,18.931135177612305,82124,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.089134271135467,19.627766729542014,19.07484301025454,19.484130859375,116661,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.498492432535627,19.642128285849402,19.407140972259423,19.505674362182617,43168,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.5990391478919,19.5990391478919,19.23635921488808,19.36203956604004,41239,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.053223773705394,19.20770306702849,18.952678128350893,19.207271575927734,230329,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.204036091259802,19.250717939153528,19.153763964210892,19.160945892333984,72369,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.311764575589248,19.311764575589248,19.117857972401563,19.139402389526367,35652,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.225581875629075,19.225581875629075,19.116992711390704,19.160945892333984,41792,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.361254738592198,19.361254738592198,19.2666668491395,19.273942947387695,46206,0.345292,0.0,0.0
2020-10-22 00:00:00-04:00,19.42673719386624,19.42673719386624,19.230286715015357,19.288494110107422,38033,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.32487021914523,19.32487021914523,19.186628544567068,19.230283737182617,59664,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.201181411743164,19.266664901583734,19.172078409466078,19.201181411743164,32031,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.23756071018803,19.266663710666194,19.208456321936257,19.244836807250977,84767,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.208454465812665,19.21354759448721,19.07021141052246,19.07021141052246,183272,0.0,0.0,0.0
