Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-18 00:00:00-04:00,106.86301886680563,108.45732423230463,106.77444747276084,108.32447052001953,31040,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,110.9373843346113,110.9373843346113,106.99589913113832,107.61590576171875,1840,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,107.39444953215964,107.39444953215964,103.23153336672212,103.40867614746094,6840,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,102.30152453482765,103.63011576255269,101.01722238438589,102.56724548339844,6280,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,101.06148373936175,101.06148373936175,100.70719146728516,100.70719146728516,400,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,100.84006766723729,102.83295440673828,100.84006766723729,102.83295440673828,1000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,103.32009601619465,103.32009601619465,101.8586445472647,102.16864776611328,2640,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,98.09430913037801,98.5814619013196,97.34144219511133,97.9614486694336,400,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,98.13858341883854,98.98002161545264,96.27855076095433,96.63284301757812,2840,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,96.1014096550497,96.1014096550497,92.51421147642132,95.70283508300781,680,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,95.52568200188855,95.52568200188855,94.81710426057336,95.03853607177734,9840,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,98.27147501715001,98.27147501715001,94.9942855834961,94.9942855834961,240,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,96.63285882707117,98.84717734628713,96.63285882707117,98.75860595703125,680,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,99.77723169726957,101.46011576211562,99.64437118417737,101.32725524902344,6240,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,101.90293168326308,102.70008087158203,101.90293168326308,102.70008087158203,120,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,100.48576833600717,101.28292432775902,100.48576833600717,101.10578155517578,140,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,103.23151079806016,104.07294895895868,102.4343549438833,103.8072280883789,37800,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,103.8072280883789,103.8072280883789,103.8072280883789,103.8072280883789,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,101.23861553758631,101.72576141357422,101.23861553758631,101.72576141357422,280,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,101.94721877152664,101.94721877152664,99.02432250976562,99.02432250976562,80,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,97.29716724457393,98.8914794921875,97.29716724457393,98.8914794921875,160,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,97.51862324740165,101.32725524902344,97.51862324740165,101.32725524902344,580,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,101.32725524902344,101.32725524902344,101.32725524902344,101.32725524902344,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,101.3271980644314,102.65578893042246,101.3271980644314,102.39006805419922,340,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,104.29442059297018,105.88873291015625,104.16156010694384,105.88873291015625,140,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,107.61590576171875,107.61590576171875,107.61590576171875,107.61590576171875,20,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,106.73015638453974,106.73015638453974,106.5530135997902,106.68586730957031,160,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,104.91439559110266,105.09154510498047,104.64868145663043,105.09154510498047,160,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,106.11011396508323,106.11011396508323,105.26866912841797,105.26866912841797,380,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,105.40155048611798,105.40155048611798,103.49723540733515,104.95868682861328,820,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,108.28018170862103,108.28018170862103,107.88160705566406,107.88160705566406,80,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,106.64157781631499,106.73014920272985,105.80013275146484,105.80013275146484,1980,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,107.92588806152344,108.05874853008144,107.4830243380395,107.92588806152344,2440,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,106.5529920410731,106.64156341552734,106.5529920410731,106.64156341552734,1100,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,105.62299722767567,105.62299722767567,104.73726978761131,105.00299072265625,100,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,105.80012078804307,106.06584167480469,105.80012078804307,106.06584167480469,80,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,105.22440442486725,105.22440442486725,103.54152122763496,104.69296264648438,80,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,101.5043258120915,101.5043258120915,99.77716064453125,99.77716064453125,3880,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,99.82147240011712,99.82147240011712,98.53717041015625,98.53717041015625,420,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,98.75860639538378,98.75860639538378,98.71431732177734,98.71431732177734,300,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,98.4042981780276,98.4042981780276,98.36001586914062,98.36001586914062,80,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,99.511470225735,100.79577898687764,99.511470225735,100.6186294555664,220,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,100.6186294555664,100.6186294555664,100.6186294555664,100.6186294555664,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,99.86574969582492,99.86574969582492,97.91715240478516,97.91715240478516,100,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,96.10141710640232,96.14570617675781,95.34855021330263,96.14570617675781,180,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,96.5442805708536,96.58856964111328,96.5442805708536,96.58856964111328,260,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,96.18998848954993,96.18998848954993,96.14570617675781,96.14570617675781,160,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,94.15280799575628,94.15280799575628,93.62136624750832,93.75422668457031,700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,95.96856891340522,97.25287778459472,95.4371337890625,95.4371337890625,300,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,98.13860321044922,98.13860321044922,98.13860321044922,98.13860321044922,40,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,98.75858770764658,98.75858770764658,97.60713958740234,97.60713958740234,380,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,97.78431254921463,97.78431254921463,96.721435546875,96.721435546875,120,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,98.80290985107422,98.80290985107422,98.80290985107422,98.80290985107422,40,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,100.84004584909809,101.06147766113281,100.84004584909809,101.06147766113281,40,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,103.36438293729576,103.36438293729576,103.23152923583984,103.23152923583984,140,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,100.88437697452169,100.88437697452169,100.840087890625,100.840087890625,240,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,101.10579084789319,102.43438203707034,101.10579084789319,101.85865783691406,1180,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,103.32010131415159,103.32010131415159,101.90293884277344,101.90293884277344,320,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,101.90293884277344,101.90293884277344,101.90293884277344,101.90293884277344,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,105.26868222467063,105.40154266357422,104.64867585320407,105.40154266357422,520,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,104.38296704190665,104.38296704190665,103.2758078523286,103.85153198242188,1020,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,102.21295809083195,103.98441314697266,102.21295809083195,103.98441314697266,180,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,103.23154508528528,103.45297696512709,101.63723284739825,102.34581756591797,400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,102.74436204257982,102.74436204257982,102.16863797272524,102.30149841308594,320,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,102.25721260662692,104.69296264648438,102.25721260662692,104.69296264648438,220,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,105.26869398422613,105.88870718251694,104.91440169342616,105.57869720458984,1760,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,105.13583548403594,105.13583548403594,104.20582580566406,104.20582580566406,1100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,102.83294132215626,103.8958181691869,102.61150949038695,102.70008087158203,1020,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,104.02869443572514,106.28730231290015,104.02869443572514,106.1544418334961,400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,106.28729248046875,106.95158805847169,106.28729248046875,106.28729248046875,1460,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,105.88869331023652,106.37583923339844,105.88869331023652,106.37583923339844,120,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,107.43873695656318,109.87448732092614,107.43873695656318,109.52019500732422,3780,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,109.87449153204643,109.87449153204643,108.85590362548828,108.85590362548828,100,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,108.5016154050059,109.83020661404677,108.05875166865893,109.03305053710938,1840,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,106.59728221152639,107.08443494329842,106.59728221152639,107.04014587402344,180,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,108.6344393432392,110.14017283740911,108.50157891550371,109.83016967773438,400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,110.36163891716375,110.89307403564453,110.36163891716375,110.89307403564453,240,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,110.05162048339844,110.05162048339844,110.05162048339844,110.05162048339844,100,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,110.05162048339844,110.05162048339844,110.05162048339844,110.05162048339844,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,112.00021332947081,113.77166791282386,112.00021332947081,113.72737884521484,400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,111.82308043134984,114.0816879272461,111.82308043134984,114.0816879272461,160,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,116.96029663085938,117.0931503243103,116.96029663085938,116.96029663085938,440,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,116.1631579683412,116.1631579683412,115.0117230131041,115.58744049072266,5980,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,115.72026245351512,116.8717106078792,115.72026245351512,116.56171417236328,320,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,116.6059984563485,116.96029750006144,116.6059984563485,116.87171936035156,1680,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,115.67602419150253,115.67602419150253,113.15169525146484,113.15169525146484,640,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,114.03742218017578,114.03742218017578,114.03742218017578,114.03742218017578,20,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,115.36599103406745,115.36599103406745,112.70880889892578,112.70880889892578,1400,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,114.65740855987305,115.18885040283203,114.48026578392923,115.18885040283203,1640,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,116.29597903023658,117.09312806968961,116.03025817871094,116.03025817871094,5380,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,116.60601043701172,116.60601043701172,116.60601043701172,116.60601043701172,40,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,115.32170104980469,115.32170104980469,115.32170104980469,115.32170104980469,40,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,115.76455688476562,115.76455688476562,115.76455688476562,115.76455688476562,60,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,116.56172203538013,116.96029663085938,116.56172203538013,116.96029663085938,140,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,119.13032612350752,119.13032612350752,117.35887145996094,117.35887145996094,400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,119.08601754415395,119.35173840317846,119.08601754415395,119.30744934082031,300,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,121.47748454693692,121.47748454693692,119.21889091587165,119.88318634033203,980,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,124.48898315872724,125.3304214477539,124.48898315872724,125.3304214477539,260,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,125.33040575873478,125.55183757102937,125.33040575873478,125.37469482421875,560,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,127.58902396202885,128.60760498046875,127.58902396202885,128.60760498046875,700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,129.7147910625603,130.73338580755743,127.98762512207031,127.98762512207031,2160,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,127.85474709537182,131.35336738973353,127.85474709537182,131.087646484375,4840,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,130.42333151382675,132.99193501365193,130.42333151382675,132.6376495361328,2660,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,131.4862529531772,131.4862529531772,129.27193406371603,129.31622314453125,700,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,130.64479179724285,130.64479179724285,129.09476884371622,129.27191162109375,920,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,126.88043641372465,127.14615730819223,124.88754997790699,125.77327728271484,3620,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,126.48188825964932,127.19047295458896,125.46329353719578,126.4375991821289,10720,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,128.34186320006825,131.1762009931171,128.34186320006825,130.73333740234375,21600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,131.30910462451584,131.75196838378906,129.53764958742286,131.75196838378906,2240,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,131.26482656592677,132.81484985351562,130.64481995391733,132.81484985351562,1000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,131.35336017814572,131.35336017814572,129.98048017177302,131.04335021972656,2100,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,132.90334727826013,134.1876488047198,132.5490483472601,133.96621704101562,2180,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,133.1691517544861,134.27631126852364,132.85914168450327,133.12486267089844,620,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,133.9663275106967,135.20634100391587,133.12488881778842,134.9849090576172,1160,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,133.2576598814383,135.3391242909678,133.2576598814383,134.54196166992188,1200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,138.26203250632125,139.41346714733,137.42058078617939,139.014892578125,6860,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,139.9006228689997,141.31779194023042,139.5020482911929,141.00778198242188,10140,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,140.7420706841878,142.64639259813498,140.7420706841878,142.24781799316406,8360,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,142.95639663396835,145.17071512901202,142.11495830887728,144.7721405029297,14440,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,148.3150447347181,148.3150447347181,144.68357064316876,145.12643432617188,27720,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,145.92359195734494,146.01217010510007,143.4435524866073,143.7978515625,8740,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,144.90502562686555,144.90502562686555,142.95641429834538,144.68359375,12900,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,146.49936264390422,146.49936264390422,144.5950534108557,145.92364501953125,7760,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,148.00503261848,148.40360718801978,146.4107208251953,146.4107208251953,38360,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,147.69506277461147,147.69506277461147,144.50643832215135,144.5950164794922,26480,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,143.5321385176508,145.92359997198076,143.31070665122897,143.35499572753906,54020,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,143.8863705045916,145.0821075439453,142.42492613660244,145.0821075439453,14420,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,145.87610725314764,146.1901004886119,144.17151974445972,145.29295349121094,4360,2.085,0.0,0.0
2010-12-20 00:00:00-05:00,147.17696277234828,148.0741097399464,145.87610240720628,147.84982299804688,10200,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,148.79184245956796,150.720703125,148.79184245956796,150.720703125,4760,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,150.9898499755987,151.5729900774147,150.54127645439337,150.720703125,4040,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,150.7655552162768,151.8421288721776,150.7655552162768,151.5281219482422,17820,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,152.64956379043204,152.64956379043204,150.00298275319594,150.720703125,3940,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,152.15619082395588,152.15619082395588,150.4964628075536,150.76560974121094,5280,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,152.06646452155712,152.2458912403435,150.90017031537397,151.70761108398438,4820,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,152.4702051749922,152.4702051749922,151.3936309814453,151.3936309814453,3160,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,150.76556103127064,151.93185490738716,150.22726733787,150.4964141845703,6800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,151.9767071014629,153.1878611131009,151.5281335696529,152.69442749023438,31660,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,154.71304484123317,154.71304484123317,147.53586664098455,148.43301391601562,17360,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,150.2721302884223,150.2721302884223,147.22183580607995,149.28526306152344,6980,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,148.83672795899528,148.97130826433707,146.2350063282934,146.77330017089844,2740,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,146.36954392513627,147.62555807907123,144.66496991046967,146.95269775390625,3660,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,146.90780639648438,147.31151976779046,144.84436576723883,146.90780639648438,1920,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,148.52271368822582,149.41986083984375,147.93955982604666,149.41986083984375,10820,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,152.4701305435841,152.4701305435841,150.3169832104175,151.6178436279297,8320,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,152.11127432621024,152.11127432621024,150.7206937590107,151.2589874267578,43060,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,150.9449927136253,152.69442674122715,150.6309857671475,152.64956665039062,6220,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,153.14299086406746,153.18785095214844,151.66270378303318,153.18785095214844,6700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,153.99529406941272,153.99529406941272,150.00299221669135,150.09271240234375,3180,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,150.00297024453187,150.27211707268657,146.23495571849497,147.84982299804688,3820,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,149.50953144856828,149.50953144856828,147.04237737390957,147.35638427734375,12140,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,147.1770030502216,149.19558427974172,147.04242275462553,148.9264373779297,5800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,148.5675760528509,148.5675760528509,146.99756851353976,148.16384887695312,7100,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,149.68901991276329,154.30932264408705,149.68901991276329,153.90560913085938,3580,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,152.91869420300438,155.6998552112671,152.91869420300438,155.25128173828125,1800,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,155.69988147228847,155.92416824661058,153.99529377381342,154.802734375,8940,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,155.1167576698511,160.45479488345154,155.1167576698511,159.64735412597656,8360,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,162.2041517491238,163.81901880237618,160.36499798540237,162.742431640625,9860,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,163.23595209762757,164.0433928990662,161.75566449572938,162.1593780517578,21760,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,162.6976208623009,162.6976208623009,158.7053055905886,161.6658935546875,14280,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,162.69762313972106,163.1461966651249,159.60245486293255,160.23046875,12620,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,159.42305158147988,164.7610745791142,159.42305158147988,162.787353515625,6820,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,163.95360888571406,163.95360888571406,160.63416783219594,163.50503540039062,8880,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,163.72936688890223,163.77422698756973,160.5893516334986,161.75564575195312,8360,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,161.3967445809549,164.76104593010803,160.85846457871673,164.5816192626953,46400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,165.7030596521376,167.45249368556972,164.71620609733432,166.7347869873047,28780,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,168.03562297978496,170.5924835205078,167.093615963992,170.5924835205078,19880,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,171.35505920231694,171.35505920231694,168.5290519215891,168.5738983154297,8740,0.0,0.0,0.0
