Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-27 00:00:00-04:00,54.86000061035156,54.86000061035156,54.47999954223633,54.52690124511719,350,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,54.56999969482422,54.689998626708984,54.56999969482422,54.67319869995117,500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,54.779998779296875,55.08000183105469,54.77000045776367,55.08000183105469,2350,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,55.529998779296875,55.81850051879883,55.4900016784668,55.81850051879883,1200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,55.810001373291016,55.86000061035156,55.810001373291016,55.85110092163086,2000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,56.0099983215332,56.0099983215332,55.7599983215332,55.897300720214844,1050,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,55.907901763916016,55.907901763916016,55.907901763916016,55.907901763916016,3,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,56.29999923706055,56.29999923706055,56.02069854736328,56.02069854736328,200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,55.970001220703125,56.21099853515625,55.970001220703125,56.21099853515625,558,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,55.98310089111328,55.98310089111328,55.98310089111328,55.98310089111328,2,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,55.9817008972168,55.9817008972168,55.9817008972168,55.9817008972168,3,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,56.060001373291016,56.090599060058594,56.060001373291016,56.090599060058594,500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,56.470001220703125,56.494998931884766,56.470001220703125,56.494998931884766,500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,56.40999984741211,56.56679916381836,56.40999984741211,56.56679916381836,1000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,56.63999938964844,56.63999938964844,56.50809860229492,56.50809860229492,500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,56.619998931884766,56.619998931884766,56.58829879760742,56.58829879760742,500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,56.70000076293945,56.718101501464844,56.70000076293945,56.718101501464844,500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,56.720001220703125,56.88639831542969,56.709999084472656,56.88639831542969,503,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,57.02830123901367,57.22949981689453,57.02830123901367,57.22949981689453,1200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,57.06999969482422,57.08000183105469,57.02159881591797,57.02159881591797,1002,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,57.18989944458008,57.18989944458008,57.18989944458008,57.18989944458008,10,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,57.223899841308594,57.223899841308594,57.223899841308594,57.223899841308594,3,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,57.369998931884766,57.369998931884766,57.30009841918945,57.30009841918945,506,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,57.099998474121094,57.454200744628906,57.099998474121094,57.454200744628906,500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,57.61000061035156,57.61000061035156,57.11050033569336,57.11050033569336,5511,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,57.060001373291016,57.060001373291016,56.77899932861328,56.77899932861328,500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,57.150001525878906,57.150001525878906,57.127201080322266,57.127201080322266,500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,56.27000045776367,56.72159957885742,56.25,56.72159957885742,3906,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,55.66999816894531,55.866600036621094,55.63999938964844,55.866600036621094,1114,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,55.849998474121094,55.97999954223633,55.83000183105469,55.897098541259766,7610,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,55.459999084472656,55.73649978637695,55.459999084472656,55.73649978637695,1001,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,55.45000076293945,55.941001892089844,55.45000076293945,55.941001892089844,300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,54.810001373291016,54.83420181274414,54.810001373291016,54.83420181274414,676,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,55.40999984741211,55.470001220703125,55.22880172729492,55.22880172729492,1000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,55.61000061035156,55.61000061035156,55.59379959106445,55.59379959106445,503,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,56.38999938964844,56.38999938964844,56.172000885009766,56.172000885009766,1025,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,55.93000030517578,56.310001373291016,55.93000030517578,56.02000045776367,2450,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,55.650001525878906,55.72999954223633,55.59000015258789,55.66350173950195,4325,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,56.06999969482422,56.06999969482422,56.04169845581055,56.04169845581055,301,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,55.97999954223633,56.13999938964844,55.97999954223633,56.04069900512695,4300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,55.310001373291016,55.47890090942383,55.310001373291016,55.47890090942383,500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,55.77000045776367,55.77000045776367,55.453399658203125,55.453399658203125,200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,54.992000579833984,54.992000579833984,54.992000579833984,54.992000579833984,2,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,54.459999084472656,54.630001068115234,54.459999084472656,54.61980056762695,1213,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,54.81439971923828,54.81439971923828,54.81439971923828,54.81439971923828,2,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,54.2599983215332,54.2599983215332,54.20930099487305,54.20930099487305,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,53.881099700927734,53.881099700927734,53.881099700927734,53.881099700927734,1,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,54.93170166015625,54.93170166015625,54.93170166015625,54.93170166015625,2,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,55.279998779296875,55.67610168457031,55.279998779296875,55.67610168457031,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,56.22869873046875,56.22869873046875,56.22869873046875,56.22869873046875,2,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,56.889400482177734,56.889400482177734,56.889400482177734,56.889400482177734,4,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,57.11830139160156,57.11830139160156,57.11830139160156,57.11830139160156,4,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,57.16809844970703,57.16809844970703,57.16809844970703,57.16809844970703,4,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,56.91999816894531,56.94049835205078,56.90999984741211,56.94049835205078,500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,57.209999084472656,57.209999084472656,56.880001068115234,56.962799072265625,1028,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,56.869998931884766,57.15810012817383,56.869998931884766,57.15810012817383,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,57.2599983215332,57.2599983215332,56.99800109863281,56.99800109863281,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,57.31999969482422,57.5281982421875,57.31999969482422,57.5281982421875,1000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,57.54999923706055,57.76839828491211,57.54999923706055,57.76839828491211,500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,58.0099983215332,58.446998596191406,58.0,58.446998596191406,1001,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,58.52000045776367,58.540000915527344,58.52000045776367,58.53450012207031,1201,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,58.61000061035156,58.61000061035156,58.60900115966797,58.60900115966797,500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,57.56060028076172,57.56060028076172,57.56060028076172,57.56060028076172,28,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,57.533599853515625,57.533599853515625,57.533599853515625,57.533599853515625,28,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,57.61000061035156,57.61000061035156,57.431400299072266,57.431400299072266,500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,57.33000183105469,57.48379898071289,57.33000183105469,57.48379898071289,518,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,57.95000076293945,58.11629867553711,57.939998626708984,58.11629867553711,500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,58.34000015258789,58.460601806640625,58.34000015258789,58.460601806640625,500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,58.98139953613281,58.98139953613281,58.98139953613281,58.98139953613281,28,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,58.71969985961914,58.71969985961914,58.71969985961914,58.71969985961914,28,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,58.63710021972656,58.63710021972656,58.63710021972656,58.63710021972656,28,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,58.43000030517578,58.816898345947266,58.43000030517578,58.816898345947266,500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,59.150001525878906,59.150001525878906,59.09230041503906,59.09230041503906,500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,59.400001525878906,59.400001525878906,59.380001068115234,59.39659881591797,605,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,59.43000030517578,59.58720016479492,59.43000030517578,59.58720016479492,505,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,59.72909927368164,59.72909927368164,59.72909927368164,59.72909927368164,28,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,59.65999984741211,59.65999984741211,59.405399322509766,59.50299835205078,1700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,59.400001525878906,59.400001525878906,59.19200134277344,59.19200134277344,500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,58.970001220703125,59.34590148925781,58.970001220703125,59.34590148925781,500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,59.012699127197266,59.012699127197266,59.012699127197266,59.012699127197266,28,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,59.25,59.262699127197266,59.25,59.262699127197266,500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,59.40999984741211,59.667999267578125,59.33000183105469,59.667999267578125,6000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,59.66510009765625,59.66510009765625,59.66510009765625,59.66510009765625,11,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,59.5099983215332,59.54999923706055,59.43000030517578,59.51919937133789,1808,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,59.880001068115234,59.970001220703125,59.880001068115234,59.89950180053711,700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,59.869998931884766,59.926300048828125,59.869998931884766,59.926300048828125,500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,59.37189865112305,59.37189865112305,59.37189865112305,59.37189865112305,28,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,59.15999984741211,59.16999816894531,58.70109939575195,58.70109939575195,4520,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,58.97119903564453,58.97119903564453,58.27259826660156,58.27259826660156,100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,57.87770080566406,57.87770080566406,57.87770080566406,57.87770080566406,16,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.23809814453125,56.23809814453125,56.23809814453125,56.23809814453125,2,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.02199935913086,57.02199935913086,57.02199935913086,57.02199935913086,2,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.217098236083984,57.217098236083984,57.217098236083984,57.217098236083984,1,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,58.128700256347656,58.128700256347656,58.128700256347656,58.128700256347656,1,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,57.97869873046875,57.97869873046875,57.97869873046875,57.97869873046875,1,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,57.410099029541016,57.410099029541016,57.2588996887207,57.2588996887207,101,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,58.137901306152344,58.137901306152344,58.137901306152344,58.137901306152344,1,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,56.5099983215332,56.59000015258789,56.41999816894531,56.41999816894531,1000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,56.49620056152344,56.90999984741211,56.400001525878906,56.72999954223633,1300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,57.119998931884766,57.61000061035156,57.119998931884766,57.49769973754883,700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,57.959999084472656,58.19150161743164,57.959999084472656,58.19150161743164,600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,57.970001220703125,57.970001220703125,57.630001068115234,57.630001068115234,1601,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,58.25,58.25,58.15999984741211,58.172298431396484,300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,58.060001373291016,58.24169921875,58.0,58.24169921875,2007,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,58.0099983215332,58.0099983215332,56.65719985961914,56.65719985961914,500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,57.20000076293945,57.33620071411133,57.11000061035156,57.33620071411133,1100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,57.400001525878906,57.560001373291016,57.400001525878906,57.52640151977539,1000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,57.713199615478516,57.713199615478516,57.713199615478516,57.713199615478516,7,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,58.34619903564453,58.34619903564453,58.34619903564453,58.34619903564453,2,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,58.47779846191406,58.47779846191406,58.47779846191406,58.47779846191406,38,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,58.262699127197266,58.262699127197266,58.262699127197266,58.262699127197266,7,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,58.970298767089844,58.970298767089844,58.970298767089844,58.970298767089844,7,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,59.625701904296875,59.625701904296875,59.625701904296875,59.625701904296875,7,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,59.75920104980469,59.75920104980469,59.75920104980469,59.75920104980469,7,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,59.41510009765625,59.41510009765625,59.41510009765625,59.41510009765625,50,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,59.40999984741211,59.40999984741211,58.779998779296875,58.93629837036133,300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,59.00699996948242,59.00699996948242,59.00699996948242,59.00699996948242,7,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,59.346099853515625,59.346099853515625,59.346099853515625,59.346099853515625,7,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,59.154598236083984,59.154598236083984,59.154598236083984,59.154598236083984,7,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,58.85459899902344,58.85459899902344,58.85459899902344,58.85459899902344,7,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,59.20899963378906,59.20899963378906,59.20899963378906,59.20899963378906,7,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,59.387001037597656,59.387001037597656,59.387001037597656,59.387001037597656,7,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,59.5463981628418,59.5463981628418,59.5463981628418,59.5463981628418,7,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,59.24599838256836,59.24599838256836,59.24599838256836,59.24599838256836,7,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,59.20949935913086,59.20949935913086,59.20949935913086,59.20949935913086,7,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,59.470001220703125,59.54999923706055,58.84000015258789,58.849300384521484,3500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,59.15599822998047,59.15599822998047,59.15599822998047,59.15599822998047,50,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,59.18040084838867,59.18040084838867,59.18040084838867,59.18040084838867,50,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,58.89080047607422,58.89080047607422,58.89080047607422,58.89080047607422,1,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,59.31999969482422,59.369998931884766,59.31999969482422,59.36800003051758,1514,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,59.4900016784668,59.4900016784668,58.848201751708984,58.848201751708984,8614,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,58.130001068115234,58.130001068115234,57.56639862060547,57.56639862060547,1133,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,57.68000030517578,58.08489990234375,57.68000030517578,58.08489990234375,5206,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,59.09469985961914,59.09469985961914,59.09469985961914,59.09469985961914,1,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,58.84519958496094,58.84519958496094,58.84519958496094,58.84519958496094,1,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,57.886600494384766,57.886600494384766,57.886600494384766,57.886600494384766,1,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,58.551998138427734,58.551998138427734,58.551998138427734,58.551998138427734,1,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,58.92879867553711,58.92879867553711,58.92879867553711,58.92879867553711,1,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,59.650001525878906,59.650001525878906,59.46730041503906,59.46730041503906,500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,59.46770095825195,59.46770095825195,59.46770095825195,59.46770095825195,1,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,59.98429870605469,59.98429870605469,59.98429870605469,59.98429870605469,1,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,59.70899963378906,59.70899963378906,59.70899963378906,59.70899963378906,1,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,59.64690017700195,59.64690017700195,59.64690017700195,59.64690017700195,1,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,59.47010040283203,59.47010040283203,59.47010040283203,59.47010040283203,1,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,59.719600677490234,59.719600677490234,59.719600677490234,59.719600677490234,1,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,59.38890075683594,59.38890075683594,59.38890075683594,59.38890075683594,1,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,59.534000396728516,59.534000396728516,59.534000396728516,59.534000396728516,1,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,59.87540054321289,59.87540054321289,59.87540054321289,59.87540054321289,1,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,60.074798583984375,60.074798583984375,60.074798583984375,60.074798583984375,1,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,60.32640075683594,60.32640075683594,60.32640075683594,60.32640075683594,4,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,60.18470001220703,60.18470001220703,60.18470001220703,60.18470001220703,1,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,60.2400016784668,60.509700775146484,60.2400016784668,60.509700775146484,2306,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,60.439998626708984,60.45000076293945,60.36360168457031,60.36360168457031,391,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,60.75199890136719,60.75199890136719,60.75199890136719,60.75199890136719,18,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,60.96030044555664,60.96030044555664,60.96030044555664,60.96030044555664,2,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,60.85430145263672,60.85430145263672,60.85430145263672,60.85430145263672,2,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,61.02989959716797,61.02989959716797,61.02989959716797,61.02989959716797,2,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,61.22010040283203,61.22010040283203,61.22010040283203,61.22010040283203,2,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,61.38100051879883,61.38100051879883,61.38100051879883,61.38100051879883,2,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,61.34629821777344,61.34629821777344,61.34629821777344,61.34629821777344,2,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,61.492401123046875,61.492401123046875,61.492401123046875,61.492401123046875,11,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,61.686100006103516,61.686100006103516,61.686100006103516,61.686100006103516,2,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,61.776798248291016,61.776798248291016,61.776798248291016,61.776798248291016,2,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,62.28799819946289,62.28799819946289,62.28799819946289,62.28799819946289,88,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,62.445098876953125,62.445098876953125,62.445098876953125,62.445098876953125,2,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,88,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,62.18960189819336,62.18960189819336,62.18960189819336,62.18960189819336,4,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,62.15879821777344,62.15879821777344,62.15879821777344,62.15879821777344,1,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,62.240299224853516,62.240299224853516,62.240299224853516,62.240299224853516,2,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,62.47999954223633,62.47999954223633,62.33890151977539,62.33890151977539,1500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,62.59040069580078,62.59040069580078,62.59040069580078,62.59040069580078,2,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,62.529998779296875,62.75579833984375,62.529998779296875,62.75579833984375,15000,0.0,0.0,0.0
