Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27 00:00:00-04:00,5.662823722932379,5.662823722932379,5.469996227282147,5.5093488693237305,163000,0.0,0.0
2004-10-28 00:00:00-04:00,5.489672548302939,5.548701511365315,5.485737209039859,5.5093488693237305,229800,0.0,0.0
2004-10-29 00:00:00-04:00,5.509349693686275,5.804493427276611,5.509349693686275,5.804493427276611,68400,0.0,0.0
2004-11-01 00:00:00-05:00,5.804492976473053,5.8753275871276855,5.70611173958368,5.8753275871276855,63500,0.0,0.0
2004-11-02 00:00:00-05:00,5.88319555865388,5.9815767565420535,5.666756848241001,5.942224502563477,193400,0.0,0.0
2004-11-03 00:00:00-05:00,5.9619031149173045,6.056349392458631,5.9619031149173045,6.036673069000244,70700,0.0,0.0
2004-11-04 00:00:00-05:00,6.040606805430174,6.131117343902588,5.9107436304861105,6.131117343902588,18200,0.0,0.0
2004-11-05 00:00:00-05:00,6.131117343902588,6.257045180140574,6.072088764489671,6.131117343902588,98700,0.0,0.0
2004-11-08 00:00:00-05:00,6.1389881728794204,6.217693072471297,6.11931185415781,6.178340435028076,146700,0.0,0.0
2004-11-09 00:00:00-05:00,6.138989950038695,6.2295005169473665,6.107507981088316,6.201953887939453,53500,0.0,0.0
2004-11-10 00:00:00-05:00,6.198018124135696,6.3554279581228705,6.198018124135696,6.335752010345459,68500,0.0,0.0
2004-11-11 00:00:00-05:00,6.375101214897458,6.532510963907135,6.296395965098175,6.504964351654053,92300,0.0,0.0
2004-11-12 00:00:00-05:00,6.552189415744769,6.7017292976379395,6.528578131978702,6.7017292976379395,99400,0.0,0.0
2004-11-15 00:00:00-05:00,6.76862600846191,6.867007196081479,6.729273383296303,6.780431270599365,210900,0.0,0.0
2004-11-16 00:00:00-05:00,6.788307172355715,6.847335780258305,6.6820552277773695,6.729278564453125,95400,0.0,0.0
2004-11-17 00:00:00-05:00,6.768631950974941,6.8630778839377635,6.748955245822549,6.752890586853027,64600,0.0,0.0
2004-11-18 00:00:00-05:00,6.737146602592514,6.737146602592514,6.6505706444167645,6.693858623504639,41600,0.0,0.0
2004-11-19 00:00:00-05:00,6.689921375601251,6.70959731470567,6.591540178901234,6.705662727355957,59800,0.0,0.0
2004-11-22 00:00:00-05:00,6.737142762976766,6.737142762976766,6.654502190960877,6.689919471740723,67600,0.0,0.0
2004-11-23 00:00:00-05:00,6.7214050678272885,6.788304328918457,6.630894523583107,6.788304328918457,27000,0.0,0.0
2004-11-24 00:00:00-05:00,6.788305535625431,6.823722841945403,6.705665654605026,6.819787502288818,23100,0.0,0.0
2004-11-26 00:00:00-05:00,6.8591415995865,6.9221055462357715,6.847335578118717,6.886688232421875,22400,0.0,0.0
2004-11-29 00:00:00-05:00,6.898493812986591,7.040162308598278,6.855205820960836,7.0165510177612305,27800,0.0,0.0
2004-11-30 00:00:00-05:00,7.020483758985838,7.075577000739662,7.004742403862388,7.040159702301025,51900,0.0,0.0
2004-12-01 00:00:00-05:00,7.051967089449912,7.063773108087428,6.914233207702637,6.914233207702637,67300,0.0,0.0
2004-12-02 00:00:00-05:00,6.945717061942366,6.945717061942366,6.68992592663028,6.709601879119873,31200,0.0,0.0
2004-12-03 00:00:00-05:00,6.670246130675479,6.674180718434668,6.59154086488895,6.650569438934326,44500,0.0,0.0
2004-12-06 00:00:00-05:00,6.650570605553301,6.670247300746069,6.623023982872599,6.630894660949707,28800,0.0,0.0
2004-12-07 00:00:00-05:00,6.611220329981421,6.615155670427283,6.481357097625732,6.481357097625732,35100,0.0,0.0
2004-12-08 00:00:00-05:00,6.434133794596685,6.449874404032063,6.355428495651721,6.445939064025879,157500,0.0,0.0
2004-12-09 00:00:00-05:00,6.445939046453048,6.469551086425781,6.3947811276908375,6.469551086425781,28300,0.0,0.0
2004-12-10 00:00:00-05:00,6.434130935248064,6.47741815490039,6.414454243961528,6.457742214202881,23400,0.0,0.0
2004-12-13 00:00:00-05:00,6.473488104475741,6.532516718530231,6.398718126358959,6.426264762878418,48000,0.0,0.0
2004-12-14 00:00:00-05:00,6.453808530528952,6.473485226860064,6.418391227722168,6.418391227722168,50800,0.0,0.0
2004-12-15 00:00:00-05:00,6.434136046736518,6.434136046736518,6.249179129946892,6.276725769042969,60300,0.0,0.0
2004-12-16 00:00:00-05:00,6.276723041129284,6.335752010345459,6.257046718057225,6.335752010345459,59800,0.0,0.0
2004-12-17 00:00:00-05:00,6.335750653036726,6.335750653036726,6.201952135163978,6.241304397583008,123100,0.0,0.0
2004-12-20 00:00:00-05:00,6.24917522349889,6.320009447651439,6.24917522349889,6.2924628257751465,32100,0.0,0.0
2004-12-21 00:00:00-05:00,6.296402100666514,6.3082081248175275,6.276725769042969,6.276725769042969,57300,0.0,0.0
2004-12-22 00:00:00-05:00,6.276722433408527,6.3160747004478575,6.174405863575969,6.272787094116211,18300,0.0,0.0
2004-12-23 00:00:00-05:00,6.198017736361333,6.312140327980349,6.198017736361333,6.253111362457275,20900,0.0,0.0
2004-12-27 00:00:00-05:00,6.253110590998277,6.272911523423322,6.023420681279057,6.02738094329834,41800,0.1,0.0
2004-12-28 00:00:00-05:00,6.027381671730048,6.363996052951424,6.027381671730048,6.340235233306885,49700,0.0,0.0
2004-12-29 00:00:00-05:00,6.395677025186888,6.466960235312693,6.375876469193184,6.43527889251709,26300,0.0,0.0
2004-12-30 00:00:00-05:00,6.474881995430343,6.494682555202532,6.415479560770842,6.478842258453369,29400,0.0,0.0
2004-12-31 00:00:00-05:00,6.494681315840997,6.510522364910195,6.43527889251709,6.43527889251709,20200,0.0,0.0
2005-01-03 00:00:00-05:00,6.42339543547562,6.44715699920161,5.928374565659275,6.019458293914795,73200,0.0,0.0
2005-01-04 00:00:00-05:00,5.9204570951988105,6.150147042177416,5.9204570951988105,6.0986647605896,85500,0.0,0.0
2005-01-05 00:00:00-05:00,6.078863854817034,6.118465346153916,5.865014593049352,5.924417018890381,61800,0.0,0.0
2005-01-06 00:00:00-05:00,5.9600577133400545,6.158066272735596,5.936296520037193,6.158066272735596,91500,0.0,0.0
2005-01-07 00:00:00-05:00,6.173905981890894,6.173905981890894,6.059061050415039,6.059061050415039,12400,0.0,0.0
2005-01-10 00:00:00-05:00,6.110544439146961,6.268951140140428,6.086783245162259,6.213508605957031,40900,0.0,0.0
2005-01-11 00:00:00-05:00,6.197667818911888,6.197667818911888,6.019460189239054,6.118464469909668,34000,0.0,0.0
2005-01-12 00:00:00-05:00,6.098663220047696,6.138265081318285,5.9996589445425625,6.07886266708374,21300,0.0,0.0
2005-01-13 00:00:00-05:00,6.09470490797186,6.09470490797186,5.979859933872548,5.999660491943359,36900,0.0,0.0
2005-01-14 00:00:00-05:00,6.019459193628345,6.059061050415039,5.987777859267509,6.059061050415039,28000,0.0,0.0
2005-01-18 00:00:00-05:00,6.039261806158024,6.138266098062253,6.015500609925591,6.126385688781738,34300,0.0,0.0
2005-01-19 00:00:00-05:00,6.138264101600036,6.138264101600036,5.960056509668484,5.9917378425598145,39700,0.0,0.0
2005-01-20 00:00:00-05:00,5.960058689117432,5.99570029607127,5.861054393210735,5.960058689117432,37100,0.0,0.0
2005-01-21 00:00:00-05:00,5.979860974227155,6.225391638201827,5.940259095852869,6.146188259124756,55600,0.0,0.0
2005-01-24 00:00:00-05:00,6.138265902240019,6.142226164430985,6.0590625467776515,6.0947041511535645,25500,0.0,0.0
2005-01-25 00:00:00-05:00,6.118466536160714,6.21747085026581,6.078865037121567,6.090745449066162,76700,0.0,0.0
2005-01-26 00:00:00-05:00,6.12242649629731,6.146187696681774,6.074904473199849,6.134306907653809,17700,0.0,0.0
2005-01-27 00:00:00-05:00,6.055102327525989,6.221429564012152,6.039261656321182,6.154106616973877,43900,0.0,0.0
2005-01-28 00:00:00-05:00,6.177867965892506,6.201628784453536,6.1184651641471275,6.126385688781738,35100,0.0,0.0
2005-01-31 00:00:00-05:00,6.177868071607521,6.276872365205901,6.150146612583416,6.221429824829102,83800,0.0,0.0
2005-02-01 00:00:00-05:00,6.257071330842018,6.352115738206072,6.241230659226576,6.296672821044922,119100,0.0,0.0
2005-02-02 00:00:00-05:00,6.268952109777249,6.316474127425655,6.261031962338227,6.276872634887695,66100,0.0,0.0
2005-02-03 00:00:00-05:00,6.284791889283172,6.312512967887833,6.217468946096392,6.237269878387451,174300,0.0,0.0
2005-02-04 00:00:00-05:00,6.2174677865662815,6.6412062989526754,6.189746713131478,6.526360988616943,259000,0.0,0.0
2005-02-07 00:00:00-05:00,6.573885977800191,6.8986199760971285,6.573885977800191,6.609527587890625,102300,0.0,0.0
2005-02-08 00:00:00-05:00,6.672888803084681,6.8114949498924355,6.657047755292831,6.732291221618652,95600,0.0,0.0
2005-02-09 00:00:00-05:00,6.7718950622981975,6.8867396709383755,6.661009961418928,6.767934799194336,83500,0.0,0.0
2005-02-10 00:00:00-05:00,6.791694461659402,6.926340362805632,6.771893904867295,6.91841983795166,69200,0.0,0.0
2005-02-11 00:00:00-05:00,6.890700679722464,7.302559022978081,6.890700679722464,7.2471160888671875,95700,0.0,0.0
2005-02-14 00:00:00-05:00,7.385718177331205,7.385718177331205,7.247112052271266,7.306515216827393,50300,0.0,0.0
2005-02-15 00:00:00-05:00,7.306515836223259,7.429280926384042,7.286714527911728,7.40947961807251,43300,0.0,0.0
2005-02-16 00:00:00-05:00,7.4451244288405025,7.5401692390441895,7.381761725600048,7.5401692390441895,56600,0.0,0.0
2005-02-17 00:00:00-05:00,7.484727564682764,7.571851862783072,7.373843193054199,7.373843193054199,24200,0.0,0.0
2005-02-18 00:00:00-05:00,7.306516604267705,7.361958762682591,7.2510736905100615,7.354038238525391,19400,0.0,0.0
2005-02-22 00:00:00-05:00,7.361957250262067,7.361957250262067,7.096625788246899,7.120386600494385,97100,0.0,0.0
2005-02-23 00:00:00-05:00,7.068905830383301,7.136228771828578,7.025343704935556,7.068905830383301,24900,0.0,0.0
2005-02-24 00:00:00-05:00,7.049101678717928,7.049101678717928,6.993659545297183,7.04514217376709,22300,0.0,0.0
2005-02-25 00:00:00-05:00,7.009503408122263,7.2431535720825195,6.938220204833679,7.2431535720825195,32400,0.0,0.0
2005-02-28 00:00:00-05:00,7.243154262942235,7.282755374908447,7.18771134657251,7.282755374908447,34000,0.0,0.0
2005-03-01 00:00:00-05:00,7.247111417606917,7.480761528015137,7.235231390010175,7.480761528015137,51500,0.0,0.0
2005-03-02 00:00:00-05:00,7.480761528015137,7.563925497905077,7.453040456499339,7.480761528015137,96500,0.0,0.0
2005-03-03 00:00:00-05:00,7.445120584985438,7.445120584985438,7.195630164203892,7.207510948181152,24200,0.0,0.0
2005-03-04 00:00:00-05:00,7.247113682191726,7.326317415851559,7.049105103384927,7.088706970214844,57900,0.0,0.0
2005-03-07 00:00:00-05:00,7.088705839803427,7.092666101389168,6.8748570015720665,6.934259414672852,66200,0.0,0.0
2005-03-08 00:00:00-05:00,6.942180531251875,7.128308309635646,6.918418959706325,7.029304027557373,37200,0.0,0.0
2005-03-09 00:00:00-05:00,7.076825994360167,7.124347623939116,6.969901194793506,6.989701747894287,12300,0.0,0.0
2005-03-10 00:00:00-05:00,6.930300668259074,6.930300668259074,6.4590400113214645,6.486761093139648,77400,0.0,0.0
2005-03-11 00:00:00-05:00,6.455079319975129,6.625366817364222,6.41547820877627,6.621406555175781,87900,0.0,0.0
2005-03-14 00:00:00-05:00,6.629327630439529,6.823375961741609,6.629327630439529,6.815455436706543,22900,0.0,0.0
2005-03-15 00:00:00-05:00,6.851097779730551,6.851097779730551,6.712492353446871,6.724372386932373,27500,0.0,0.0
2005-03-16 00:00:00-05:00,6.6966520873887765,6.700612350796239,6.613488821861085,6.617448329925537,11400,0.0,0.0
2005-03-17 00:00:00-05:00,6.653089012758085,6.712492200201117,6.542204674262623,6.593686580657959,23700,0.0,0.0
2005-03-18 00:00:00-05:00,6.633288525044353,6.633288525044353,6.518443167120778,6.554084777832031,50100,0.0,0.0
2005-03-21 00:00:00-05:00,6.514482735162854,6.53032302915183,6.336274706894328,6.455079555511475,128500,0.0,0.0
2005-03-22 00:00:00-05:00,6.415477603516681,6.514481882858959,6.399636556257417,6.4431986808776855,13800,0.0,0.0
2005-03-23 00:00:00-05:00,6.427355971848328,6.474878345996672,6.284789982417067,6.336272239685059,152800,0.0,0.0
2005-03-24 00:00:00-05:00,6.3920658806569035,6.415976137341283,6.296423713779352,6.364170074462891,25000,0.1,0.0
2005-03-28 00:00:00-05:00,6.388081817434502,6.503648711499815,6.320335064972406,6.4558281898498535,48400,0.0,0.0
2005-03-29 00:00:00-05:00,6.515603532047028,6.531543450878037,6.2167226430549025,6.25657320022583,44300,0.0,0.0
2005-03-30 00:00:00-05:00,6.2366472542646685,6.435901165008545,6.2207069566070246,6.435901165008545,37400,0.0,0.0
2005-03-31 00:00:00-05:00,6.44387181461394,6.575379371643066,6.415976387379487,6.575379371643066,33100,0.0,0.0
2005-04-01 00:00:00-05:00,6.543500161864078,6.5953058576963555,6.4518435214950625,6.4757537841796875,55900,0.0,0.0
2005-04-04 00:00:00-04:00,6.515601871232218,6.523572208662801,6.415974933629564,6.51958703994751,62800,0.0,0.0
2005-04-05 00:00:00-04:00,6.495677242647687,6.555454024464872,6.495677242647687,6.543498516082764,15000,0.0,0.0
2005-04-06 00:00:00-04:00,6.543495720564936,6.671018048453801,6.543495720564936,6.623197555541992,11100,0.0,0.0
2005-04-07 00:00:00-04:00,6.6750056869965295,6.814483569788254,6.53951297343809,6.722826957702637,22500,0.0,0.0
2005-04-08 00:00:00-04:00,6.694931223290723,6.694931223290723,6.58733468712962,6.635155200958252,14700,0.0,0.0
2005-04-11 00:00:00-04:00,6.5355268928176224,7.025691238757973,6.515601809523087,7.001780986785889,49000,0.0,0.0
2005-04-12 00:00:00-04:00,7.001784374427492,7.232918948901645,6.953963847346535,7.173142910003662,47600,0.0,0.0
2005-04-13 00:00:00-04:00,7.232916869381782,7.312618738393233,6.866289640097143,6.8941850662231445,89300,0.0,0.0
2005-04-14 00:00:00-04:00,6.934037225944858,7.013739109039307,6.914112135217992,7.013739109039307,46600,0.0,0.0
2005-04-15 00:00:00-04:00,7.073511456588438,7.193063458859738,7.061555952324071,7.177123546600342,84800,0.0,0.0
2005-04-18 00:00:00-04:00,7.113368991454046,7.29668233339559,7.113368991454046,7.212996006011963,127400,0.0,0.0
2005-04-19 00:00:00-04:00,7.173142860083601,7.380367169575139,7.0615603641819495,7.089456558227539,38000,0.0,0.0
2005-04-20 00:00:00-04:00,7.113366082860622,7.173142115134714,7.013739109039307,7.013739109039307,31000,0.0,0.0
2005-04-21 00:00:00-04:00,7.053588321778614,7.053588321778614,6.914110440595578,6.953961372375488,40500,0.0,0.0
2005-04-22 00:00:00-04:00,6.9300494937084185,6.9300494937084185,6.6590641034840745,6.734780788421631,49100,0.0,0.0
2005-04-25 00:00:00-04:00,6.714857903063366,6.894185992287416,6.714857903063366,6.874260902404785,11000,0.0,0.0
2005-04-26 00:00:00-04:00,6.834409432699912,6.914111306238363,6.774633407592773,6.774633407592773,20300,0.0,0.0
2005-04-27 00:00:00-04:00,6.7746346214197946,6.834410657237145,6.714858585602444,6.798544883728027,15000,0.0,0.0
2005-04-28 00:00:00-04:00,6.7945591967851255,6.798544366882456,6.726812825317467,6.742753505706787,43100,0.0,0.0
2005-04-29 00:00:00-04:00,6.742752305099734,6.7626773919450685,6.515602970652215,6.7547078132629395,54700,0.0,0.0
2005-05-02 00:00:00-04:00,6.734782384549305,6.7746333208080305,6.404020905760649,6.655081272125244,24900,0.0,0.0
2005-05-03 00:00:00-04:00,6.6750063278391005,7.045618741089288,6.6750063278391005,6.969902038574219,21300,0.0,0.0
2005-05-04 00:00:00-04:00,6.930052698444895,7.073515797281674,6.802530281742674,6.854336738586426,23300,0.0,0.0
2005-05-05 00:00:00-04:00,6.814483642578125,6.814483642578125,6.718841860237612,6.814483642578125,30500,0.0,0.0
2005-05-06 00:00:00-04:00,6.834409934760646,6.834409934760646,6.698917195847923,6.802529335021973,21100,0.0,0.0
2005-05-09 00:00:00-04:00,6.603274002996879,6.870274254492338,6.475751630956056,6.810498237609863,84100,0.0,0.0
2005-05-10 00:00:00-04:00,6.814482822101934,6.8184679908979655,6.643124364338725,6.6829752922058105,40000,0.0,0.0
2005-05-11 00:00:00-04:00,6.723115058511455,6.823460059384761,6.703046364565435,6.763253211975098,49400,0.12,0.0
2005-05-12 00:00:00-04:00,6.743179883436164,6.763249331438577,6.6548766089390305,6.6669182777404785,35500,0.0,0.0
2005-05-13 00:00:00-04:00,6.674949870041215,6.819446932491466,6.674949870041215,6.735157489776611,27500,0.0,0.0
2005-05-16 00:00:00-04:00,6.723114959714417,6.95190143585205,6.723114959714417,6.951901435852051,46800,0.0,0.0
2005-05-17 00:00:00-04:00,6.95992763954539,7.000065783307307,6.883665242954891,6.984010219573975,31200,0.0,0.0
2005-05-18 00:00:00-04:00,6.9880251692194175,7.409473828642062,6.967956477083685,7.252935886383057,45200,0.0,0.0
2005-05-19 00:00:00-04:00,7.2609646398554535,7.297088902984815,7.184702221518843,7.2689924240112305,21000,0.0,0.0
2005-05-20 00:00:00-04:00,7.244907777908059,7.244907777908059,7.168646138760204,7.2208251953125,17300,0.0,0.0
2005-05-23 00:00:00-04:00,7.204768532810048,7.289057932889146,7.1927268618396205,7.200754642486572,31700,0.0,0.0
2005-05-24 00:00:00-04:00,7.200757734044756,7.248922907463004,7.112453640158589,7.192729949951172,27600,0.0,0.0
2005-05-25 00:00:00-04:00,7.224840304881372,7.224840304881372,7.108439732495014,7.1766743659973145,15900,0.0,0.0
2005-05-26 00:00:00-04:00,7.176673659432917,7.21681181028931,7.144563291862113,7.184701442718506,44600,0.0,0.0
2005-05-27 00:00:00-04:00,7.184703432722269,7.228855487450598,7.104427874346483,7.224841594696045,40000,0.0,0.0
2005-05-31 00:00:00-04:00,7.18470124198874,7.3412399493980605,7.092384033498326,7.156604766845703,54300,0.0,0.0
2005-06-01 00:00:00-04:00,7.164632750076085,7.236881268503282,7.132522382505281,7.184701442718506,33300,0.0,0.0
2005-06-02 00:00:00-04:00,7.20476857630445,7.244905948638916,6.943871062702596,7.244905948638916,71400,0.0,0.0
2005-06-03 00:00:00-04:00,7.164633220274914,7.377364132303214,7.164633220274914,7.333212852478027,45200,0.0,0.0
2005-06-06 00:00:00-04:00,7.349269207800161,7.3572969933092685,7.224841594696045,7.224841594696045,22500,0.0,0.0
2005-06-07 00:00:00-04:00,7.184703042895862,7.2970897372102215,7.152592668173433,7.264979362487793,15000,0.0,0.0
2005-06-08 00:00:00-04:00,7.264978531933342,7.381378339905568,7.1887161135967315,7.2689924240112305,25300,0.0,0.0
2005-06-09 00:00:00-04:00,7.349267420749409,7.421515941619873,7.345253528970875,7.421515941619873,9500,0.0,0.0
2005-06-10 00:00:00-04:00,7.361308223469844,7.361308223469844,7.228852872765879,7.2328667640686035,13000,0.0,0.0
2005-06-13 00:00:00-04:00,7.273276142050453,7.576329314635888,7.273276142050453,7.572288513183594,29900,0.12,0.0
2005-06-14 00:00:00-04:00,7.733917193327635,7.733917193327635,7.616737026821763,7.721795558929443,53700,0.0,0.0
2005-06-15 00:00:00-04:00,7.717750112470283,7.766238162289825,7.527836400350054,7.754116535186768,56100,0.0,0.0
2005-06-16 00:00:00-04:00,7.794524041323298,7.822808866533102,7.6571399439868015,7.778360843658447,49500,0.0,0.0
2005-06-17 00:00:00-04:00,8.020804765822305,8.041007995605469,7.87937984522872,8.041007995605469,113500,0.0,0.0
2005-06-20 00:00:00-04:00,8.041008060091723,8.137984951095497,7.939990368958149,8.113740921020508,35300,0.0,0.0
2005-06-21 00:00:00-04:00,8.194556981370436,8.206678613421547,7.988480758757869,8.016765594482422,60600,0.0,0.0
2005-06-22 00:00:00-04:00,8.004644853159979,8.020808060188234,7.8793830815075285,7.968278408050537,26600,0.0,0.0
2005-06-23 00:00:00-04:00,7.968278801009971,8.00868604986918,7.960197967801465,7.972319602966309,25600,0.0,0.0
2005-06-24 00:00:00-04:00,7.972314591414553,7.976355390830765,7.778360843658447,7.778360843658447,32800,0.0,0.0
2005-06-27 00:00:00-04:00,7.810689164051456,7.87938123642796,7.77432272745778,7.8389739990234375,28800,0.0,0.0
2005-06-28 00:00:00-04:00,7.843013685970496,8.065252304077148,7.843013685970496,8.065252304077148,16000,0.0,0.0
2005-06-29 00:00:00-04:00,8.07737498979931,8.222840720647769,8.012723725134189,8.20263671875,13200,0.0,0.0
2005-06-30 00:00:00-04:00,8.303654177606118,8.445079104012613,8.263247716378988,8.327898979187012,21100,0.0,0.0
2005-07-01 00:00:00-04:00,8.315775563668288,8.740049520412114,8.2874907359792,8.626910209655762,20800,0.0,0.0
2005-07-05 00:00:00-04:00,8.687521574379748,8.687521574379748,8.52589342015996,8.667318344116211,36100,0.0,0.0
2005-07-06 00:00:00-04:00,8.707724987822807,8.727928989215195,8.222840514963204,8.364265441894531,32800,0.0,0.0
2005-07-07 00:00:00-04:00,8.283451846955206,8.626912199628281,8.283451846955206,8.622871398925781,16400,0.0,0.0
2005-07-08 00:00:00-04:00,8.647110938033908,8.647110938033908,8.445075632141977,8.501646041870117,27200,0.0,0.0
2005-07-11 00:00:00-04:00,8.566304670722795,8.784502588622567,8.525897420532706,8.655200004577637,62300,0.0,0.0
2005-07-12 00:00:00-04:00,8.655197038939662,9.188570400720739,8.655197038939662,8.990575790405273,28600,0.0,0.0
2005-07-13 00:00:00-04:00,8.990577986074047,8.990577986074047,8.663280756086033,8.687524795532227,17500,0.0,0.0
