Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-16 00:00:00-05:00,27.065447297748996,27.11446039755612,27.04093887811553,27.05172348022461,5800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,27.04584159716046,27.143869667545673,27.04584159716046,27.072309494018555,7100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,27.124263633013165,27.143869621002573,27.066427277255354,27.069368362426758,23100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.173278297188492,27.23209626454193,27.173278297188492,27.22719383239746,2500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.3105154702706,27.39874054226378,27.3105154702706,27.337963104248047,11900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,27.4085408799888,27.41834387323243,27.374231338500977,27.374231338500977,3900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.388938337230112,27.418345448921208,27.310516256504044,27.350706100463867,13700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.473240131379427,27.51637292926252,27.428147856614743,27.487945556640625,5700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.516373949292547,27.565388919097096,27.486966837139732,27.51539421081543,2300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,27.359529402295834,27.45755747080245,27.353647232055664,27.353647232055664,11200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,27.26150213715222,27.40952491760254,27.26150213715222,27.40952491760254,37100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.534998583534893,29.839629415198612,27.53401697538544,27.717329025268555,90900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,27.531078172260145,27.60459969388294,27.46834125306653,27.562448501586914,3000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.418347814197872,27.565390864257747,27.418347814197872,27.564409255981445,12100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,27.5751892633477,27.584992257031324,27.505590438842773,27.505590438842773,23100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.506569069618777,27.781047272517654,27.506569069618777,27.653610229492188,17500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.800653684343406,27.861431121826172,27.74183572371051,27.861431121826172,10700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.926131860891452,27.957500320841394,27.813398361206055,27.813398361206055,94100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.879079136030217,28.016317321322468,27.879079136030217,28.013376235961914,15200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.02611783181992,28.094736918383912,27.947695751499662,27.97220230102539,8600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.07512860594407,28.153550679770127,28.031997680664062,28.031997680664062,8800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.212370884378046,28.282949447631836,28.1868827267465,28.282949447631836,20500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,28.408423934172365,28.428029920783917,28.3652930073027,28.422147750854492,18900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.385882906971933,28.45646147758568,28.33980901863178,28.356473922729492,22300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.516256373657832,28.516256373657832,28.379018200181395,28.38391876220703,13000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.222173644189287,28.408424914235148,28.222173644189287,28.400583267211914,15100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.486848357924405,28.486848357924405,28.065328959695936,28.134929656982422,14400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.616363580587254,27.751640410947857,27.614402233887855,27.622243881225586,35600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.898682066572178,28.094738211259966,27.8594719594726,27.928091049194336,40900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.988867740792124,28.065328475937136,27.937893294118812,27.9643611907959,13300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.751641589063745,28.03592281901916,27.634009395084274,28.024158477783203,20200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,27.58499388229377,27.712430937959436,27.39874260052084,27.48500633239746,3500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,27.81045858095178,27.81045858095178,27.67321853314635,27.726154327392578,8700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,28.100619069889945,28.271187047729793,28.100619069889945,28.196685791015625,20100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.418229011198076,28.535863069762925,28.3741164729525,28.4799861907959,14400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.653494769307525,28.702509738593363,28.548604791738715,28.626047134399414,18100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.526057773420774,28.526057773420774,28.447635697283573,28.450576782226562,4300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.036038301133857,28.692706875974764,25.69305805223752,28.68094253540039,17700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,28.81818225749745,28.85935370958676,28.73387800666844,28.74662208557129,14500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,28.896606174843658,28.996593726311733,28.87895966305811,28.96816635131836,16400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.918169216691354,29.04560439394818,28.918169216691354,28.932872772216797,29500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,28.94169747276443,29.00639573792931,28.94169747276443,28.989730834960938,10700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,28.863275509737438,28.96718388193667,28.849551691909994,28.906408309936523,49300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,29.075012836829906,29.163237907810068,29.0318800397621,29.07305335998535,13800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,29.07501513309326,29.07501513309326,28.74172080967439,28.96718406677246,21200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.643693822814484,28.731918904105157,28.565271736081666,28.634872436523438,7100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.80065638595879,27.918288579196215,27.55558713536248,27.692825317382812,54800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.212487192686257,27.290909270543516,26.635103405766184,26.69293975830078,17400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,27.0850522909175,27.0850522909175,26.44003097670158,26.526294708251953,16200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,25.604835219866896,26.23221188090243,25.313692092895508,25.313692092895508,39300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.644163148259217,24.736309051513672,24.212842615049855,24.736309051513672,37000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.918641811147907,26.173397064208984,24.90393825422763,26.173397064208984,54600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.094973514937376,26.33023976112356,25.300947830612845,25.437206268310547,41900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.497005226769584,26.524335861206055,25.497005226769584,26.524335861206055,12800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.95773402548654,25.95773402548654,25.461715233932573,25.702861785888672,13400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.88923152792028,25.127438860186288,24.5745634599854,25.1264591217041,10600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.45790982609565,24.477513943440215,23.09532364010208,23.144338607788086,11600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.448342563571217,24.07364273071289,22.448342563571217,24.07364273071289,60500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.93750295753394,22.93750295753394,22.39541024012821,22.6483211517334,32500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.242486069107635,22.546371421261092,22.134654998779297,22.134654998779297,105700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.36992194591074,22.72870445251465,22.115049688952528,22.72870445251465,6100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.32396246548502,21.732737730392714,19.61533989458076,20.46817970275879,28400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.99741383770012,22.205232432754844,19.801593838192748,21.203388214111328,26000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.252287189736386,24.4383043077551,21.487670506737658,22.500295639038086,17300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.145435701691078,25.389172072887174,22.10524398863653,23.75210952758789,20500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.242484424558878,22.53656676041793,22.105244380725416,22.19837188720703,16300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.24248297659459,22.536565293309167,21.330825177157735,22.095441818237305,30200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.153280523186403,22.53656768798828,22.115048284772634,22.53656768798828,11400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.007216516741394,22.20327076923628,22.007216516741394,22.08073616027832,34800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.20327451657336,22.20327451657336,22.13367568457769,22.164064407348633,22000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.124850680945787,22.203272762931434,22.11504768698134,22.12975311279297,55500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.29149744743456,22.29149744743456,22.105244304840603,22.149356842041016,23100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.149356249837574,22.193468785858556,22.105243713816588,22.151317596435547,50800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.183665409895422,22.193468403256624,22.1052433327356,22.124849319458008,36200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.124850292425204,22.19346937924143,22.124850292425204,22.149356842041016,14000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.139553451254283,22.193468981280212,22.120929072193793,22.1660213470459,6000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.16405973153643,22.183663847148004,22.105241775512695,22.105241775512695,27500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.69352676846318,22.183665213812127,21.69352676846318,22.110145568847656,22500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.183666111090062,22.222878085774312,22.139553574435215,22.21797752380371,44300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.183665838949914,22.183665838949914,22.125829485811064,22.154258728027344,24300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.11406786769137,22.262088775634766,22.11406786769137,22.262088775634766,14200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.29149791454796,22.30130090854568,22.154259738039716,22.227779388427734,10900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.752343095265868,22.389522652443507,21.57589296902875,21.81410026550293,96800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.01702124362267,22.448343661273572,21.856256244134713,22.20131492614746,22500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.536565371195774,22.918872758191934,22.213074073799845,22.417951583862305,10800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.35031416683336,22.35031416683336,22.115047918414373,22.193470001220703,15900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.54648692442107,23.16394351888764,21.33082666840216,21.3925838470459,21400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.83076809470607,24.261854478571156,21.66412093864992,21.841550827026367,51900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.056231029236937,23.08552106270938,21.91016960144043,21.91016960144043,38200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.22287976549912,22.252288748735193,21.746465081508738,22.067995071411133,12200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.360115628435555,22.458143692657536,21.899386157241,22.401287078857422,17800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.379722504936275,22.448341591700686,22.192489624023438,22.192489624023438,19100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.840451664547036,23.007098817023554,22.76202958513043,22.983572006225586,13300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.74242553021639,22.781635635167767,22.49735629764824,22.76202964782715,14100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.193470345972976,22.2620894357782,21.88958500409415,21.900367736816406,10400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.830765992905196,22.095441192288103,21.781751028354815,22.051328659057617,49400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.311103423340462,22.595382764248857,22.311103423340462,22.327768325805664,7300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.369920919125775,22.399329902331488,22.24640655517578,22.24640655517578,18600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.546370311281688,22.80124254786377,22.464027404785156,22.464027404785156,24900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.790460683895972,23.08552277675393,22.7522284446541,22.934560775756836,41200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.722821865223917,23.134538292806397,22.722821865223917,23.064937591552734,26300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.79143901724651,23.046311247828466,22.425796508789062,22.425796508789062,18000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.242482142476472,22.320904215308094,21.644512668554295,21.858213424682617,11200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.400422869143082,22.105241775512695,21.400422869143082,22.105241775512695,27300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.18366855276961,22.348356246948242,22.07583934997927,22.348356246948242,7000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.25217124952456,23.369805319706455,23.13453904907278,23.345298767089844,5100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.33058890692771,23.409010982238755,22.898286819458008,22.898286819458008,21600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.418816353720956,23.418816353720956,23.25216919304453,23.379606246948242,12800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.124733275750152,23.212958350354207,22.977692107986687,23.10218620300293,13900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.98749217269264,23.189428584304427,22.98749217269264,23.1639404296875,15000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.78152010764493,23.801126096267414,23.501161575317383,23.501161575317383,15200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.389409476893114,23.987377166748047,23.261972421704545,23.987377166748047,27900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.1442220822724,24.32067224431559,23.94816780090332,23.94816780090332,6700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.81092798559202,24.193235397338867,23.73250403474149,24.193235397338867,15600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.987377119139822,24.301067324511425,23.987377119139822,24.254993438720703,10500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.37948918599772,24.464773178100586,24.271658120455957,24.464773178100586,6100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.810808585758593,24.92942237854004,24.810808585758593,24.92942237854004,7800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.987259462890552,24.987259462890552,24.526529965220025,24.801006317138672,12500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.683255783014257,25.683255783014257,25.61365509033203,25.61365509033203,10100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.742074475763772,26.02635383605957,25.742074475763772,26.02635383605957,27100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.733253325724462,25.94793387360213,25.733253325724462,25.859708786010742,34900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,25.805793198445414,26.03811837262572,25.722468679811744,25.767560958862305,12700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.50692435717306,24.50692435717306,23.650161743164062,23.650161743164062,6200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,25.996945938569656,25.996945938569656,23.418816436081038,24.021686553955078,56000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.536449161524054,24.614754151499685,23.52664616791984,24.330472946166992,41100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,25.109796616220443,25.109796616220443,24.888254165649414,24.888254165649414,4700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.114579362559283,26.114579362559283,24.87550926208496,24.87550926208496,7500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.80100541385456,24.88923048653798,24.634358262089208,24.871585845947266,26400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,25.92832397863531,25.92832397863531,24.350077618450452,24.506921768188477,37500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.71278071956088,24.96765294791213,24.63729972437664,24.898054122924805,35600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.104893572710335,25.30094784309727,25.074504852294922,25.074504852294922,14700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.585346065595502,24.644162159631854,24.065798604039625,24.167747497558594,18800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.026589921311533,24.495162963867188,23.9481678347072,24.495162963867188,35700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.91875984554224,23.91875984554224,23.702119827270508,23.702119827270508,7100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.971693319612708,24.173629760742188,23.95796950196051,24.173629760742188,25800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.35988408379052,24.71082305908203,24.30106798668753,24.71082305908203,3100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.88922950624965,24.987257568673602,24.722582361047866,24.893150329589844,13300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.418581836335303,25.555820012229404,25.065681532916283,25.114696502685547,10500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.487201155176592,25.702861414925312,25.46759516709127,25.630321502685547,70300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.595030500889447,25.683255571618034,25.28232192993164,25.28232192993164,12700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.50876865283108,25.575428269740787,25.310753018688825,25.54994010925293,13400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.418581313325582,25.516609381117178,25.330356239286136,25.396034240722656,10100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.52641317891744,25.76854133605957,25.497004196734654,25.76854133605957,7800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,26.232212551455024,26.34004361897563,25.403879165649414,25.403879165649414,15800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.183318019839334,25.881275177001953,25.183318019839334,25.881275177001953,26000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,26.20280144258964,26.20280144258964,26.05576027954725,26.1606502532959,6800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.933228489920893,26.01655300888247,25.869509960094984,26.00086784362793,26400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,26.101837750670214,26.16359493545499,25.996947762500625,26.099876403808594,15300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.19300265318891,26.526297006769536,26.19300265318891,26.50669288635254,31000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.702744491726822,26.71254748581398,26.447872254650544,26.453754425048828,14800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.60471609903596,26.703723907470703,26.487083910871675,26.703723907470703,5100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,27.124263781504542,27.124263781504542,26.02635275457613,26.174375534057617,10700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,26.061643057656404,26.061643057656404,25.934206008911133,25.934206008911133,4400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.859825325202994,26.281225853758908,24.859825325202994,26.236133575439453,16500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,26.212604426922187,26.271420518172608,26.025371551513672,26.025371551513672,7100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.242013582182604,26.536095910123098,26.242013582182604,26.442970275878906,12700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.879311730333864,26.398859199469534,25.879311730333864,26.3214168548584,9900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,26.202802337400342,26.585111618041992,26.19299934356544,26.585111618041992,2900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,26.967420105761704,27.00663021293708,26.88899802168098,26.935070037841797,6400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,26.849783610953402,27.07524871826172,26.849783610953402,27.07524871826172,14100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,27.339924108618376,27.339924108618376,27.261502025768472,27.31149673461914,11700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,27.388940157338432,27.569311141967773,27.251700104650226,27.569311141967773,11800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,27.564408571010006,27.565390179261914,27.496769218398505,27.560487747192383,3100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,27.624205227924985,27.683021322417854,27.398741974260712,27.622243881225586,32800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,27.790852505638004,27.82516205004935,27.26836395263672,27.26836395263672,29000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,27.739878053501407,27.937893672564304,27.739878053501407,27.85555076599121,13900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,27.90848348211037,27.942793025030486,27.73203520554828,27.81633758544922,18500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,27.80065394778624,27.80065394778624,27.789871215820312,27.789871215820312,600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,27.87907837263975,28.016316554174118,27.87907837263975,27.957500457763672,16800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.92809104853976,28.12904775546155,27.92809104853976,28.063369750976562,14300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,28.07513331227228,28.187864945436704,27.915348052978516,27.915348052978516,10200,0.0,0.0,0.0
