Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-02 00:00:00-04:00,23.4008155040506,23.508445739746094,23.4008155040506,23.508445739746094,300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.508445739746094,23.508445739746094,23.508445739746094,23.508445739746094,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.517419815063477,23.517419815063477,23.517419815063477,23.517419815063477,100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.517419815063477,23.517419815063477,23.517419815063477,23.517419815063477,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.517419815063477,23.517419815063477,23.517419815063477,23.517419815063477,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.51741751990685,23.51741751990685,23.445663452148438,23.445663452148438,3600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.445663452148438,23.445663452148438,23.445663452148438,23.445663452148438,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.445663452148438,23.445663452148438,23.445663452148438,23.445663452148438,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.445663452148438,23.445663452148438,23.445663452148438,23.445663452148438,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.512936093189627,23.539844512939453,23.512936093189627,23.539844512939453,300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.539844512939453,23.539844512939453,23.539844512939453,23.539844512939453,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.539844512939453,23.539844512939453,23.539844512939453,23.539844512939453,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.539844512939453,23.539844512939453,23.539844512939453,23.539844512939453,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.539844512939453,23.539844512939453,23.539844512939453,23.539844512939453,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.539844512939453,23.539844512939453,23.539844512939453,23.539844512939453,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.539844512939453,23.539844512939453,23.539844512939453,23.539844512939453,100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.539844512939453,23.539844512939453,23.539844512939453,23.539844512939453,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.539844512939453,23.539844512939453,23.539844512939453,23.539844512939453,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.678865432739258,23.678865432739258,23.678865432739258,23.678865432739258,200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.63401985168457,23.63401985168457,23.63401985168457,23.63401985168457,200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.63401985168457,23.63401985168457,23.63401985168457,23.63401985168457,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.831340789794922,23.831340789794922,23.831340789794922,23.831340789794922,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.750619888305664,23.750619888305664,23.750619888305664,23.750619888305664,100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.750619888305664,23.750619888305664,23.750619888305664,23.750619888305664,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.750619888305664,23.750619888305664,23.750619888305664,23.750619888305664,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.91206932067871,23.91206932067871,23.91206932067871,23.91206932067871,100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.90758209645038,23.90758209645038,23.79456811281432,23.80443572998047,4800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.808917999267578,23.808917999267578,23.808917999267578,23.808917999267578,100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.803537368774414,23.803537368774414,23.803537368774414,23.803537368774414,400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.816987991333008,23.816987991333008,23.816987991333008,23.816987991333008,1000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.816987991333008,23.816987991333008,23.816987991333008,23.816987991333008,100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.813404083251953,23.813404083251953,23.813404083251953,23.813404083251953,200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.678865432739258,23.678865432739258,23.678865432739258,23.678865432739258,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.903092619126856,23.983816146850586,23.903092619126856,23.983816146850586,1000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.983816146850586,23.983816146850586,23.983816146850586,23.983816146850586,100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.100425936338212,24.100425936338212,24.011629340673206,24.037639617919922,3000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.136302947998047,24.136302947998047,24.136302947998047,24.136302947998047,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.1542418967316,24.1542418967316,24.136302947998047,24.136302947998047,500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.136302947998047,24.136302947998047,24.136302947998047,24.136302947998047,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.140777587890625,24.140777587890625,24.140777587890625,24.140777587890625,400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.140777587890625,24.140777587890625,24.140777587890625,24.140777587890625,100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.140777587890625,24.140777587890625,24.140777587890625,24.140777587890625,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.140777587890625,24.140777587890625,24.140777587890625,24.140777587890625,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.593734741210938,24.593734741210938,24.593734741210938,24.593734741210938,400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.593734741210938,24.593734741210938,24.593734741210938,24.593734741210938,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.629606246948242,24.629606246948242,24.629606246948242,24.629606246948242,1700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.629606246948242,24.629606246948242,24.629606246948242,24.629606246948242,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.62063980102539,24.62063980102539,24.62063980102539,24.62063980102539,54700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.62063980102539,24.62063980102539,24.62063980102539,24.62063980102539,100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.714815139770508,24.714815139770508,24.714815139770508,24.714815139770508,700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.714815139770508,24.714815139770508,24.714815139770508,24.714815139770508,200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.76414680480957,24.76414680480957,24.76414680480957,24.76414680480957,500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.826930583749316,24.826930583749316,24.6430606842041,24.6430606842041,4200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.876270294189453,24.876270294189453,24.876270294189453,24.876270294189453,200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,26.19922737998473,26.19922737998473,24.979408264160156,24.979408264160156,11700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.970443725585938,24.979413199406633,24.970443725585938,24.970443725585938,1200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.015284441602592,25.015284441602592,24.979408264160156,24.979408264160156,1800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.983896906250425,25.060136577817175,24.835904866124203,25.035022735595703,1600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.907652677448446,24.943528852699973,24.907652677448446,24.93994140625,800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.977753598989146,25.026365016211926,24.977753598989146,24.996658325195312,1700,0.102,0.0,0.0
2017-12-27 00:00:00-05:00,24.999357223510742,24.999357223510742,24.999357223510742,24.999357223510742,1500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.963347815351828,24.98585319519043,24.963347815351828,24.98585319519043,3100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.04977593341653,25.04977593341653,25.01736831665039,25.01736831665039,1700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.008368697097918,25.008368697097918,24.97235870361328,24.97235870361328,500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.026361658456306,25.134389877319336,25.026361658456306,25.134389877319336,1600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.219915382470152,25.269428253173828,25.219915382470152,25.269428253173828,1400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.318943574854007,25.404464721679688,25.318943574854007,25.404464721679688,13500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.39545806295838,25.503486293343858,25.39545806295838,25.46207618713379,4600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.56650161743164,25.593509103838297,25.534993741815768,25.56650161743164,6100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.449473955512428,25.449473955512428,25.40446147578897,25.431468963623047,1100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.521491196638518,25.609713249536547,25.485481214283954,25.607912063598633,13200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.746557609218698,25.764562606811523,25.73755511042229,25.764562606811523,1600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.7465524800549,25.78256075101599,25.599815041303096,25.69253921508789,4300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.80956838095489,25.908594131469727,25.80956838095489,25.908594131469727,2700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.899591634418307,25.908594131469727,25.899591634418307,25.908594131469727,19500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.96260573892217,25.987812042236328,25.931097859779477,25.987812042236328,1100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.094038807062294,26.115644454956055,26.07963446944958,26.115644454956055,1100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.178660195790982,26.214670181274414,26.178660195790982,26.214670181274414,400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.336197473488994,26.336197473488994,26.313692092895508,26.313692092895508,700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.30469550514947,26.349707993496498,26.286692226861522,26.32270050048828,10400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.457727432250977,26.457727432250977,26.457727432250977,26.457727432250977,200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.484739680936976,26.511747171555438,26.484739680936976,26.502744674682617,700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.228172302246094,26.228172302246094,26.228172302246094,26.228172302246094,300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.178659439086914,26.201164820838226,26.178659439086914,26.178659439086914,600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.178659439086914,26.178659439086914,26.178659439086914,26.178659439086914,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.737548648378365,25.737548648378365,25.679033279418945,25.679033279418945,900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.638521295154412,25.638521295154412,24.819313049316406,24.819313049316406,2300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.583459338350227,24.999365129829318,24.544748425304306,24.970558166503906,2000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.846318201871163,25.071375428849976,24.846318201871163,25.022762298583984,1500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.70228908577681,24.738297359973032,24.468229293823242,24.468229293823242,2100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.829059197946638,24.216157913208008,23.829059197946638,24.216157913208008,2900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.751795391529985,24.828314027031624,24.68427753439877,24.688777923583984,2900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.688777923583984,24.688777923583984,24.688777923583984,24.688777923583984,100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.688777923583984,24.688777923583984,24.688777923583984,24.688777923583984,300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.404464721679688,25.404464721679688,25.404464721679688,25.404464721679688,200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.602516532858225,25.602516532858225,25.494488283465234,25.54490089416504,1000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.278430370345447,25.278430370345447,25.251422882080078,25.251422882080078,800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.431468963623047,25.431468963623047,25.431468963623047,25.431468963623047,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.287437281973762,25.287437281973762,25.147901143813577,25.17940902709961,1700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.251422882080078,25.287432866433903,25.249623413092724,25.251422882080078,2400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.548494338989258,25.548494338989258,25.548494338989258,25.548494338989258,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.521492776233913,25.521492776233913,25.458477020263672,25.458477020263672,400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.36395225007755,25.39546012878418,25.36395225007755,25.39546012878418,1000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.143397757565587,25.143397757565587,24.859825124729326,24.909337997436523,1100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.909337997436523,24.909337997436523,24.909337997436523,24.909337997436523,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.278429212175872,25.386457443237305,25.264024875684186,25.386457443237305,2900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.45847967961771,25.503490447998047,25.426971798341327,25.503490447998047,1600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.41346549987793,25.41346549987793,25.41346549987793,25.41346549987793,1300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.41346549987793,25.41346549987793,25.41346549987793,25.41346549987793,100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.818571090698242,25.818571090698242,25.818571090698242,25.818571090698242,300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.854576110839844,25.854576110839844,25.854576110839844,25.854576110839844,200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.854576110839844,25.854576110839844,25.854576110839844,25.854576110839844,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.854576110839844,25.854576110839844,25.854576110839844,25.854576110839844,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.854576110839844,25.854576110839844,25.854576110839844,25.854576110839844,300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.854576110839844,25.854576110839844,25.854576110839844,25.854576110839844,100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.683537524391966,25.683537524391966,25.48188536270669,25.530498504638672,2500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.671354293823242,25.671354293823242,25.671354293823242,25.671354293823242,500,0.085,0.0,0.0
2018-03-21 00:00:00-04:00,25.751713481656225,25.751713481656225,25.688508290352452,25.715595245361328,1200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.34539362078114,25.372482299804688,25.34539362078114,25.372482299804688,500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.015822588801374,25.046522747431645,25.003181549625666,25.011308670043945,1400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.051939458683414,25.246068954467773,25.051939458683414,25.246068954467773,1200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.13772201538086,25.13772201538086,25.13772201538086,25.13772201538086,100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.975187206130727,24.975187206130727,24.934555053710938,24.934555053710938,400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.309276580810547,25.309276580810547,25.309276580810547,25.309276580810547,500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.790084838867188,24.790084838867188,24.790084838867188,24.790084838867188,400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.790084838867188,24.790084838867188,24.790084838867188,24.790084838867188,200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.083543609440344,25.264129638671875,25.083543609440344,25.264129638671875,2200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.354427337646484,25.354427337646484,25.354427337646484,25.354427337646484,100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.282188415527344,25.282188415527344,25.282188415527344,25.282188415527344,1500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.27315598327706,25.27315598327706,25.196407318115234,25.196407318115234,1200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.386926651000977,25.386926651000977,25.386926651000977,25.386926651000977,2600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.386926651000977,25.386926651000977,25.386926651000977,25.386926651000977,100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.467288970947266,25.467288970947266,25.467288970947266,25.467288970947266,400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.453746795654297,25.453746795654297,25.453746795654297,25.453746795654297,800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.453746795654297,25.453746795654297,25.453746795654297,25.453746795654297,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.842006853822166,25.86909380831077,25.832977294921875,25.832977294921875,1700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.004533332415235,26.040651567440026,25.971125859450762,25.98196029663086,7300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.98196029663086,25.98196029663086,25.98196029663086,25.98196029663086,200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.778801306849463,25.842008222499132,25.72823715209961,25.72823715209961,1500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.724626541137695,25.724626541137695,25.724626541137695,25.724626541137695,600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.46728974649151,25.498892343816035,25.462775827821886,25.471803665161133,2800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.498894341152447,25.54404214244706,25.475418862249267,25.51243782043457,6700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.652389696887454,25.652389696887454,25.643360137939453,25.643360137939453,500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.751712103447627,25.778799057006836,25.751712103447627,25.778799057006836,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.59731534242594,25.59731534242594,25.51243782043457,25.51243782043457,2600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.31830286063604,25.404983520507812,25.286698545416655,25.404983520507812,9400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.381516021111572,25.42666210467403,25.354427337646484,25.354427337646484,2200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.190994868331057,25.190994868331057,24.95713389714095,25.00769805908203,4700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.164803833501445,25.52597755544908,25.15216279628858,25.462772369384766,2400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.50791843879866,25.53500711377429,25.462772369384766,25.462772369384766,4900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.507919311523438,25.544037546060025,25.46277324056492,25.507919311523438,1500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.661420993275183,25.69753750930023,25.629818395923618,25.65239143371582,5100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.683992835292294,25.832977977766813,25.683992835292294,25.796859741210938,12100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.896190470053746,25.91424959342282,25.896190470053746,25.90522003173828,4400,0.0,0.0,0.0
