Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-12 00:00:00-05:00,20.193435668945312,20.193435668945312,20.193435668945312,20.193435668945312,400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.23097376165082,20.262253964925044,20.191871643066406,20.191871643066406,22400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.191870573335823,20.230972689848677,20.090208053588867,20.090208053588867,1500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.205536517788648,20.248685836791992,20.205536517788648,20.248685836791992,1100,0.082,0.0,0.0
2017-12-18 00:00:00-05:00,20.4134378211463,20.421283287975093,20.350675582885742,20.350675582885742,2200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.397747300690146,20.397747300690146,20.31537214187381,20.366365432739258,7300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.429124205170787,20.429124205170787,20.35930061340332,20.35930061340332,1300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.452657160175786,20.499728449822054,20.452657160175786,20.46050262451172,4100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.350675582885742,20.350675582885742,20.350675582885742,20.350675582885742,500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.49188804626465,20.49188804626465,20.484042580564058,20.49188804626465,500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.523268286697345,20.53111375234977,20.50365537075107,20.515422821044922,2000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.538958136137612,20.538958136137612,20.531112670898438,20.531112670898438,500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.436970930828554,20.507578629718317,20.436970930828554,20.472274780273438,2500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.601719154650294,20.601719154650294,20.558569846547652,20.570337295532227,7300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.63153755224118,20.821393966674805,20.63153755224118,20.821393966674805,1200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.868465077094953,20.899845449024472,20.848852157592773,20.848852157592773,2500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.848852157592773,20.848852157592773,20.848852157592773,20.848852157592773,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.033218839802256,21.033218839802256,20.923385275513866,20.97987174987793,1400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.143048480827666,21.182274316198672,21.033213448323387,21.12343406677246,41300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.989278453791407,21.080284659483116,20.989278453791407,21.072439193725586,4400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.04889853419011,21.2058048248291,21.04105307002123,21.2058048248291,5400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.29995074340155,21.29995074340155,21.236404418945312,21.236404418945312,1100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.449005387115438,21.449005387115438,21.20972399895612,21.268564224243164,2700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.395663743945203,21.401941014296902,21.37840461730957,21.37840461730957,5500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.433321637204497,21.433321637204497,21.331333575110737,21.347023010253906,4300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.339177167917065,21.401939392089844,21.339177167917065,21.401939392089844,1900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.817741881924892,21.817741881924892,21.610626361040662,21.684371948242188,2800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.73144356343057,21.78636032789381,21.70790716593078,21.778514862060547,3800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.778514862060547,21.778514862060547,21.778514862060547,21.778514862060547,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.778514862060547,21.778514862060547,21.778514862060547,21.778514862060547,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.8805007757771,22.0844783782959,21.8805007757771,22.0844783782959,3600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.97464787080506,22.037410103535038,21.97464787080506,21.994260787963867,1400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.762824728441,21.786361126803875,21.68437156360108,21.739288330078125,26600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.751331417703838,22.751331417703838,21.641222631996357,21.684371948242188,8800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.911883728835768,21.911883728835768,21.56119905453287,21.590227127075195,3900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.817740762756536,21.817740762756536,21.245035222472435,21.267786026000977,2900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.18227464304844,21.20581104245604,20.593878125185984,20.742938995361328,6100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.201613725320726,20.741369247436523,19.75443261237356,20.741369247436523,23800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.888860481853214,20.97045153748922,20.742938995361328,20.742938995361328,2200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.46521611213694,20.46521611213694,20.232995986938477,20.232995986938477,1000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.182273953382673,23.331882315754182,19.759139601613033,20.44481658935547,18600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.656642333408723,20.656642333408723,20.29575981957734,20.538963317871094,2100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.38205354149078,20.562494768087344,20.374208075590545,20.531898498535156,8000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.45265930652741,20.762548446655273,20.45265930652741,20.762548446655273,1500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.931222697670705,21.04105621973783,20.931222697670705,21.03321075439453,1100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.401939210730035,21.401939210730035,21.04890076751889,21.095972061157227,14200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.088130731579586,21.464705643641697,20.907689490273206,20.942209243774414,94900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.080282589785757,21.14304481331433,20.85669057857268,20.869243621826172,12200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.041057366739334,21.041057366739334,20.86610781951847,20.86846160888672,5700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.001833657241715,21.14383316040039,20.98614272411364,21.14383316040039,1100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.252098776878835,21.39409828186035,21.213657037680395,21.39409828186035,2300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.474902196111284,21.474902196111284,21.229344943062266,21.263080596923828,4300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.13441363192688,21.15088865939383,20.871597290039062,20.871597290039062,13900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.70371210907796,20.85512677209327,20.484045028686523,20.484045028686523,6400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.75078020627875,20.75078020627875,20.327134082041287,20.46834945678711,4000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.633102940601184,20.884153366088867,20.633102940601184,20.884153366088867,10100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.941422239288308,20.941422239288308,20.906118392944336,20.906118392944336,1200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.848061209395542,21.001829631107125,20.780592903344296,20.992414474487305,6500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.08028481792187,21.119510650634766,21.033212023022877,21.119510650634766,13500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.37055288391447,21.480386378236666,21.323481600114835,21.460773468017578,4600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.535309287746372,21.60591697692871,21.49137438412914,21.60591697692871,12200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.640433561008955,21.640433561008955,21.39723014831543,21.39723014831543,9300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.57453577261484,21.57453577261484,21.286613331225798,21.315641403198242,18000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.417631817870415,21.83343254633279,21.258373194217704,21.38625144958496,13200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.358791605488307,21.456857681274414,21.358791605488307,21.456857681274414,5600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.273281394894227,21.273281394894227,20.98771416923041,20.993989944458008,14900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.182270458319774,21.27641454098152,21.119508235335083,21.203453063964844,56800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.233267084906565,21.480392517764923,21.233267084906565,21.33133316040039,30600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.986144474736008,20.986144474736008,20.538963317871094,20.538963317871094,8200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.774321893722707,20.774321893722707,20.24868754725875,20.276145935058594,20500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.538177401607697,20.589956283569336,20.436971930908815,20.589956283569336,2300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.656638146048603,20.786870182010123,20.26437384286016,20.3898983001709,11100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.264865947760168,20.41270409927714,20.15477252650439,20.297893524169922,74300,0.061,0.0,0.0
2018-03-29 00:00:00-04:00,20.382820700521275,20.63446022153304,20.27272878505109,20.610868453979492,20900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.11545153079978,20.12646072135965,19.895266219712717,20.044677734375,3400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.28845793732878,20.28845793732878,20.028954457893995,20.209821701049805,3700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.123319134681335,20.512573586351834,20.123319134681335,20.510215759277344,1000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.52829919330723,20.665915585362338,20.406412145929366,20.49291229248047,16300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.41270738077162,20.41270738077162,20.01322963054803,20.084003448486328,34300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.315983037235533,20.343507522669714,20.30890655517578,20.30890655517578,4000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.416633936148436,20.50077625605128,20.398548264507436,20.433935165405273,15700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.308120726003633,20.477191352368532,20.308120726003633,20.394620895385742,5100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.532230453772257,20.57154856307299,20.469320578957255,20.54009437561035,6700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.567617352098807,20.61086667237372,20.477184500795346,20.54009437561035,9400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.72096260003199,20.72882652282715,20.72096260003199,20.72882652282715,1100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.8389169937399,20.90182687183862,20.80353009356626,20.88216781616211,7900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.004051295976573,21.05909874237255,20.99225616455078,20.99225616455078,3700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.01978822298682,21.01978822298682,20.723325925839543,20.79174041748047,7000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.098419550592432,21.098419550592432,20.57941270289863,20.6336727142334,19700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.658050101817977,20.676923214158645,20.563684540114643,20.571548461914062,12000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.642327387903073,20.642327387903073,20.194094233176735,20.335641860961914,10200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.280593872070312,20.280593872070312,20.280593872070312,20.280593872070312,700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.508640337503458,20.563686294907008,20.40483896071681,20.555822372436523,5600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.524368409662834,20.587278290233325,20.511785833592793,20.57941436767578,4800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.626595874990905,20.626595874990905,20.398548126220703,20.398548126220703,3000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.308117377014568,20.461460129153235,20.308117377014568,20.441801071166992,4500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.472466571531918,20.52436725758652,20.304967880249023,20.304967880249023,6700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.21768269184003,20.37417221069336,20.19330648024645,20.37417221069336,600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.398548662501906,20.69737022044406,20.390684739938973,20.559755325317383,7200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.66591463734299,20.74297897342033,20.628954353777054,20.68478775024414,5500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.681640598132855,20.689504520020037,20.571548691491774,20.59514045715332,5800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.996196366648352,20.996196366648352,20.689509341142195,20.870376586914062,2200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.20064732678233,21.20064732678233,21.051237311418124,21.114147186279297,15400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.232104903892672,21.232104903892672,21.075616894974065,21.153467178344727,16000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.13773904335073,21.203795691834543,21.098420931060943,21.102352142333984,4600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.2871501768252,21.2871501768252,20.90969090620889,20.956872940063477,117800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.066970434970187,21.106288554153792,20.988332696712874,21.04730987548828,12000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.04337526251152,21.153467178344727,21.04337526251152,21.153467178344727,54100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.23210513209221,21.23210513209221,21.110216581188364,21.177059173583984,15600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.255699199859666,21.31074516432391,21.21637958246375,21.302881240844727,4900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.34534256492416,21.35006121853366,21.259628357097654,21.287151336669922,6400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.153469694520325,21.302881240844727,21.106287653535265,21.302881240844727,11900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.27928924560547,21.27928924560547,21.177061241236135,21.27928924560547,7300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.085838799263072,21.12673029685718,21.085838799263072,21.118867874145508,3200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.05910454276668,21.05910454276668,20.886101234793138,21.019784927368164,49100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.110211246296778,21.307592204639054,21.110211246296778,21.255691528320312,3300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.035510777116794,21.10628457822725,20.981250762939453,20.981250762939453,1000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.436566273963923,21.436566273963923,21.10943423634839,21.133811950683594,2500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.33433518287975,21.33433518287975,21.170770676070827,21.212448120117188,4100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.302875386592905,21.310739307911,21.200645909347283,21.24782943725586,12000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.35006153393238,21.35006153393238,21.1951454038443,21.324111938476562,9800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.50733903700911,21.50733903700911,21.287153676340512,21.35399627685547,2800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.365789609936915,21.468017608119034,21.333547975931268,21.428699493408203,4900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.49161181924691,21.570249557495117,21.469593432524224,21.570249557495117,3600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.538793563842773,21.538793563842773,21.538793563842773,21.538793563842773,1400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.546649492166406,21.546649492166406,21.415325164794922,21.415325164794922,7700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.515201188269064,21.562383225993532,21.420835612930194,21.50104522705078,6300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.452291416289643,21.507337377236247,21.397243955453092,21.41926383972168,58700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.29501560771156,21.416904162018113,21.29501560771156,21.36578941345215,2300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.23210334777832,21.27142145772571,21.184921315863498,21.23210334777832,9500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.31074353150058,21.34848976135254,21.31074353150058,21.34848976135254,1100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.19279040082788,21.19279040082788,21.079551696777344,21.079551696777344,3000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.247832748980233,21.247832748980233,21.098421220428126,21.153467178344727,9500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.137740455144144,21.137740455144144,20.770504402186663,20.90182876586914,13800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,20.90182900601387,21.011920928955078,20.89396508296236,21.011920928955078,4500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,20.89992819435731,21.11523745419567,20.813173294067383,20.813173294067383,8600,0.078,0.0,0.0
2018-06-28 00:00:00-04:00,20.764276676792292,20.89204280254193,20.73825110733807,20.860496520996094,4200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,20.919646326197384,21.03400479319746,20.89992971223077,20.91806983947754,8100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.686989788128557,20.899932861328125,20.686989788128557,20.899932861328125,6900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.018227011516174,21.018227011516174,20.88020923500472,20.898347854614258,7200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,20.899927238976623,21.04977619509628,20.899927238976623,21.03400230407715,4600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.0497718152811,21.270600226477107,21.0497718152811,21.20750617980957,3100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.310042691339554,21.349475920734207,21.30373223138264,21.341588973999023,4700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.381022802412797,21.491437043467965,21.333701124005255,21.4472713470459,5400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.49143604070012,21.49143604070012,21.23432731628418,21.23432731628418,74600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.38101889739691,21.420452117919922,21.37313195243612,21.420452117919922,5800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.72015018403722,21.72015018403722,21.412565345215747,21.424396514892578,14600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.286381851133996,21.341588973999023,21.279284652069222,21.341588973999023,2600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.317138671875,21.317138671875,21.317138671875,21.317138671875,1500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.373133620174272,21.459887012950425,21.373133620174272,21.452001571655273,6400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.333699942582463,21.436228735839723,21.278492825112153,21.36524772644043,10000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.246947421269844,21.388909445919676,21.246947421269844,21.302154541015625,12300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.444117296314342,21.444117296314342,21.152306290782462,21.22013282775879,3800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.491435820305217,21.491435820305217,21.17517726030478,21.223285675048828,900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.625515289288995,21.625515289288995,21.290328291717284,21.52140998840332,4100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.388903829134467,21.657052411157245,21.3731299406976,21.58607292175293,27400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.64128493072456,21.64128493072456,21.357360891649446,21.45673370361328,6600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.36918378883012,21.412561225978227,21.285584895361232,21.286373138427734,4400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.5269234829334,21.633394982812305,21.5269234829334,21.601058959960938,5500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.56241677640889,21.56241677640889,21.445692082595173,21.52298355102539,4600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.728036880951926,21.728036880951926,21.444114365069595,21.620777130126953,2100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.66494276224279,21.735923767089844,21.58686455947965,21.735923767089844,5300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.735925734014177,21.799019799112056,21.70832217455143,21.728038787841797,2600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.846341189061754,21.90075855965809,21.743812394449314,21.832143783569336,4400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.822676862565498,21.83845075218156,21.747753143310547,21.747753143310547,4600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.672833427047998,21.78640365600586,21.672833427047998,21.78640365600586,1600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,21.53087204270322,21.680721028093895,21.53087204270322,21.5703067779541,15200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,21.69649050218202,21.69649050218202,21.534811881293937,21.593961715698242,16500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.680717890758924,21.73592500784001,21.63813018798828,21.63813018798828,4000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.546643533593148,21.546643533593148,21.392063600638544,21.46383285522461,47800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.814793242000984,21.814793242000984,21.478028319212747,21.641284942626953,47700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.578193978664117,21.680721282958984,21.475665170087897,21.680721282958984,5300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.846339940243467,21.846339940243467,21.617623030167834,21.650747299194336,4900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.004075975751434,22.004075975751434,21.75169971433913,21.86211395263672,5900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.762738149856826,21.91731956652855,21.762738149856826,21.806903839111328,6000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.783245905566073,21.83924126395451,21.759585068684178,21.807693481445312,3900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.925203369304782,22.035619088472682,21.925203369304782,21.95990562438965,2400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.027733709945213,22.146034877774632,22.01984676485246,22.11448860168457,7900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.9725231983452,22.11842789928014,21.9725231983452,22.101865768432617,21700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.964645010002155,22.256454528192904,21.964645010002155,22.248567581176758,9800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.50093743840264,22.50093743840264,22.07268524169922,22.07268524169922,7300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.098722580494723,22.098722580494723,22.082948684692383,22.082948684692383,600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.067174788890043,22.082948684692383,22.03326226676836,22.082948684692383,3700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.019059668273343,22.075055025782625,22.019059668273343,22.054550170898438,5700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.909434454856893,22.006441029832846,21.86369077103777,21.964641571044922,5600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.840816635415464,21.95359708622601,21.840816635415464,21.91731834411621,8300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.027737179732913,22.027737179732913,21.999343872070312,21.999343872070312,4800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.912584494739722,22.055334724626086,21.905485793689795,21.996183395385742,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.99619376206101,22.082948684692383,21.99619376206101,22.082948684692383,8400,0.0,0.0,0.0
