Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-18 00:00:00-04:00,22.60996437072754,22.60996437072754,22.60996437072754,22.60996437072754,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.804695511720826,22.804695511720826,22.74216651916504,22.74216651916504,300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.81362391254116,22.81362391254116,22.77789306640625,22.77789306640625,300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.77789306640625,22.77789306640625,22.77789306640625,22.77789306640625,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.795762167438593,22.795762167438593,22.643909454345703,22.643909454345703,500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.57244468571672,22.57244468571672,22.518848419189453,22.518848419189453,1000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.768959643017148,22.768959643017148,22.706432367976447,22.760026931762695,2100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.8046932220459,22.8046932220459,22.8046932220459,22.8046932220459,300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.73323102630319,22.73323102630319,22.59031105041504,22.59031105041504,2600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.33126449584961,22.33126449584961,22.33126449584961,22.33126449584961,200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.474191315302875,22.643909454345703,22.474191315302875,22.643909454345703,900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.429521560668945,22.429521560668945,22.340196166095847,22.429521560668945,800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.429521560668945,22.429521560668945,22.429521560668945,22.429521560668945,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.331263866500585,22.331263866500585,22.286602020263672,22.286602020263672,500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.82211419749774,22.13475227355957,21.82211419749774,22.13475227355957,400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.13475227355957,22.13475227355957,22.13475227355957,22.13475227355957,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.54564655245309,22.54564655245309,22.518848419189453,22.518848419189453,400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.384857177734375,22.384857177734375,22.384857177734375,22.384857177734375,1000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.6617664369354,22.6617664369354,22.170477628802093,22.188343048095703,1400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.24194140014392,22.24194140014392,22.13475227355957,22.13475227355957,300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.304470751941626,22.304470751941626,22.259808895661962,22.268741607666016,16600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.152618408203125,22.152618408203125,22.152618408203125,22.152618408203125,100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.152618408203125,22.152618408203125,22.152618408203125,22.152618408203125,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,22.152618408203125,22.152618408203125,22.152618408203125,22.152618408203125,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.17405891418457,22.17405891418457,22.17405891418457,22.17405891418457,1000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.17405891418457,22.17405891418457,22.17405891418457,22.17405891418457,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.358961074633964,22.45632474473909,22.358961074633964,22.442033767700195,1400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.420591354370117,22.420591354370117,22.420591354370117,22.420591354370117,100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.411663083285458,22.43756675720215,22.411663083285458,22.43756675720215,600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.43756675720215,22.43756675720215,22.43756675720215,22.43756675720215,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.43756675720215,22.43756675720215,22.43756675720215,22.43756675720215,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,22.49205416167214,22.49205416167214,22.429526881759312,22.433992385864258,900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,22.495630985279814,22.54565281828152,22.48580551147461,22.48580551147461,800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.47418534664834,22.483118057250977,22.47418534664834,22.483118057250977,200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.581379224795334,22.581379224795334,22.55011558532715,22.55011558532715,3000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.55011558532715,22.55011558532715,22.55011558532715,22.55011558532715,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.62157440185547,22.62157440185547,22.62157440185547,22.62157440185547,200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.733232498168945,22.733232498168945,22.733232498168945,22.733232498168945,1000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.483118057250977,22.483118057250977,22.483118057250977,22.483118057250977,100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.32680173879855,22.335732746403966,22.32054901123047,22.32054901123047,1700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,22.19727751773028,22.19727751773028,22.107952117919922,22.107952117919922,1300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,22.107952117919922,22.107952117919922,22.107952117919922,22.107952117919922,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,22.107952117919922,22.107952117919922,22.107952117919922,22.107952117919922,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,22.107952117919922,22.107952117919922,22.107952117919922,22.107952117919922,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.107952117919922,22.107952117919922,22.107952117919922,22.107952117919922,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.34913299771706,22.34913299771706,22.259807586669922,22.259807586669922,600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.259807586669922,22.259807586669922,22.259807586669922,22.259807586669922,100,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.567080381100844,22.567080381100844,22.550109425913863,22.55636215209961,2600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,22.090357127897875,22.090357127897875,22.08049964904785,22.08049964904785,300,0.082,0.0,0.0
2016-06-27 00:00:00-04:00,21.366273124704207,21.373443603515625,21.366273124704207,21.373443603515625,900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.642285684843674,21.642285684843674,21.570592880249023,21.570592880249023,1100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.866322245552446,22.03748893737793,21.866322245552446,22.03748893737793,600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.17101895022448,22.260635375976562,22.17101895022448,22.260635375976562,400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.404017313936084,22.439864562098,22.404017313936084,22.412979125976562,900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.412979125976562,22.412979125976562,22.412979125976562,22.412979125976562,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.412979125976562,22.412979125976562,22.412979125976562,22.412979125976562,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.341285705566406,22.341285705566406,22.341285705566406,22.341285705566406,1100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.619100174107757,22.74456214904785,22.619100174107757,22.74456214904785,700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.807287305258797,22.852094650268555,22.789363683538635,22.852094650268555,400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.91483497619629,22.91483497619629,22.91483497619629,22.91483497619629,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.91483497619629,22.91483497619629,22.91483497619629,22.91483497619629,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.753517150878906,22.753517150878906,22.753517150878906,22.753517150878906,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.93454933166504,22.93454933166504,22.93454933166504,22.93454933166504,400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.022367477416992,23.022367477416992,23.022367477416992,23.022367477416992,100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,23.022367477416992,23.022367477416992,23.022367477416992,23.022367477416992,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.049256460837253,23.049256460837253,23.040294647216797,23.040294647216797,800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.896907100479474,22.905868913337724,22.735599596904084,22.780406951904297,2600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.75979232788086,22.798328290234064,22.75979232788086,22.75979232788086,600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,22.852095737678127,22.852095737678127,22.811768441534124,22.8431339263916,700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,22.8431339263916,22.8431339263916,22.8431339263916,22.8431339263916,100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,22.8431339263916,22.8431339263916,22.8431339263916,22.8431339263916,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.049257278442383,23.049257278442383,23.049257278442383,23.049257278442383,900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.022368648784685,23.0761378116862,23.022368648784685,23.05821418762207,500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.05821418762207,23.05821418762207,23.05821418762207,23.05821418762207,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.05821418762207,23.05821418762207,23.05821418762207,23.05821418762207,100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,22.852094650268555,22.852094650268555,22.852094650268555,22.852094650268555,100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,22.88794708251953,22.88794708251953,22.88794708251953,22.88794708251953,300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.085097446562852,23.085097446562852,23.076135635375977,23.076135635375977,400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.86105728149414,22.86105728149414,22.86105728149414,22.86105728149414,100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.86105728149414,22.86105728149414,22.86105728149414,22.86105728149414,100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.986526290165173,23.05821909238073,22.986526290165173,23.049257278442383,600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.049257278442383,23.049257278442383,23.049257278442383,23.049257278442383,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.23566061777097,23.23566061777097,23.17472267150879,23.17472267150879,1400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.32706288354478,23.32706288354478,23.323476791381836,23.323476791381836,1900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.183683942734657,23.20160586222033,23.147836685180664,23.147836685180664,700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.04925133283,23.04925133283,23.006237030029297,23.006237030029297,1100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.006237030029297,23.006237030029297,23.006237030029297,23.006237030029297,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.006237030029297,23.006237030029297,23.006237030029297,23.006237030029297,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.120947510319905,23.21056393044957,23.120947510319905,23.19264030456543,1700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.291216715591034,23.30017852783203,23.291216715591034,23.30017852783203,200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.24641445787754,23.24641445787754,23.197125334396322,23.228490829467773,5100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.17472267150879,23.17472267150879,23.17472267150879,23.17472267150879,300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.11198388388712,23.11198388388712,23.022367477416992,23.022367477416992,1600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.210564206849718,23.237449645996094,23.192640580752137,23.237449645996094,1200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.237449645996094,23.237449645996094,23.237449645996094,23.237449645996094,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.977564606564425,22.977564606564425,22.955160926237088,22.956056594848633,1000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.08510371531907,23.08510371531907,23.038503310067412,23.040294647216797,2000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.192644591414513,23.201606406013056,23.17472267150879,23.17472267150879,2100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.138870872834655,23.138870872834655,23.064489364624023,23.064489364624023,2100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.120939254760742,23.120939254760742,23.120939254760742,23.120939254760742,500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.120939254760742,23.120939254760742,23.120939254760742,23.120939254760742,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.663911347057308,22.663911347057308,22.421947479248047,22.421947479248047,900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.350249760836085,22.64598274230957,22.350249760836085,22.64598274230957,800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.395055957959418,22.395055957959418,22.296477732797523,22.332324981689453,3200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.278552613689918,22.312606811523438,22.278552613689918,22.312606811523438,300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.312606811523438,22.312606811523438,22.312606811523438,22.312606811523438,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.412978306463774,22.412978306463774,22.341285522052203,22.404016494750977,1400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.574284039330916,22.574284039330916,22.493629455566406,22.493629455566406,2300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.565322228991462,22.565322228991462,22.412974871801897,22.493629455566406,2600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.47571291179406,22.524106361006584,22.39505830263391,22.466751098632812,1400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.822523411843953,22.87002118638423,22.762481151649755,22.798328399658203,3800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.742763440141694,22.758894016078195,22.71229362487793,22.71229362487793,1300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.537893295288086,22.543287752968606,22.483953862593843,22.537893295288086,3300,0.08,0.0,0.0
2016-09-27 00:00:00-04:00,22.555870056152344,22.555870056152344,22.555870056152344,22.555870056152344,17700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.627793880028168,22.627793880028168,22.573854446411133,22.573854446411133,900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.609811418046707,22.609811418046707,22.412032369836307,22.43810272216797,7300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.52890255345112,22.6997127532959,22.52890255345112,22.6997127532959,2400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.636785315402292,22.636785315402292,22.600824547878954,22.618804931640625,18900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.672738695706204,22.679931876233464,22.501930236816406,22.501930236816406,13200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.590034197971946,22.625993245779743,22.573852540723262,22.59183120727539,2800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.474963680923437,22.617006301879883,22.474963680923437,22.617006301879883,1700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.528902226268784,22.528902226268784,22.331123170960122,22.392255783081055,700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.12435233752566,22.465970993041992,22.12435233752566,22.465970993041992,700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.22953992304506,22.22953992304506,22.14233694053036,22.15132713317871,3700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.268198872230837,22.304157929653314,22.2502184861676,22.25920867919922,8800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.09738550784532,22.24122514659373,22.025465688471115,22.232234954833984,4700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.331118287086483,22.331118287086483,22.304147720336914,22.304147720336914,700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.10636929119054,22.115359480344118,22.06501579284668,22.06501579284668,1100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.142333320507298,22.196274467578636,22.133344844032383,22.16930389404297,8200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.42101871545036,22.42101871545036,22.097378769603385,22.205259323120117,6600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.67274406283896,22.67274406283896,22.16031513545978,22.232234954833984,4300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.313140422348187,22.313140422348187,22.04344158328957,22.24032211303711,2800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.24032211303711,22.24032211303711,22.24032211303711,22.24032211303711,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.123451232910156,22.123451232910156,22.123451232910156,22.123451232910156,400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.99848891897064,22.10636947500737,21.99848891897064,22.043439865112305,1600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.944551467895508,21.944551467895508,21.944551467895508,21.944551467895508,300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.755764590377943,21.82768440246582,21.755764590377943,21.82768440246582,1400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.98051051477739,21.98051051477739,21.9625301361084,21.9625301361084,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.007483075333727,22.007483075333727,21.82768440246582,21.82768440246582,500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.86364029024154,21.872630479790725,21.79621644067766,21.800710678100586,1400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.72879171872697,21.752164840698242,21.72879171872697,21.752164840698242,200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.82768440246582,21.82768440246582,21.82768440246582,21.82768440246582,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.82768440246582,21.82768440246582,21.82768440246582,21.82768440246582,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.277178615996224,22.277178615996224,22.267288208007812,22.267288208007812,500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.043446035439835,22.44709587097168,22.02546565195016,22.44709587097168,4200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.591827184402256,22.67363739013672,22.591827184402256,22.67363739013672,1100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.488448579636945,22.627793974659355,22.488448579636945,22.57205581665039,1200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.681730660168604,22.726681611843837,22.645771613531895,22.71769142150879,2600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.564858385941452,22.692516326904297,22.564858385941452,22.692516326904297,1400,0.0,0.0,0.0
