Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-10 00:00:00-05:00,0.29739326143209405,0.3073237232781727,0.26120580276625277,0.26740652322769165,37424000,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,0.27133077342322615,0.2730259085994211,0.2567489935231164,0.2687148451805115,9632000,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,0.2620777179095049,0.2741885185241699,0.24798114404494614,0.2741885185241699,11696000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,0.2719600846681929,0.2826176003281578,0.2699743117567923,0.2713787853717804,11232000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,0.2505970608806435,0.2505970608806435,0.23465885548292278,0.23582150042057037,18432000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,0.24197422885465883,0.24730298859334243,0.22874885086618885,0.23679041862487793,20064000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,0.23737171575040222,0.2402783053596495,0.2131501125738208,0.21518471837043762,11936000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,0.20530231181887768,0.22104673790010884,0.20496360353248733,0.2153785079717636,14080000,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,0.2199809692516128,0.2199809692516128,0.18616761622156092,0.18815340101718903,19648000,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,0.19009117426638425,0.2088390834231492,0.1880565565846124,0.2042854279279709,13456000,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,0.20331659202357089,0.21692875105185497,0.19047874071620796,0.2057868093252182,11984000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,0.21353763243306859,0.22046540905681936,0.19861712207948592,0.19885973632335663,15104000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,0.20229884136467238,0.2072400369147719,0.18408418720555694,0.19711579382419586,19760000,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,0.18795964965583228,0.1990535181424653,0.17676965251140453,0.17923986911773682,14784000,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,0.18481122352034146,0.1889773377696637,0.1743955452051658,0.17977313697338104,16640000,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,0.1861187907669249,0.20132996315742854,0.18563435918727725,0.19299772381782532,20720000,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,0.18553749043652404,0.19227148635558794,0.17250665706302923,0.17405684292316437,30608000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,0.17381420879579346,0.18248592969899616,0.15739234537539087,0.16935743391513824,22752000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,0.1648525830063919,0.177592751435565,0.1543400279474762,0.15637463331222534,25376000,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,0.16630590570358353,0.1891222716546932,0.16470689918968548,0.18858978152275085,29264000,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,0.19595316681508962,0.20825772723004612,0.188928510099882,0.20312274992465973,24384000,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,0.20588361672392702,0.22099788655746366,0.19706694584631082,0.21949653327465057,28944000,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,0.21983527304600672,0.22366267881041293,0.2090808754473112,0.21726815402507782,21520000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,0.22230624685503986,0.22472841632975468,0.20631999300057824,0.207724466919899,31936000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,0.21227811201615934,0.23010521202624618,0.20782133701363764,0.23005716502666473,21408000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,0.22763502776304614,0.2519046794512347,0.22429206489764145,0.24076274037361145,37600000,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,0.2544237016962805,0.2551988060848003,0.24056895618388813,0.24483194947242737,20320000,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,0.24647901445909484,0.2567489916820103,0.22807061440566637,0.23213982582092285,28928000,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,0.2610120127921449,0.27520625345636657,0.24415377351920453,0.2748667597770691,32688000,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,0.26652711086193087,0.2774308808721928,0.2616811680131696,0.26410412788391113,28512000,0.000119,0.0,0.0
2009-03-25 00:00:00-04:00,0.26851423727219487,0.2819371115630927,0.2469013147587837,0.26352253556251526,35984000,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,0.2775277296212079,0.2952639018282586,0.27355406432196316,0.2950212061405182,50208000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,0.28455405323281435,0.28455405323281435,0.26987120303469,0.2725849449634552,52592000,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,0.2535887611445859,0.2551394671524291,0.2374032946276101,0.24850012362003326,41600000,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,0.258579677548647,0.27709118983648434,0.25654438909670435,0.26100265979766846,39616000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,0.2500996997665737,0.28397249292580695,0.24961511709557227,0.2810649275779724,38960000,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,0.29763809645182593,0.3254057423216505,0.2964269978141398,0.3069911599159241,68592000,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,0.30732996280435115,0.3232246724828806,0.3035020576368827,0.321044385433197,36976000,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,0.3049557737837288,0.31270930339073005,0.2929859064565102,0.31115859746932983,30672000,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,0.29763806035757906,0.3008852332668484,0.28198602421825725,0.2850874364376068,30912000,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,0.2960874202713408,0.3088326333950543,0.2907568711633084,0.3022421598434448,35456000,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,0.32007513512680924,0.3326745830290466,0.31062513904605715,0.32860398292541504,41536000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,0.32613220154622935,0.3308331452999612,0.3131939075557613,0.32337039709091187,36512000,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,0.31876636366989647,0.3263748725236579,0.3079602934098847,0.31542304158210754,35696000,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,0.30577923981001387,0.3107221169991865,0.294439737441381,0.3093171715736389,39376000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,0.32201359090076903,0.3444018623144485,0.3102863934102254,0.33873170614242554,61680000,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,0.33921628674586,0.34323880130688095,0.3261322308956679,0.3384897708892822,53168000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,0.3208016727767991,0.3209474334676307,0.3031143708630044,0.3057311773300171,56816000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,0.2981226150264258,0.3225950422972928,0.29574848139945564,0.32186776399612427,63280000,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,0.3144538988982953,0.3447406760597334,0.3101894740527229,0.32429078221321106,72096000,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,0.3291855377289199,0.33054241998832234,0.30849297351347876,0.3289428651332855,84144000,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,0.3387317090405491,0.3563709729417532,0.3292336705252211,0.3491508960723877,71568000,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,0.3360179570774404,0.3608292091462043,0.33582411014437374,0.3443049192428589,58816000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,0.3376175425451803,0.34890819734996664,0.33078437399136346,0.33873170614242554,43120000,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,0.344062275627701,0.37071499672089936,0.344062275627701,0.35850319266319275,50912000,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,0.37144226581621625,0.38922648215187466,0.35680750218865437,0.36320415139198303,63184000,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,0.36291331911178665,0.37236253029431254,0.3518645531282004,0.3700364828109741,39936000,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,0.3806975893660801,0.39203711519837975,0.37347751310881144,0.390826016664505,55216000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,0.38767577096038863,0.3901476025545682,0.37527014425621585,0.38549548387527466,42496000,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,0.39562313844171554,0.39736769176875136,0.369891566103544,0.38389596343040466,59920000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,0.3949446710064138,0.3949446710064138,0.3388774757282346,0.34726056456565857,69072000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,0.35574137009237927,0.3585520005293669,0.3311720271732353,0.3452741205692291,98176000,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,0.33126896913102943,0.3583093604078524,0.3290398330982252,0.3476482629776001,72784000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,0.34910204459149174,0.35603214818002454,0.3298640114050565,0.34105777740478516,74832000,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,0.33461299045295007,0.33461299045295007,0.3143080974042068,0.31498652696609497,66432000,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,0.3150354701251665,0.3347100257433554,0.3142112796325568,0.32739225029945374,77776000,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,0.3271014127794609,0.34163926259034705,0.32632607126484514,0.32874903082847595,44112000,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,0.3335949980790755,0.35491716861724854,0.33175355606695567,0.35491716861724854,111248000,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,0.3545782942230106,0.37507624826883357,0.34890813899925327,0.3641244173049927,58032000,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,0.36824382220112867,0.3788079811648821,0.3516706867838479,0.3536571264266968,72416000,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,0.3469216932540032,0.35375409800954966,0.32710138344860584,0.3387804925441742,42768000,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,0.342802297713733,0.34600062211245763,0.3253088182634216,0.3343222737312317,32848000,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,0.325502618859601,0.36853462423650946,0.325502618859601,0.3673715889453888,51120000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,0.36611168575338326,0.3840416843720146,0.3577278113358255,0.36000579595565796,61808000,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,0.3705211493671971,0.3776931634672235,0.35108929118964555,0.3755609393119812,68880000,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,0.3828298395773084,0.38719117641448975,0.36674128222910607,0.38719117641448975,41744000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,0.3970287960906657,0.43027198205688777,0.3970287960906657,0.42678287625312805,80864000,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,0.42096781992457083,0.4369594421254673,0.411179022763584,0.4197559356689453,45104000,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,0.4149099402393151,0.4149099402393151,0.3965441873188147,0.4120512008666992,39232000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,0.4171391127805761,0.43177387510142423,0.416024926135825,0.4286724627017975,47600000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,0.4443251816421938,0.44626355816250346,0.4264432503990069,0.43710434436798096,60016000,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,0.42959360250489126,0.4419992056388784,0.4110332378302029,0.4340030252933502,38752000,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,0.4394304589586837,0.455664798920859,0.43599024776999673,0.4471839666366577,47424000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,0.45367759514608574,0.45871733840868834,0.42654027074713463,0.44597288966178894,40976000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,0.4477653665989105,0.46482310673403615,0.4447128038680298,0.4506729543209076,47120000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,0.4465054500668547,0.4496068617769423,0.43056268081289395,0.4487834572792053,41184000,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,0.43715324987004417,0.44209612733593145,0.41636377205790825,0.4282367527484894,40720000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,0.4341487677721307,0.439091644921243,0.41374693893411485,0.41403767466545105,38736000,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,0.41675147302467086,0.43245231293918346,0.40609037636383466,0.4236326813697815,43328000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,0.4249896244796498,0.42804292785834497,0.4136989459598062,0.416557639837265,25712000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,0.4284305824193455,0.43860707323974757,0.42586183891104895,0.43313074111938477,34928000,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,0.4211127245039079,0.4282847599748613,0.39450890488167983,0.3966411054134369,48800000,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,0.3999273942356881,0.40065492143830433,0.38519068051665795,0.39338353276252747,34240000,0.000175,0.0,0.0
2009-06-24 00:00:00-04:00,0.40593848552510775,0.4234868408841789,0.403369648732605,0.4118525981903076,44944000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,0.4080232907532698,0.4379814889818115,0.40235119535952235,0.43458813428878784,50848000,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,0.4317276523847771,0.44059916560411366,0.4270739658679918,0.43400639295578003,34432000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,0.4381265495924358,0.44903404928988744,0.4332308464714433,0.44161680340766907,38224000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,0.4449132380172944,0.4526693991311624,0.425862535968532,0.4360905885696411,28624000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,0.4450590378278645,0.45766277621781454,0.44181075363765343,0.4424894154071808,38448000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,0.43187348370399076,0.4328429805860337,0.41078601346994364,0.41485798358917236,33664000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,0.40516277828478053,0.4133556301364209,0.39411025508493114,0.4058414399623871,42448000,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,0.4047751132463194,0.40908984015791006,0.374671859354964,0.37598031759262085,44992000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,0.3770467708397318,0.3827669471271973,0.3612435887905133,0.37777429819107056,85376000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,0.3827669761745076,0.39052313859755894,0.3798103356761822,0.3831547796726227,58512000,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,0.3793736547695942,0.3946440093554618,0.3688058537499961,0.3885360062122345,73056000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,0.3924140714401307,0.4127251539515355,0.3753016452089221,0.41204649209976196,97472000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,0.41272506412042004,0.41868799481352686,0.4037573910938391,0.4164092540740967,59152000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,0.44413755267322086,0.4700726479242847,0.44137482614847373,0.4692481756210327,104768000,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,0.46246150246386614,0.49503740384161027,0.4595048396252179,0.49135321378707886,114016000,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,0.4933411750376679,0.5067686929025167,0.4867484472081265,0.5064297318458557,81488000,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,0.5153003048297934,0.5241229517751712,0.5065746029362883,0.5205357074737549,129792000,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,0.531055369129807,0.531055369129807,0.5070593657220943,0.5297949910163879,70400000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,0.5248017046522032,0.5456952392943238,0.5248017046522032,0.5389567017555237,73440000,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,0.5360000011470778,0.5745869558332558,0.532800582952742,0.565764307975769,84848000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,0.538472037856242,0.5560692587587156,0.5264499685522094,0.5550508499145508,89136000,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,0.5539361814443227,0.5559722128471176,0.533042646413221,0.5486038327217102,88944000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,0.5396841593212727,0.5574744786306883,0.52838883516651,0.5548567771911621,60032000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,0.5471495615085925,0.5508818311301049,0.5324609271376579,0.5501550436019897,49904000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,0.5658611847837217,0.5837484480378312,0.5550506328122233,0.5566507577896118,75232000,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,0.5574745595272094,0.5708058704883259,0.5526269361696103,0.5552446842193604,49408000,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,0.5741993544130224,0.5789011686426406,0.5618864483494649,0.5768651366233826,88048000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,0.5719205111223268,0.5785621045448492,0.5643101603289508,0.5746840238571167,66624000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,0.5784161721690746,0.5807918578427097,0.5521910303505825,0.5614984035491943,56512000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,0.5623220907225314,0.5720172896183636,0.5427866220769216,0.5485067963600159,69152000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,0.5671699356925503,0.5739566012492815,0.5563601640483713,0.5631468296051025,66336000,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,0.5578624175954064,0.562080198732039,0.5432715133505417,0.5526269674301147,31504000,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,0.5426409124270437,0.5503970729857628,0.5322670037609116,0.536629855632782,56736000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,0.534206174683661,0.5781254431103486,0.5338672136042351,0.5646491050720215,60448000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,0.5738593721145657,0.5805009634613527,0.5599952125622663,0.579822301864624,39344000,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,0.5731326618469644,0.576477151026858,0.5489916300426871,0.5634374618530273,41232000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,0.5338185313306724,0.5366301247626465,0.5167068622033317,0.5190337300300598,58320000,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,0.5259170606661696,0.5458403605434385,0.5243658469625243,0.5409927368164062,42608000,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,0.5200998487000994,0.554565921251964,0.5184516902078791,0.5487976670265198,39072000,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,0.5486038420964914,0.5699332835817906,0.5472465186250087,0.5666369199752808,34880000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,0.5806949698206112,0.5918925647959044,0.5661521457601236,0.5909718871116638,56832000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,0.5969829248866204,0.6073567869196539,0.5841363857230856,0.5881602764129639,48672000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,0.5945591488696049,0.6038665694745762,0.5850578381156856,0.5890809893608093,37360000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,0.5878694255955274,0.5986791934227799,0.5814705889298912,0.5930559635162354,38880000,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,0.5917475538855748,0.6011030077934265,0.5676064737061227,0.6011030077934265,57648000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,0.6265533366550103,0.6404174994102236,0.5985822554996449,0.6060964465141296,82400000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,0.5913107813423729,0.5925711595934491,0.5774466205805352,0.5902442932128906,45456000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,0.5833609397958669,0.6100227364753712,0.550300258286047,0.5543241500854492,73632000,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,0.5465677974686441,0.5642611727131035,0.5444829469938887,0.5540812015533447,39152000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,0.5650857052784408,0.565424620072392,0.5452586119527577,0.5636795163154602,27056000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,0.5660062755350675,0.5952377311406383,0.564019156040691,0.5931528806686401,26384000,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,0.6111380316336278,0.6116708828791837,0.5956737879199863,0.6093928813934326,38480000,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,0.6098288204711453,0.6305765956102101,0.6015878867163699,0.6219967007637024,39168000,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,0.6235477451487492,0.6487553112462298,0.6195238546137298,0.6466704607009888,47488000,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,0.648367674259616,0.6535061340459047,0.6327095392094001,0.6446346640586853,35168000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,0.630091682074995,0.6457978928576188,0.6296557759901021,0.643519937992096,32176000,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,0.6457979036780029,0.6590322696779091,0.6398838382680614,0.6543297171592712,28592000,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,0.6634431449926241,0.6757560463576442,0.6532150941290658,0.6740598082542419,53616000,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,0.6679999306841459,0.6820099032244179,0.6607774074451956,0.6702298521995544,51088000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,0.677210494599983,0.6842879941219034,0.6638799679418574,0.6710055470466614,43136000,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,0.6624255593329779,0.6778890605301241,0.6552022502514881,0.6700847744941711,29808000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,0.6867116833518,0.6873903450350441,0.6714421190913253,0.6782287359237671,45024000,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,0.6888935375528612,0.7101260341295493,0.6715391212761062,0.6716841459274292,49696000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,0.6844818739153171,0.6895233879472107,0.649385212083544,0.6593232154846191,61680000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,0.6450221202433153,0.6648003424713937,0.6415318674879369,0.6476886868476868,47216000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,0.6620377622727311,0.6964557570912223,0.6612621555155195,0.681331217288971,34688000,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,0.6827365968983063,0.6916081103038901,0.6645584961798551,0.6668853163719177,41696000,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,0.6720238915447713,0.6892814101320761,0.6405144754447973,0.6690664887428284,64512000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,0.6651402795330568,0.6651402795330568,0.6118646860122681,0.6118646860122681,57120000,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,0.5968372243173332,0.6240326557232476,0.5964013181557167,0.6078416705131531,73184000,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,0.6156459007599056,0.6324674679197246,0.6016847914811811,0.6239356994628906,41200000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,0.6351820910289744,0.6669335213399404,0.6341156027537135,0.6616011261940002,61744000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,0.658935366414953,0.6689695286374517,0.6534571605192637,0.6649463772773743,38576000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,0.6797800356563222,0.688747708935608,0.6658670080274103,0.6718299388885498,46016000,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,0.6691153296925041,0.7004789340645755,0.6673213141398043,0.6942259073257446,55600000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,0.7069265873844671,0.7166699135545634,0.6925777000928971,0.7050356268882751,36176000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,0.7051325157038508,0.7145857455983512,0.695389236541408,0.7055692076683044,45344000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,0.7465799619265149,0.7469677884202072,0.7241840336564849,0.7359633445739746,90032000,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,0.7247169118383217,0.7339273868916076,0.7195303737378693,0.7331517338752747,52912000,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,0.7226328605963619,0.7237962939122088,0.6967947107025821,0.7112405896186829,73712000,0.0,0.0,0.0
