Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,16.44483693033903,16.046977996826172,16.046977996826172,8400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,16.444836457552768,15.91435688297923,16.31221580505371,5250,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,16.511145266090953,16.31221580505371,16.31221580505371,3900,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,16.444828566014543,16.245899200439453,16.245899200439453,2550,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,16.842697958572465,16.51114779426938,16.7100772857666,16350,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,16.710074091532146,16.511144638061523,16.511144638061523,1650,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,16.511148298254426,16.37852762140046,16.444839477539062,1200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,16.312216274027154,16.046977996826172,16.046977996826172,10200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,16.046977996826172,15.980666150958848,16.046977996826172,1800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,16.179595617715275,15.980666150958848,16.046977996826172,27750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,16.113285064697266,15.980664422727667,16.113285064697266,2700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,16.046973993896064,15.914353370666504,15.914353370666504,9900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,15.914353370666504,15.914353370666504,15.914353370666504,1200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,15.914355103920965,15.84804630279541,15.84804630279541,7800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,16.046973993896064,15.914353370666504,15.914353370666504,3450,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,15.980662164570274,15.914353370666504,15.914353370666504,2700,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,16.179595617715275,15.914357340514297,16.046977996826172,32700,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,16.179595617715275,16.046977996826172,16.046977996826172,5850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,16.378516753875363,16.113278611582317,16.245899200439453,3000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,16.17958641052246,16.046968865101004,16.17958641052246,11100,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,16.046984469227993,15.781743049621582,15.781743049621582,1800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,16.046977996826172,15.914357340514297,16.046977996826172,5100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,16.31221580505371,16.046977535478284,16.31221580505371,2400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,16.31221580505371,16.11328634401647,16.31221580505371,6600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,16.710077795823757,16.37852762140046,16.444839477539062,3150,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,16.378524780273438,16.245907161847438,16.378524780273438,1800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,16.577454074629138,16.179595152554658,16.31221580505371,7200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,16.975309371948242,16.44483294607057,16.975309371948242,4050,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,17.10792999612868,16.776379953388606,16.975309371948242,14700,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,17.240556716918945,16.776385885858236,17.240556716918945,21000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,17.240553521245847,16.975312228254843,17.041624069213867,11550,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,17.37316820906751,16.975309371948242,16.975309371948242,10050,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,17.306859970092773,17.041621748642022,17.306859970092773,6750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,18.367816925048828,17.63841101615316,18.367816925048828,14400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,19.09723505822509,18.500446462655557,18.566755294799805,14700,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,18.50043545598569,17.969956008164445,18.30150604248047,7200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,18.301511295868217,17.77103169577457,17.969961166381836,5700,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,18.235211899322216,17.704732025331857,17.837352752685547,5550,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,18.367816925048828,18.036269888431633,18.367816925048828,8250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,18.831987380981445,18.235199080549872,18.831987380981445,3750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,18.831987380981445,18.699366746855898,18.831987380981445,5250,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,19.49508285522461,19.097224021444514,19.49508285522461,16650,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,20.025569915771484,19.627710930924522,20.025569915771484,22950,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,20.158188535312867,19.892950210974313,19.959259033203125,5400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,20.15818258194253,19.82663553329185,19.8929443359375,16650,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,20.357112884521484,20.02556582187708,20.357112884521484,5850,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,20.42342270121454,19.76032257080078,19.76032257080078,15600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,20.025570890855246,19.627711886635762,19.959259033203125,8850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,20.357115435546547,19.959256482178063,20.158185958862305,9600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,20.29080304604199,19.826635360717773,19.826635360717773,22350,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,20.357112884521484,20.02556582187708,20.357112884521484,3000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,20.688663482666016,20.489734026101917,20.688663482666016,4500,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,20.489737719618553,20.025569915771484,20.025569915771484,3600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,19.76032227424912,19.097225189208984,19.097225189208984,22800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,19.362465522471997,18.96460662108269,19.163536071777344,19350,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,19.49508285522461,19.296153438334564,19.49508285522461,10200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,20.290807723999023,19.627710444172763,20.290807723999023,25050,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,20.821284132182953,20.42342521905476,20.688663482666016,5250,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,20.953901290893555,20.821283679681365,20.953901290893555,3750,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,20.95390174627727,20.622354675618855,20.688663482666016,1950,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,21.020216800149395,20.68866664341518,20.887596130371094,4500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,20.953907389440623,20.556048369163754,20.622360229492188,6150,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,20.489737051554844,20.224498748779297,20.224498748779297,5550,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,20.688663482666016,20.42342521905476,20.688663482666016,14250,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,21.48438602480448,21.020218202743006,21.152835845947266,19200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,21.219144821166992,21.086524160550873,21.219144821166992,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,21.351762446360244,21.219144821166992,21.219144821166992,2250,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,21.815933227539062,21.086524147728262,21.815933227539062,26850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,23.07582174205545,22.412724427942063,22.943201065063477,13200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,24.66726060214694,23.4736834762366,23.606304168701172,22650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,23.937847190414278,23.3410587310791,23.3410587310791,6000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,23.60628966309581,23.208430865602182,23.473669052124023,3750,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,23.738917703969218,23.3410587310791,23.3410587310791,9600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,23.208436282940404,22.744265553902782,22.810577392578125,6450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,23.341059390133285,22.94320040600929,23.14212989807129,4800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,23.871533223222837,23.274744892642268,23.73891258239746,8700,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,24.070469570159915,23.738919390719094,23.871540069580078,4800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,24.26939907073975,23.871540069580078,23.871540069580078,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,23.60628966309581,23.27473965337721,23.473669052124023,5250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,23.341060060616154,22.943201065063477,22.943201065063477,24450,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,22.810570699834333,22.346400106986856,22.744258880615234,6900,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,22.54534073191357,22.081172943115234,22.081172943115234,10650,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,22.14747428894043,22.014856699975798,22.14747428894043,3450,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,22.677955627441406,22.280096756784538,22.677955627441406,2100,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,23.075817108154297,22.81057884285662,23.075817108154297,4350,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,23.208436965942383,22.94319567428011,23.208436965942383,2700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,24.203094482421875,23.60630587629715,24.203094482421875,5250,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,24.13677181261069,24.004154205322266,24.004154205322266,3150,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,24.004154205322266,23.7389129199005,24.004154205322266,1950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,24.20307883332552,23.87152881026456,23.937837600708008,9750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,24.004153864048217,23.73891258239746,23.73891258239746,1650,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,23.53997783989905,23.473669052124023,23.473669052124023,6600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,23.80523134540228,23.274751663208008,23.274751663208008,5700,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,23.34105457635099,23.208436965942383,23.208436965942383,6450,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,23.075817108154297,22.677958192496465,23.075817108154297,19350,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,23.208436965942383,22.94319567428011,23.208436965942383,1350,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,23.274751663208008,23.075822161813065,23.274751663208008,5400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,22.280094913327105,22.14747428894043,22.14747428894043,150150,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,22.21378948345276,20.8212833404541,20.8212833404541,8700,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,21.152834491315467,20.290807723999023,20.290807723999023,18150,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,20.821281070208194,20.42342221558907,20.556039810180664,3450,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,20.35711654135472,20.158187053864534,20.290807723999023,5400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,20.357115435546547,20.02556833135476,20.158185958862305,20850,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,20.688663482666016,20.42342521905476,20.688663482666016,16800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,20.622354177144057,20.357112884521484,20.357112884521484,10800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,20.357112884521484,20.02556582187708,20.357112884521484,2250,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,21.152835845947266,20.688668023885793,21.152835845947266,28350,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,23.009512921271085,21.948553576181773,22.943201065063477,40050,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,22.87688842804627,22.34640884399414,22.34640884399414,3750,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,22.41272068913987,22.213791224548164,22.34640884399414,3750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,22.943201065063477,22.545342069510795,22.943201065063477,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,23.606304168701172,22.81058608476095,23.606304168701172,3600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,24.136778391878764,23.47368106842041,23.871540069580078,13500,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,23.871534124253014,23.208436965942383,23.208436965942383,4650,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,23.34106143707805,22.54534339904785,22.54534339904785,4350,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,22.67796408386069,22.280105064845593,22.54534339904785,12450,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,23.60629524473328,22.810577461600946,23.407365798950195,4350,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,23.60629524473328,23.274745156620657,23.407365798950195,2100,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,23.47367470782736,22.87688636779785,22.87688636779785,2250,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,22.810581237028277,22.21379280090332,22.21379280090332,3750,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,22.081168002732753,21.617000317786072,21.94854736328125,4800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,22.014865294948695,21.617006301879883,21.617006301879883,4200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,21.61700526101714,20.68866664341518,20.887596130371094,11700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,20.68866044019443,20.556039810180664,20.556039810180664,5850,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,20.68866298258843,20.357112884521484,20.357112884521484,4800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,20.622355303211133,20.290805187040164,20.489734649658203,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,21.152830743134388,20.688663033046627,20.953901290893555,2850,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,20.953901290893555,20.821283679681365,20.953901290893555,600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,20.95390094950564,20.8212833404541,20.8212833404541,600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,20.7549717880328,20.357112884521484,20.357112884521484,3750,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,20.622360229492188,20.622360229492188,20.622360229492188,1050,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,20.423427284723243,20.158185958862305,20.158185958862305,1350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,19.95925837609531,18.831993258201308,18.89830207824707,12750,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,19.362466478423265,19.09722820954273,19.229848861694336,12300,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,19.3624634161406,18.96460455803208,19.097225189208984,23100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,18.964610898292833,18.699372582686575,18.89830207824707,3450,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,18.964603424072266,18.76567400691269,18.964603424072266,1800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,18.964601898227787,18.699363708496094,18.699363708496094,47550,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,19.16353398708634,18.898295760154724,19.097225189208984,5550,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,19.8929443359375,19.229847203213723,19.8929443359375,4350,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,20.357116382455537,20.02556926284187,20.224498748779297,1650,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,20.224498748779297,20.09187807967999,20.224498748779297,750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,20.158185796863467,20.025568170421685,20.091876983642578,1950,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,20.02556383713518,19.76032257080078,19.76032257080078,1050,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,20.357112884521484,19.76032452925451,20.357112884521484,4800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,21.74962043762207,20.556043650763126,21.74962043762207,7050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,21.88223979690504,21.550689697265625,21.550689697265625,1950,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,22.014865294948695,21.617006301879883,21.617006301879883,3900,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,21.74961914996476,21.484380891506767,21.550689697265625,4500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,20.68866298258843,19.627706918365767,20.357112884521484,24150,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,20.556046028844907,20.025569419153136,20.290807723999023,12300,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,20.357117046195178,19.959258061348216,20.025569915771484,1200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,20.158185958862305,20.158185958862305,20.158185958862305,7500,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,20.35711654135472,20.224498906643323,20.290807723999023,9300,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,20.423424725388397,20.290804079077112,20.357112884521484,3150,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,20.158188535312867,19.959259033203125,19.959259033203125,1950,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,19.959253138583154,19.8929443359375,19.8929443359375,5100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,20.622355303211133,19.959255070869194,20.489734649658203,3600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,20.290808227195072,19.89294924234811,20.025569915771484,2850,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,20.025569915771484,19.89294924234811,20.025569915771484,1650,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,20.025569915771484,19.826640423348003,20.025569915771484,2400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,20.158187553771697,19.89294924234811,20.025569915771484,3450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,20.2908092151938,19.959259033203125,19.959259033203125,10800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,20.091873779296876,19.8929443359375,19.8929443359375,3150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,20.158185958862305,19.892947668424288,20.158185958862305,2250,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,20.091873779296876,19.8929443359375,19.8929443359375,1350,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,19.8929443359375,19.8929443359375,19.8929443359375,750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,19.95925170330338,19.097225189208984,19.097225189208984,10950,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,18.964603424072266,18.964603424072266,18.964603424072266,450,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,19.362465522471997,19.097227266686637,19.163536071777344,2400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,19.428775787353516,19.097225717942912,19.428775787353516,750,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,19.49508285522461,19.296153438334564,19.49508285522461,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,20.158185958862305,19.760327005493817,20.158185958862305,6000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,20.224498748779297,20.02556926284187,20.224498748779297,6450,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,20.224497645507256,20.025568170421685,20.091876983642578,1050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,19.892944162786268,19.826635360717773,19.826635360717773,750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,19.62771224975586,19.62771224975586,19.62771224975586,900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,19.62771224975586,19.36247088508693,19.62771224975586,5400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,19.49508616807594,19.163536071777344,19.163536071777344,1650,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,19.16353398708634,19.097225189208984,19.097225189208984,1800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,19.296154618263245,19.097225189208984,19.097225189208984,2550,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,19.03091372222704,18.633054919918614,18.699363708496094,4950,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,18.898296180333087,18.76567554620754,18.831987380981445,4950,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,18.566744248680113,18.30150604248047,18.30150604248047,2700,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,18.566755294799805,18.102587398942532,18.566755294799805,1800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,19.03091372222704,18.56674309591936,18.699363708496094,8550,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,18.699369899866674,18.434131622314453,18.434131622314453,20100,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,18.765674591064453,18.69936579508782,18.765674591064453,10050,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,18.765674591064453,18.633056999111194,18.765674591064453,2100,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,18.699371177734637,18.6330623626709,18.6330623626709,9000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,18.6330623626709,18.6330623626709,18.6330623626709,6000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,18.765679992798376,18.6330623626709,18.6330623626709,1200,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,19.030916814458635,18.831987380981445,18.831987380981445,4500,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,19.22984582038589,19.097225189208984,19.097225189208984,5850,0.0,0.0
