Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-26 00:00:00-05:00,21.224295830557185,21.244949753807756,21.199510177180496,21.24081802368164,17800,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,21.315171845326525,21.315171845326525,21.24907835029424,21.27799415588379,40200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,21.356478580433375,21.356478580433375,21.23255348979735,21.244945526123047,56000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,21.11275869413597,21.14167449628502,21.054927089837864,21.071449279785156,85800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,21.04666478744549,21.133412192163515,21.03427117549077,21.063188552856445,35200,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,21.108633854007515,21.108633854007515,21.038410190381857,21.05080223083496,51800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,21.116889893905256,21.158199310302734,21.10449785688257,21.158199310302734,55600,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,21.07971543234112,21.104501085971933,20.92687450776784,20.964052200317383,138800,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,20.86491632977565,20.8731782163657,20.7327292959223,20.769906997680664,76600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,20.78229454113541,20.78229454113541,20.6872852368101,20.732723236083984,59000,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,20.6872860349517,20.70793995829001,20.633584573637428,20.662500381469727,44400,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,20.625322628851656,20.765771513252265,20.612930590043565,20.716201782226562,72600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,20.662504673796995,20.679028446217544,20.49313994597053,20.567495346069336,71000,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,20.62945406332629,20.670763488238897,20.584016059612573,20.60053825378418,38800,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,20.629455098129256,20.724464416503906,20.596409132334973,20.724464416503906,48800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,20.745118297600484,20.860781532536905,20.740986567327962,20.827733993530273,24400,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,20.864911677314037,20.885567177080272,20.77816425115206,20.802949905395508,37000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,20.856645988133515,20.864906294957095,20.78229062037744,20.84012222290039,187600,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,20.844258512856474,20.848390243277628,20.782296738680206,20.835996627807617,57400,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,20.82360151327077,20.82360151327077,20.77816194010848,20.81947135925293,23800,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,20.774039400508496,20.831871032714844,20.736861697548157,20.831871032714844,47600,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,20.7864297512018,20.7864297512018,20.645980837647993,20.65837287902832,38600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,20.66954452464922,20.83920438394339,20.64885460591376,20.80196189880371,66000,0.0435,0.0,0.0
2010-12-30 00:00:00-05:00,20.79368431862592,20.79368431862592,20.73161298775153,20.789546966552734,46000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,20.851617920107557,20.897136688232422,20.801961799671165,20.897136688232422,59400,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,20.83093392493947,20.901279984016277,20.789554075899,20.84748649597168,61800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,20.851621428309127,20.9178301262102,20.839207790746386,20.90541648864746,62000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,20.8640310587406,20.897136190602925,20.75230518505418,20.818513870239258,35000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,20.826788653271304,20.88058212086405,20.789546171878154,20.855754852294922,107800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,20.921959911440513,21.000582212533526,20.89713106862942,20.93851089477539,52000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,20.996452316217418,21.0130033054288,20.959209828047264,20.992313385009766,52200,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,21.008861229194938,21.025413793224434,20.95092883363109,21.012998580932617,30800,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,20.946793022241305,21.013001709678093,20.92610310339349,20.988174438476562,57200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,20.955077012499107,21.046114583159508,20.950939658623728,21.033700942993164,70800,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,21.07507111342994,21.07507111342994,20.971619950131554,20.984033584594727,57800,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,20.926101185713947,20.98817251510877,20.880582421296342,20.984033584594727,114800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,20.984035210229877,21.017140342748966,20.97162157480502,20.996450424194336,61400,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,20.913687420498515,20.913687420498515,20.781270058587616,20.797821044921875,60400,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,20.772995103198348,20.830927505417847,20.764718820232765,20.818513870239258,30600,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,20.859897813282846,20.859897813282846,20.806102752685547,20.806102752685547,78400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,20.843342230773636,20.917827202820114,20.801962392320995,20.880584716796875,74800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,20.85575635431459,20.8640310587406,20.793685021342515,20.818513870239258,70600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,20.835062635930083,20.83920156624131,20.777130239888074,20.822649002075195,63600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,20.781277883933456,20.90955636366041,20.77300159838009,20.89300537109375,57400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,20.897136688232422,20.917826606869284,20.859894203270223,20.897136688232422,75000,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,20.84498649626326,20.89051789438814,20.82015075756489,20.861543655395508,40400,0.007,0.0,0.0
2011-02-02 00:00:00-05:00,20.931900708318476,20.931900708318476,20.7953081484209,20.816003799438477,130800,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,20.762194057468246,20.782889708698995,20.72080275500675,20.72494125366211,65800,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,20.6835573664199,20.695974445814574,20.600773152841132,20.62974739074707,72000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,20.5842128714735,20.629744260983077,20.55523863796328,20.6214656829834,97800,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,20.617336015053834,20.617336015053834,20.50143745238968,20.509716033935547,75400,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,20.526270649238562,20.59249771440719,20.489017826395095,20.559383392333984,66400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,20.526271930141245,20.534550511176157,20.455904780833446,20.460044860839844,84200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,20.53040078240872,20.55109801475777,20.472452321376515,20.526262283325195,58000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,20.513844970755486,20.56765335310709,20.509704892742516,20.538679122924805,99000,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,20.559375617324612,20.58835142766968,20.54695854073186,20.584211349487305,54000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,20.567661972852285,20.604914795695752,20.526270649238562,20.559383392333984,98600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,20.575935066999833,20.795313444795283,20.542822332733593,20.625606536865234,104600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,20.60904837339503,20.720806806666218,20.60904837339503,20.712528228759766,59600,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,20.86981431384497,20.923624275183634,20.832563085584113,20.91120719909668,155400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,20.940182480904816,21.00227102241192,20.919486826728182,20.973295211791992,64200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,21.03538590707223,21.105753033250185,21.027107328758508,21.039525985717773,80000,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,21.06021575093709,21.097468553439604,21.0436585989411,21.09332847595215,515200,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,21.114025282153356,21.114025282153356,21.060216903686523,21.060216903686523,186600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,21.010554856404042,21.126453399658203,20.9857206949035,21.126453399658203,46400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,21.11816566527705,21.171975623499087,21.085051358993635,21.089191436767578,183000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,21.043665081347644,21.0560821596812,21.00641226736957,21.018829345703125,54600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,21.06436625714239,21.16370764677074,21.047809095708025,21.151288986206055,72600,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,21.12644866135894,21.196814208465653,21.072638691880222,21.147144317626953,134000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,21.180260631689762,21.180260631689762,21.13473081179576,21.159564971923828,87600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,21.188534320858192,21.229927209813784,21.143004511472938,21.20509147644043,76800,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,21.24234557347299,21.33754685537045,21.209232839280432,21.33340835571289,78600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,21.337545030136635,21.337545030136635,21.23820525707923,21.267179489135742,133600,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,21.28787657610156,21.32512938824919,21.27959799796016,21.292015075683594,143600,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,21.354103921794746,21.370661078309798,21.308572530867036,21.32098960876465,207600,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,21.420330347116842,21.54450585942061,21.391356113545207,21.449304580688477,183800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,21.44930464214173,21.503114609919212,21.420330408487082,21.49069595336914,52200,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,21.43274796127193,21.48241943061892,21.40377372697486,21.465862274169922,128200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,21.461723508641775,21.461723508641775,21.36652222170145,21.407915115356445,671800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,21.36237539936894,21.36237539936894,21.312705525311014,21.337539672851562,118000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,21.39135957740505,21.39135957740505,21.28787970389941,21.300296783447266,110000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,21.275455543498715,21.325125424136683,21.242341237088713,21.31684684753418,101400,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,21.354092978517407,21.35823147603665,21.213360378215064,21.229917526245117,102400,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,21.196813882330186,21.263040928755267,21.196813882330186,21.225788116455078,71400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,21.217512610682768,21.2506269281791,21.171982792591663,21.192678451538086,46000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,21.205099239610437,21.263047726385896,21.188542077966638,21.258909225463867,71000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,21.337553374805154,21.337553374805154,21.250630644641966,21.258909225463867,60000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,21.242296213950116,21.366811114684783,21.20494158540043,21.341907501220703,67000,0.07,0.0,0.0
2011-04-04 00:00:00-04:00,21.3751148067905,21.44152286713036,21.3751148067905,21.4207706451416,82800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,21.412474957618798,21.416624769768724,21.37512031509563,21.387571334838867,123000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,21.35021078406148,21.35021078406148,21.254749298095703,21.254749298095703,97000,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,21.27965914862072,21.321163603968483,21.25890692094684,21.312862396240234,59600,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,21.28796288569379,21.36267218083119,21.279661676979227,21.3377685546875,70200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,21.375118954320502,21.387569973271088,21.341914126061138,21.346065521240234,49400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,21.395869241657426,21.470578515178243,21.37096720601263,21.445674896240234,62400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,21.429075904294802,21.507934996086938,21.40832367838038,21.4996337890625,89400,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,21.520384377259187,21.549437807987058,21.462277515803446,21.478879928588867,47200,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,21.561886781904555,21.64074585442913,21.54528437191213,21.611692428588867,94600,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,22.910801944360244,22.910801944360244,21.56603680434624,21.6448974609375,176000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,21.615839916078794,21.73205359843642,21.615839916078794,21.719602584838867,126000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,21.748659666929623,21.748659666929623,21.6282945709136,21.632444381713867,117800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,21.611691791745024,21.636595405999813,21.570187351279955,21.586788177490234,121200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,21.6366006477624,21.66980389151981,21.60754721573968,21.649051666259766,112200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,21.68640639146989,21.723761030404155,21.665654166127148,21.7154598236084,98400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,21.686399243729113,21.686399243729113,21.62829239860386,21.653194427490234,82400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,21.72791438328201,21.7860228403226,21.7030123421296,21.736215591430664,77000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,21.74036310550125,21.815072382206562,21.723760692168227,21.79016876220703,152000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,21.79931998705446,21.840952888318252,21.774339293380155,21.811809539794922,118000,0.081,0.0,0.0
2011-05-03 00:00:00-04:00,21.83679498584661,21.849284541305195,21.803487387032085,21.840957641601562,74000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,21.89092005499701,21.932552967252136,21.870102010675648,21.882593154907227,72000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,21.88259630659707,21.88259630659707,21.815982684478417,21.861778259277344,67400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,21.7743472538124,21.8742684768462,21.74520389463462,21.83263397216797,81800,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,21.857622560023078,21.895092833653756,21.853459902150572,21.89093017578125,98000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,21.878431133217045,21.878431133217045,21.80765485755499,21.83263397216797,271800,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,21.828475774529686,21.836802677166204,21.770189044268342,21.782678604125977,43200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,21.803484819558694,21.803484819558694,21.711892109991716,21.74103546142578,154000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,21.70356521126862,21.74936236014888,21.68274875855765,21.74103546142578,56200,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,21.782677680912094,21.782677680912094,21.720226707882205,21.7535343170166,57000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,21.711890556485297,21.761850357055664,21.69107251707034,21.761850357055664,32800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,21.790993941099472,21.799320839316454,21.728542998568834,21.749361038208008,27200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,21.703573729956073,21.732717092828956,21.657776563100352,21.69940948486328,47800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,21.67443036708319,21.69940948486328,21.632795857126098,21.69940948486328,63000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,21.699405167967093,21.728548525042175,21.695242511896588,21.703569412231445,115000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,21.757690622616252,21.80348777770996,21.75352796678671,21.80348777770996,31400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,21.811814677562793,21.82430423324517,21.770181766492378,21.80348777770996,45600,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,21.815982684478417,21.878432061855513,21.815982684478417,21.861778259277344,54600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,21.849286055955655,21.899245869447064,21.82014269906951,21.878429412841797,148400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,21.874269405307984,21.88259630659707,21.84928870144073,21.861778259277344,160200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,21.78267077838962,21.865938186645508,21.78267077838962,21.865938186645508,63800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,21.795161698813015,21.828469299478943,21.774345242493716,21.799325942993164,94600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,21.907571251036888,21.907571251036888,21.774344032166237,21.840957641601562,62600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,21.80765684218943,21.853454007406338,21.78267613710909,21.84512710571289,49400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,21.828467112894128,21.870100021362305,21.78266996066294,21.870100021362305,93800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,21.895083213403545,21.953369927175828,21.870102512560923,21.878429412841797,118800,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,21.953368405309998,21.953368405309998,21.832630741897933,21.840957641601562,57200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,21.91173608108324,21.91173608108324,21.82430442595334,21.849285125732422,84600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,21.832631562779515,21.882592962879794,21.803488206817914,21.836795806884766,87200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,21.80348957719882,21.811816477738894,21.753529762152283,21.770183563232422,58600,0.0,0.0,0.0
