Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-14 00:00:00-04:00,30.31020902998799,30.31020902998799,29.747750589231334,29.985233306884766,3800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,30.08522905501492,30.50394869358508,30.08522905501492,30.497697830200195,2900,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,30.466451300788172,30.491449986837416,30.310213088989258,30.310213088989258,3400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,30.353963583496558,30.353963583496558,30.1414794921875,30.1414794921875,3700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,30.23522338517917,30.241471865509045,30.1414794921875,30.1414794921875,1200,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,30.135215703067455,30.316450148640765,30.135215703067455,30.253955841064453,1200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,30.205735118872173,30.205735118872173,30.080451628287612,30.10550880432129,900,0.113,0.0,0.0
2006-06-23 00:00:00-04:00,29.811091742759622,29.811091742759622,29.804828643798828,29.804828643798828,500,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,29.829888614906242,30.07419013977051,29.829888614906242,30.074190139770508,3800,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,30.005282949439877,30.005282949439877,29.91131973266602,29.911319732666016,30700,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,29.923849846024282,29.992755889892578,29.923849846024282,29.992755889892578,200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,30.180669659932224,30.462556838989258,30.161877977856147,30.462556838989258,800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,30.50640714302613,30.50640714302613,30.399915363829503,30.424972534179688,700,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,30.412443564330083,30.56278419494629,30.412443564330083,30.56278419494629,500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,30.462551815894354,30.462551815894354,30.237042109833943,30.243305206298828,1800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,30.312223472872375,30.40618668492164,30.255846023559567,30.25584602355957,1900,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,30.468833147077877,30.468833147077877,30.26211738586426,30.262117385864258,1400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,30.324739456176758,30.324739456176758,30.324739456176758,30.324739456176758,200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,30.149352419783302,30.399916967755257,30.124295248111082,30.393653869628906,15300,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,30.305958721866308,30.305958721866308,30.092977523803714,30.09297752380371,1800,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,30.06166733786856,30.06166733786856,29.84242057800293,29.84242057800293,300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,29.854935093588217,30.00527572631836,29.854935093588217,30.00527572631836,1600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,30.024063704767677,30.143081665039066,30.024063704767677,30.143081665039062,400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,30.28090286254883,30.28090286254883,30.06792165524086,30.280902862548828,37700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,30.381128578305326,30.96995783895432,30.381128578305326,30.9511661529541,2700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,30.944900758930775,30.969955541878168,30.800823211669922,30.800823211669922,1100,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,30.788297903592035,30.788297903592035,30.64422035217285,30.64422035217285,1000,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,30.769505410768936,30.90105438232422,30.769505410768936,30.90105438232422,1700,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,30.838406672017904,30.995010404288713,30.832143574143732,30.93863296508789,4100,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,30.901054193758963,30.957429251759617,30.86973153098037,30.9511661529541,700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,31.05765654211449,31.05765654211449,30.64422035217285,30.64422035217285,5900,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,30.951156520460444,31.239306767510634,30.951156520460444,31.233043670654297,29200,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,31.07018171217811,31.07018171217811,30.944900629215816,31.02633285522461,3600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,30.86346054077148,30.86346054077148,30.86346054077148,30.863460540771484,600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,31.007534508859475,31.095232203924994,30.926099910763075,30.98874282836914,6800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,31.007534561722885,31.295684814453125,31.007534561722885,31.295684814453125,1200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,31.44602172216654,31.67153142019559,31.35832403728473,31.414701461791992,2900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,31.471095636488847,31.483621835639457,31.3583407274616,31.377132415771484,2500,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,31.53999409645538,31.53999409645538,31.245580673217777,31.245580673217773,4500,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,31.383384460005573,31.383384460005573,30.819612503051758,30.819612503051758,1800,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,30.96995832681611,30.96995832681611,30.850940330967084,30.932374954223633,800,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,30.83840069473535,30.83840069473535,30.681796992818402,30.794551849365234,4000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,30.825885221842068,30.944905615250423,30.70686721801758,30.706867218017578,32100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,31.01379942078521,31.21425437927246,31.01379942078521,31.21425437927246,45600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,31.276889475860134,31.31447522209191,31.132814366345695,31.30194664001465,155600,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,31.239306748391208,31.295684178395472,31.214251971398255,31.28942108154297,94000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,31.214262939989,31.251846313476566,31.214262939989,31.251846313476562,30200,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,31.220527096954797,31.220527096954797,31.0889805061233,31.10150909423828,1400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,31.126578156627254,31.21427831365447,31.120315054489208,31.13910675048828,3200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,31.14535103868535,31.14535103868535,30.90731269655039,30.93863296508789,64700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,30.95742317238,31.032594680786133,30.95742317238,31.032594680786133,2500,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,30.72565460205078,30.72565460205078,30.72565460205078,30.72565460205078,100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,30.882248389653174,30.963682980699513,30.882248389653174,30.91983413696289,15200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,30.73818857441388,30.750717163085934,30.669282531509552,30.750717163085938,5200,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,30.788293176367393,30.93236831608176,30.788293176367393,30.857196807861328,32700,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,30.857195712907334,30.857195712907334,30.756969428419772,30.81334686279297,1200,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,30.800817620814986,30.9073093899495,30.775762842415446,30.863460540771484,1100,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,30.87599619985864,30.99501419067383,30.87599619985864,30.995014190673828,800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,30.86974808962786,30.951182755283448,30.86974808962786,30.88854217529297,1900,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,30.80081389097143,30.80081389097143,30.58156967163086,30.58156967163086,11500,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,30.606636614896292,30.72565460205078,30.58157944194265,30.72565460205078,6200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,30.663011522102902,30.769500913969328,30.663011522102902,30.719388961791992,31800,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,30.694326593624588,31.107760284812542,30.694326593624588,31.06391143798828,8900,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,31.0263408349168,31.18921010798985,31.0263408349168,31.176681518554688,3600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,31.18921230711705,31.251852869125514,31.18921230711705,31.208003997802734,3600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,31.395923571832757,31.452301025390625,31.370868784372313,31.452301025390625,2800,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,31.41470786946457,31.41470786946457,31.264367243585927,31.308216094970703,11900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,31.35207664996009,31.35207664996009,31.095246543297108,31.201738357543945,5100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,31.32074015886967,31.571307035973764,31.32074015886967,31.52745819091797,2100,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,31.57130629124059,31.57130629124059,31.295682255011194,31.345796585083008,1600,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,31.24558717915243,31.258115768432617,31.24558717915243,31.258115768432617,1300,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,31.414721651013128,31.596380233764645,31.33328701003775,31.59638023376465,2600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,31.49551236832699,31.66678492320642,31.49551236832699,31.64141273498535,5700,0.631,0.0,0.0
2006-09-27 00:00:00-04:00,31.73022156497112,31.749251311173786,31.622380690159087,31.69215965270996,20100,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,31.704836658002986,31.73021125793457,31.66677475810561,31.73021125793457,2400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,31.717556540168513,31.717556540168513,31.53359413146973,31.533594131469727,700,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,31.438419098931256,31.4764785892403,31.25445682958524,31.343265533447266,4900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,31.451110201371858,31.533574053572913,31.438422896451083,31.476482391357422,4600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,31.451097659856735,31.698493957519528,31.451097659856735,31.69849395751953,4600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,31.7175360239096,31.774627685546875,31.7175360239096,31.774627685546875,3000,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,31.812668955551963,31.812668955551963,31.628706785227447,31.723857879638672,12400,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,31.749247481137957,31.888805389404297,31.666781224448254,31.888805389404297,6700,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,31.939548100594237,31.996639744879374,31.81902237148349,31.857084274291992,2400,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,31.86978504441859,31.97762351816916,31.850752875043128,31.90784454345703,2200,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,32.04105618805279,32.04105618805279,32.00299669072692,32.03471374511719,1300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,32.09815689799577,32.136218825902255,32.04106521606445,32.04106521606445,4300,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,32.098142515776246,32.098142515776246,31.914182662963867,31.914182662963867,2400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,31.71753461862565,31.882464733905927,31.71753461862565,31.83806037902832,6200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,31.85709853629941,31.85709853629941,31.692165970146313,31.800006866455078,2800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,31.7175377352419,31.7175377352419,31.438424274319967,31.546262741088867,5000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,31.590647833655172,31.590647833655172,31.40034320727895,31.43206024169922,6200,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,31.470142212002624,31.603355293466805,31.39402079685969,31.552608489990234,5600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,31.552607077002627,31.61604118347168,31.47014080270802,31.61604118347168,3200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,31.5399154503837,31.685815811157223,31.533570588692488,31.685815811157227,42200,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,31.654110878639987,31.84441566467285,31.558957275695235,31.84441566467285,3000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,31.7048558804655,31.742917803439592,31.63507689827459,31.647764205932617,1200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,31.67313597707763,31.76828956604004,31.666791113890117,31.76828956604004,2400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,31.812689730108215,31.825374615096443,31.723878596198826,31.755598068237305,32200,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,31.749254789005924,31.749254789005924,31.546262741088864,31.546262741088867,3500,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,31.40035171416888,31.432068757181835,31.368634671155924,31.374977111816406,2700,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,31.59066304662939,31.59066304662939,31.31789206351968,31.381328582763672,4600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,31.463787843064484,31.62237548828125,31.463787843064484,31.62237548828125,2700,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,31.654097875768738,31.77462362611343,31.654097875768738,31.67947006225586,5800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,31.68581897185688,31.82537448486003,31.654101919804162,31.774627685546875,6200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,31.679461797799686,31.768272896830577,31.679461797799686,31.69849395751953,8000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,31.736562605408324,31.755594770626242,31.679470949466012,31.685815811157227,1500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,31.78096871992056,31.876122291718776,31.78096871992056,31.83806037902832,2600,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,31.711202659884343,31.89516258239746,31.666795870470388,31.89516258239746,4300,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,31.97127710709055,32.00299415897169,31.939557635353466,31.990306854248047,13000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,32.104479612970614,32.205975597506715,32.104479612970614,32.19963073730469,1300,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,32.079118596992615,32.123522957790925,32.04740154211613,32.098148345947266,2700,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,32.12350502293895,32.193283956622686,32.09178798577039,32.136192321777344,4500,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,32.072773125023765,32.072773125023765,31.990306854248047,31.990306854248047,700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,31.971285856007462,32.11084140644493,31.971285856007462,32.028377532958984,3300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,31.939542016794995,31.97760391235352,31.939542016794995,31.977603912353516,300,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,31.666794874952362,31.666794874952362,31.590673446655273,31.590673446655273,3000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,31.527239326383793,31.635077814816622,31.527239326383793,31.590673446655273,1300,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,31.749262061728096,31.857102973055927,31.749262061728096,31.84441566467285,900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,31.876120752111788,31.92052510484468,31.711190644797583,31.914182662963867,9800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,31.9332144604293,31.9332144604293,31.68581807363291,31.83171844482422,1500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,32.21866190037063,32.40262412285047,32.21866190037063,32.33918762207031,34100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,32.36456984772651,32.472408294677734,32.28210358721015,32.472408294677734,3700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,32.33285356898591,32.389945224569956,32.33285356898591,32.36457061767578,2300,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,32.478761742538026,32.51682124217989,32.28211212158203,32.28211212158203,9600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,32.098143370604305,32.263075902166676,32.098143370604305,32.186954498291016,1300,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,32.35187911987305,32.35187911987305,32.35187911987305,32.35187911987305,300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,32.28844276268386,32.53583908081055,32.28844276268386,32.53583908081055,2200,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,32.58025902986895,32.70712967989432,32.58025902986895,32.68175506591797,6100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,32.66271071468532,32.92913678277176,32.66271071468532,32.922794342041016,3000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,33.043341843471254,33.04968428838035,32.99893746953691,33.017967224121094,2500,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,33.04967207633207,33.06870424374065,32.96720822370026,32.99258041381836,6700,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,33.02431208888708,33.02431208888708,32.92915847625241,33.017967224121094,1500,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,33.08259076851436,33.17857360839844,33.069792568328396,33.17857360839844,800,0.451,0.0,0.0
2006-12-21 00:00:00-05:00,33.15297232024941,33.21056298785172,33.10177953082222,33.13377380371094,1900,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,33.14656528452031,33.14656528452031,33.05698036218203,33.082576751708984,3500,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,33.204170574964486,33.32575225830078,33.204170574964486,33.32575225830078,400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,33.53053208583298,33.60731887817383,33.53053208583298,33.60731887817383,3100,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,33.53051290995163,33.645694253095506,33.46012404014074,33.511314392089844,2000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,33.43452601542607,33.44092389373062,33.21056365966797,33.21056365966797,2800,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,33.274547287667446,33.55610027057008,33.26174909194375,33.319339752197266,37600,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,33.280952486882576,33.3897359539634,33.20416573665344,33.364139556884766,23500,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,33.2425438536635,33.2425438536635,32.87780391962126,32.890602111816406,18100,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,32.826618251092896,32.91620317483019,32.68584298850833,32.90980529785156,14600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,33.018590821188155,33.063383289198946,32.69224534839433,32.83302307128906,1700,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,32.762633112473665,32.973797248736496,32.762633112473665,32.941802978515625,2100,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,33.03778371739331,33.05697978870248,32.95459667337689,33.018585205078125,22800,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,32.95461201121235,33.04419697369139,32.95461201121235,33.03139877319336,4400,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,33.00579395996372,33.00579395996372,32.877814438073884,32.941802978515625,25300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,32.73065874539151,32.82024373288809,32.679465929103266,32.72425842285156,5600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,32.74983907748647,32.87141829617658,32.7306430011161,32.82662582397461,37100,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,32.7178413588265,32.762633826312936,32.634654301634654,32.71144104003906,3300,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,32.64746422759174,32.6730606299248,32.583473221759085,32.66666030883789,3500,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,32.67305670476148,32.6794545840725,32.53867682916022,32.65385818481445,9200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,32.71784893354902,32.86502456665039,32.68585465522385,32.86502456665039,68700,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,32.92261258695342,32.92261258695342,32.58986674901121,32.602664947509766,9200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,32.58985537196189,32.73063306529407,32.532264719326534,32.68584060668945,43500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,32.68584037591786,32.72423251673309,32.66024398803711,32.66024398803711,3600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,32.6666491344699,32.77543258666992,32.6666491344699,32.77543258666992,2900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,32.73065380004088,33.00580904349673,32.69225919362583,32.99940872192383,3700,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,33.04419001074965,33.10818099975586,33.03779213235235,33.10818099975586,12500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,33.19136414767516,33.376934346029465,33.19136414767516,33.3321418762207,4900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,33.37052859924498,33.37692647584912,33.248946974712766,33.30653762817383,3700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,33.35133792311931,33.54330599942262,33.33853972589822,33.4857177734375,61800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,33.562496017512565,33.632884863902376,33.517703559083756,33.620086669921875,3600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,33.42171831429027,33.46651077270508,33.38332373236075,33.46651077270508,8600,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,33.50491726631732,33.53691154213025,33.22976210051395,33.28095245361328,34600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,33.26815337264995,33.43452505486093,33.26815337264995,33.41532897949219,5400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,33.51770673430307,33.626487731933594,33.51770673430307,33.626487731933594,1100,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,33.69048232943699,33.90164647030362,33.69048232943699,33.8376579284668,5800,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,33.85046715791905,33.876061118391775,33.805674675832776,33.86966323852539,21300,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,33.9656394651897,34.02322769165039,33.959239146023044,34.02322769165039,5000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,34.10641897173194,34.22800064086914,33.92724906901208,34.22800064086914,5600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,34.02322092092087,34.09360977170728,34.010425167147034,34.04241943359375,18100,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,34.074432360899095,34.074432360899095,33.96565130720513,33.99124526977539,4300,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,33.90165018064723,33.90165018064723,33.76727276347922,33.82486343383789,6500,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,33.94644269075082,33.95284301024593,33.60089866821489,33.671287536621094,1400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,33.30654726128712,33.44092467789303,32.76263727540227,32.82662582397461,38500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,32.72423530181025,33.06977924459111,32.72423530181025,33.00579071044922,34200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,32.50667812589043,32.96740348579497,32.50667812589043,32.89701461791992,4800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,32.76262224684677,32.93539417794779,32.698631286621094,32.698631286621094,7000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,32.378697881479106,32.51947561415722,32.07154846191406,32.07154846191406,6100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,32.37869215917696,32.66664545194362,32.27630903741616,32.63465118408203,50300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,32.57065556173704,32.57065556173704,32.391483306884766,32.391483306884766,4100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,32.59626874625377,32.724248306402636,32.55787658691406,32.55787658691406,11000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,32.72424841612815,32.72424841612815,32.525882416189,32.570674896240234,2900,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,32.397898543371575,32.589866638183594,32.397898543371575,32.589866638183594,600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,32.31471232508619,32.31471232508619,31.54043960571289,31.54043960571289,11400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,31.585217985836486,31.700399282558386,31.214077709509084,31.68760108947754,14300,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,31.73880007427665,32.00115700145047,31.73880007427665,31.975563049316406,2900,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,32.199530178177724,32.199530178177724,31.905178936281054,31.943571090698242,7700,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,32.23152212562666,32.28911279409916,32.19312997398272,32.21232604980469,3100,0.0,0.0,0.0
