Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-18 00:00:00-04:00,23.999105906873236,23.999105906873236,23.802772521972656,23.802772521972656,1200,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,24.68626806782365,24.68626806782365,23.84410502521747,23.869937896728516,1300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,23.457208928408214,23.877197461973584,23.457208928408214,23.643869400024414,3600,0.164,0.0,0.0
2008-06-23 00:00:00-04:00,23.514247620213105,23.742391538820492,23.332771301269535,23.33277130126953,46200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,23.239427079971794,23.617936032353,22.710550988469407,23.073505401611328,66000,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,23.488323164813405,23.488323164813405,22.114283348597965,23.280921936035156,8200,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,22.586115262117076,23.254986297208685,22.586115262117076,22.980178833007812,2500,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,22.87648724689222,22.87648724689222,22.67427019613113,22.720935821533203,10800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,22.762409931627836,22.814259730747768,22.684633255004883,22.684633255004883,1500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,22.54982372539508,22.54982372539508,22.2179782693203,22.347604751586914,1500,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,22.45130517187893,22.45130517187893,22.259458541870117,22.259458541870117,800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,22.259458541870117,22.259458541870117,22.259458541870117,22.259458541870117,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,21.621695573687997,22.383897871655755,21.621695573687997,22.1557559967041,6500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,21.792803585218888,22.555007934570312,21.78761939621857,22.555007934570312,11400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,22.59129934795766,24.24533226970031,21.9068717956543,21.906871795654297,21100,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,21.948357994825987,22.036503057643802,21.948357994825987,22.010578155517578,1400,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,21.9379878651881,21.9379878651881,21.378000479344728,21.772066116333008,4100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,22.031315382198684,22.031315382198684,21.326147079467773,21.326147079467773,3800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,21.206887553219364,21.388363788123367,20.636529998770506,20.84393310546875,7300,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,20.958006157253948,21.78761672973633,20.792084438346052,21.787616729736328,14200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,22.041692004637635,22.11428451538086,21.948362732426553,22.11428451538086,1200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,22.37353515625,22.37353515625,22.295758463455908,22.37353515625,1300,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,22.710558879296897,22.710558879296897,22.477230819925204,22.606857299804688,1400,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,22.503160123670487,22.76241311137202,22.295756942331927,22.757226943969727,4100,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,23.130548164956174,23.586833903865784,23.130548164956174,23.384614944458008,4900,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,23.55054342685088,23.55054342685088,22.653528213500977,22.653528213500977,12600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,22.555010352374396,22.71056175231934,22.42538385609638,22.710561752319336,6000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,22.7883366480461,22.7883366480461,22.24908999125655,22.26983070373535,12800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,22.55499799862716,22.824621200561523,22.55499799862716,22.824621200561523,900,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,22.98018487851177,22.98018487851177,22.65871172469188,22.736486434936523,3000,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,23.674983646236626,23.674983646236626,22.66389656066895,22.663896560668945,8400,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,23.571278626578945,23.571278626578945,22.503157698255592,22.606857299804688,5400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,22.61203494120421,22.61203494120421,22.451297454697187,22.487592697143555,1800,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,22.65870753056076,22.995735168457035,22.65870753056076,22.99573516845703,1600,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,22.840184675864624,23.104623794555668,22.814259776252946,23.104623794555664,1900,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,22.881666669900696,22.881666669900696,22.40464019775391,22.404640197753906,10700,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,22.347605717659558,22.91277728389172,22.306126270071548,22.87129783630371,5000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,23.56609244370584,23.56609244370584,22.91796009914816,23.24980354309082,2300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,23.280920494747658,23.280920494747658,22.81426429748535,22.81426429748535,4400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,22.637968804177444,22.77277947556035,22.306125325748923,22.555007934570312,6000,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,22.275005236794637,22.50833320617676,22.275005236794637,22.508333206176758,3200,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,22.555002424461755,22.814255325892347,22.34759931214021,22.529077529907227,19400,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,23.51943026854052,23.51943026854052,22.451307296752926,22.45130729675293,41500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,22.238716791773715,23.332764510865154,21.564659545937314,21.73576545715332,22900,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,21.91723988290857,21.91723988290857,21.725393295288086,21.725393295288086,8100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,21.829102229380787,21.829102229380787,21.725402609737653,21.751327514648438,3700,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,21.9068717956543,21.9068717956543,21.891317253356483,21.906871795654297,2700,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,22.088364445453724,22.68983158874188,21.751336585182493,21.803186416625977,12200,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,21.75132276283669,21.880949237015763,21.206891966873197,21.855024337768555,3800,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,21.80318046854804,21.829105377197266,21.80318046854804,21.829105377197266,3600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,22.08835178705369,22.347604751586918,22.08835178705369,22.347604751586914,2300,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,22.529084303487053,22.580934108185232,22.41501235961914,22.41501235961914,3300,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,23.254994346058634,23.254994346058634,22.295758994451496,22.316499710083008,5200,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,22.586118470878997,22.586118470878997,22.109091998406573,22.399456024169922,3800,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,22.425382739021664,22.425382739021664,21.777250289916992,21.777250289916992,5000,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,21.621703819885774,21.860216140747067,21.393559879980437,21.86021614074707,65600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,22.555008882606433,22.555008882606433,22.321680808921855,22.45130729675293,4900,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,22.560192663664584,22.560192663664584,22.280200958251953,22.280200958251953,10600,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,22.160944278595238,22.363161274460253,22.140203566726225,22.347604751586914,5200,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,21.77725008049505,22.010578155517578,21.678734661238096,22.010578155517578,12200,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,22.249095446084304,22.50316429138184,22.186875271336547,22.503164291381836,4200,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,21.37799577807627,21.725395723180338,21.237998962402344,21.237998962402344,7400,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,20.8439371632107,21.258741479415576,20.35654036096985,21.248371124267578,4800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,21.00468111002278,21.12912344354383,20.413584476171334,20.538026809692383,37500,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,21.471329957093893,21.471329957093893,19.98840271708846,20.48098373413086,4300,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,22.07282335130629,22.718165942580665,21.899683632405008,22.48731231689453,13000,0.464,0.0,0.0
2008-09-22 00:00:00-04:00,22.298431242225703,23.326781943871325,21.810488939632503,21.910175323486328,19100,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,21.632106919645377,21.674081408666886,21.390759612133092,21.53766632080078,2700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,21.275323870836363,21.458959189954665,20.540788598722308,20.588008880615234,23200,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,20.88183809536934,21.50094804003041,20.88183809536934,21.45372772216797,2100,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,21.17040060753302,21.506190563876963,21.096947242582623,21.1389217376709,2100,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,20.98676015960276,21.35402886268649,20.46209115561269,20.713932037353516,19200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,20.82936539282838,21.249100307248675,20.803132335949726,20.85559844970703,22200,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,21.406502377580352,21.406502377580352,20.776898954410967,21.01300048828125,14900,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,21.1808986541001,21.1808986541001,19.806265676186598,20.792644500732422,17500,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,20.35715396576012,20.35715396576012,19.365530014038086,19.365530014038086,9000,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,19.02975060991184,19.02975060991184,17.597404048063076,17.91220474243164,5000,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,17.35080917862361,18.688715153107125,17.07798097182848,17.31932830810547,10300,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,16.784167031228773,17.445250321389736,16.705466853984454,16.973047256469727,17300,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,17.025510940851138,17.025510940851138,16.175546646118164,16.175546646118164,2700,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,15.740076065063477,15.740076065063477,14.596297044219197,15.740076065063477,5400,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,16.47986468013197,16.83139419555664,16.306723829652864,16.83139419555664,4400,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,17.335066811077557,18.54705109988034,15.818772495722348,16.144067764282227,27600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,15.28360997127049,18.07485033778769,14.968809321561755,15.325583457946777,17400,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,15.089479482379362,15.346567153930662,14.711718189621116,15.346567153930664,40600,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,15.38329725041805,16.29097451775467,15.330830142324062,15.645631790161133,19200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,15.608904420844437,16.028639265483985,15.372802945280437,15.9237060546875,3400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,15.661372557967816,16.448376194039295,15.598411826762273,15.619399070739746,7700,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,15.997160579104419,15.997160579104419,13.929964065551758,13.929964065551758,9800,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,13.263640436295319,14.95307524394599,13.263640436295319,14.139838218688965,16500,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,14.486117939885947,14.486117939885947,13.116730912398822,13.169198036193848,11100,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,12.592060765808945,14.11360124153211,12.355959226159197,12.959329605102539,19100,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,12.775690409516088,18.247987264336327,12.151334016411123,13.583680152893066,35200,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,13.379063670320711,16.159809836802445,13.116729088549716,13.961446762084961,47400,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,14.737955802068173,14.737955802068173,13.903731813216998,14.008666038513184,5600,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,14.617285466521192,15.031773649142632,12.230039804505113,14.984553337097168,12200,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,15.60366373708336,15.60366373708336,14.863880157470703,14.863880157470703,5100,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,14.858631917496298,15.14720058441162,14.302482833212974,15.147200584411621,16500,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,14.932081751955986,14.932081751955986,14.139832310361601,14.748448371887207,8500,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,14.176556686055212,14.423150756939565,13.337086082008714,13.583680152893066,5900,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,14.690734974835708,14.690734974835708,13.452515563866946,13.935211181640625,14200,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,14.932083064749,14.932083064749,13.39480334361906,13.641397476196289,9100,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,12.922602372885379,13.205924230381404,12.875383064029823,13.08000373840332,2000,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,13.106235418602482,13.116729042010572,12.298245429992674,12.298245429992676,15000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,12.47663446547835,13.410545040626342,11.752590378359685,13.389558792114258,39100,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,12.959331027322815,13.567947284404601,12.319233894348145,12.319233894348145,42600,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,12.245781462224999,12.245781462224999,11.673891848895103,11.946720123291016,5400,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,11.794561172341654,11.909989015242523,11.380073102155238,11.69487476348877,22500,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,11.668643763393,12.676008743003116,10.750472594504041,10.808186531066895,9800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,10.614053886723163,10.614053886723163,9.95821762084961,9.95821762084961,21500,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,10.131361919776102,10.178582227591813,9.33911131175673,10.147102355957031,41400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,11.091506081595883,11.432541847229006,10.383203493224414,11.432541847229004,14400,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,11.936222659454382,12.230037090868176,11.044284741753827,11.736848831176758,11700,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,11.57420164773183,12.366452217102049,11.568954835927482,12.36645221710205,20800,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,11.443034104503626,12.32972526550293,11.443034104503626,12.32972526550293,3300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,13.2688814217994,13.2688814217994,10.960336685180664,10.960336685180664,6600,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,11.275141489952349,11.805057525634764,11.275141489952349,11.805057525634766,13200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,10.913114406522173,11.826039314270018,10.913114406522173,11.82603931427002,9800,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,11.511242757322659,12.382193566599845,11.359088205945186,11.380075454711914,83300,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,11.311865378235586,12.093622207641602,11.044284020402353,12.093622207641602,21300,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,12.880628995942196,13.017043113708496,12.308739464075716,13.017043113708496,32300,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,12.828163017665537,12.849149266395605,12.272012915775244,12.518608093261719,16900,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,12.628784584093626,13.279374122619629,12.628784584093626,13.279374122619629,23000,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,12.948832686380847,13.116726627091325,12.083128929138184,12.083128929138184,26100,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,12.592056766633064,12.592056766633064,11.930973666297618,12.198554992675781,79200,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,12.277255087544534,12.707483531526787,12.219542174805998,12.502862930297852,23900,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,13.247895240783693,13.247895240783693,12.466138374385075,13.247895240783691,15900,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,13.337090432914634,13.977186464443633,13.337090432914634,13.804045677185059,8400,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,13.657134459428736,13.783054899610455,13.069504737854004,13.069504737854004,10400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,14.12861702703014,14.12861702703014,13.049199013198935,13.514097213745117,11400,0.452,0.0,0.0
2008-12-22 00:00:00-05:00,13.578228870341885,13.578228870341885,12.87286649046253,12.92095947265625,12600,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,12.536210844685478,13.30569724774992,12.536210844685478,13.107982635498047,111000,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,13.011795964183461,13.305696487426758,13.011795964183461,13.305696487426758,8700,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,14.149990742708022,14.149990742708022,13.230882933713898,13.380505561828613,13300,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,13.572884018613449,13.572884018613449,12.920958450438707,13.059893608093262,84700,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,13.05454514973196,13.305696487426758,13.033170047347221,13.305696487426758,12900,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,13.476696920812799,13.759910989655458,13.43929150061535,13.722505569458008,8700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,13.808006899294432,13.957629631112455,13.80266312109863,13.813350677490234,10100,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,13.781280290142275,13.829372224971033,13.514097665076042,13.59959602355957,18200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,13.850752765127893,14.240839306347441,13.733192730837699,13.882814407348633,55200,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,14.037781840009876,14.037781840009876,13.706474783667236,13.75991153717041,7800,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,13.69578722912234,13.75991153717041,13.455323367190006,13.75991153717041,4800,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,13.38051354485893,13.599603333641085,13.011801038694735,13.022488594055176,15000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,12.931639036085471,12.931639036085471,12.509490013122557,12.509490013122559,6700,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,12.204899121075398,12.552236236657711,12.204899121075398,12.402613639831543,9300,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,12.065967907987929,12.065967907987929,11.697255581656473,11.782753944396973,8200,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,11.665196781234995,12.114063804159914,11.510231343370103,11.76672649383545,7400,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,12.204906852160638,12.204906852160638,11.788101437907997,12.060627937316895,3800,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,11.691918010053255,11.804135307703204,11.130834579467773,11.130834579467773,9700,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,11.376636189920822,11.675880432128908,10.933112072362396,11.675880432128906,11000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,11.152208999029822,11.905664310702806,11.152208999029822,11.723979949951172,5400,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,11.301827790616693,11.665196418762207,11.141518581362424,11.665196418762207,9200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,11.723975195477825,11.825503870614053,11.323201212680562,11.585040092468262,17000,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,11.836188842746477,11.857563939731504,11.387321998268137,11.579693794250488,20500,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,12.525526157962965,12.525526157962965,12.183531584412528,12.35452938079834,37100,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,12.252993118932714,12.252993118932714,11.729315513709635,11.8735933303833,15600,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,11.959096236271535,11.959096236271535,11.26976545602071,11.307170867919922,25900,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,11.285794602932622,11.456791320985705,11.200295224685245,11.435416221618652,6300,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,11.526259250836445,11.675881900365862,11.307169561409637,11.606413841247559,10700,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,11.46748000741443,11.547635625889859,11.259077845508784,11.339232444763184,17600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,11.22167472247175,11.301829338073729,11.018616294998651,11.30182933807373,5900,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,11.424728783158502,11.804128646850588,11.424728783158502,11.804128646850586,9400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,12.25834688554803,12.25834688554803,11.707949962474377,11.825510025024414,13000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,11.702597605089032,11.76137810288271,11.029297334871321,11.114795684814453,1900,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,11.365948722166456,11.365948722166456,11.06136070319169,11.194952011108398,2800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,10.852956860711021,11.12013945908849,10.799520137191381,11.114795684814453,3400,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,11.649166798544867,11.649166798544867,11.007928848266603,11.007928848266602,1000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,10.68196686689505,10.68196686689505,10.046071598163897,10.0674467086792,9200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,9.896445721352341,10.00331817112366,9.789572252360086,9.997974395751953,16900,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,10.152941550667013,10.152941550667013,9.677356719970703,9.677356719970703,19600,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,9.6399543645805,9.949886322021486,9.479644098801234,9.949886322021484,16100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,9.826980338196584,9.826980338196584,9.415519714678146,9.431550025939941,30200,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,9.415520289759385,9.928510665893555,9.308646785120795,9.928510665893555,52700,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,9.538424434577882,9.90713691711426,9.538424434577882,9.907136917114258,1200,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,9.800261472425989,9.992633341691237,9.693387985229492,9.693387985229492,4600,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,9.602544784545898,9.746823670833711,9.49567232817126,9.602544784545898,11100,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,9.020084421649075,9.100240019639193,8.849087715148926,8.849087715148926,5400,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,9.014745975969888,9.057495173031565,8.704814042467412,8.934590339660645,19700,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,9.191084679845845,9.346050105602393,8.966651185919671,9.271239280700684,16800,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,8.758248234826034,8.784967115306138,8.565877391474666,8.651375770568848,7900,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,8.699469659272719,8.699469659272719,8.127698296593916,8.421599388122559,7500,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,8.35212982570153,8.416253601512176,8.330755233764648,8.330755233764648,7900,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,8.426942243116626,9.14833570618594,8.426942243116626,9.068180084228516,12900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,9.474295497192406,9.474295497192406,9.201769101432962,9.244518280029297,7100,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,9.399485347192007,9.773541450500488,9.217801070638846,9.773541450500488,5700,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,10.035380831714097,10.035380831714097,9.629263076114514,9.843008995056152,14400,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,10.115534498880178,10.115534498880178,9.672011375427246,9.672011375427246,42200,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,9.784228628621177,10.083473938748723,9.581170257454083,10.040724754333496,90300,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,10.211726158356957,10.879683107088386,9.933855823071541,10.580437660217285,735000,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,10.484250092919957,10.799524756165793,10.195692274029689,10.238441467285156,27600,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,10.11559432915311,10.11559432915311,9.718797000753899,9.805767059326172,81400,0.324,0.0,0.0
2009-03-23 00:00:00-04:00,10.316715273489294,10.550445032340981,9.240472280256613,10.19713306427002,16900,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,10.458035340351922,10.773298322247832,10.436293601989746,10.436293601989746,19600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,10.343890439130679,10.545005955468898,9.985142889727555,10.349326133728027,4600,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,10.371069018659536,10.653718948364256,10.371069018659536,10.653718948364258,7800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,10.496085827938803,10.496085827938803,10.322147746391305,10.430859565734863,7000,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,10.300408081221802,10.300408081221802,9.751415252685547,9.751415252685547,25900,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,10.566745132928327,10.566745132928327,9.697053992027426,10.235175132751465,5100,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,10.137338886938903,10.235179322898285,10.08841866895921,10.14277458190918,13700,0.0,0.0,0.0
