Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-27 00:00:00-04:00,10.109716077511184,10.117605605307075,10.017021179199219,10.017021179199219,25500,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,10.121552733540453,10.159025462229089,10.101830601133809,10.153108596801758,27300,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,10.117608462821398,10.129442193594253,10.107746268159566,10.125496864318848,13500,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,10.068303705741233,10.121554374694824,10.068303705741233,10.121554374694824,5400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,10.147190632649492,10.170858091796132,10.121551637591676,10.135356903076172,9900,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,10.135362390623229,10.210307880462928,10.135362390623229,10.206363677978516,3900,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,10.28524973788289,10.32666667066002,10.25172233581543,10.25172233581543,10200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,10.224110731564416,10.224110731564416,10.178748468900888,10.200443267822266,11400,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,10.218194961547852,10.218194961547852,10.218194961547852,10.218194961547852,3900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,10.208329687900703,10.208329687900703,10.133385367164996,10.135356903076172,26400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,10.056475900064871,10.107752799987793,10.056475900064871,10.107752799987793,39300,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,10.097889582662047,10.097889582662047,10.015054569101025,10.038722038269043,10800,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,10.117613601377668,10.164947419982413,10.072251319885254,10.072251319885254,13800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,10.17678293334244,10.198477745056152,10.166920731950112,10.198477745056152,18000,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,10.237917206176444,10.275389942499487,10.23594454112321,10.2694730758667,21000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,10.275384832077764,10.308912221619622,10.273412168005626,10.285245895385742,16500,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,10.302999548937441,10.302999548937441,10.26355415545435,10.289193153381348,1500,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,10.287223871420753,10.287223871420753,10.257639537694144,10.273417472839355,20400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,10.265526013398148,10.3069429397583,10.265526013398148,10.3069429397583,6600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,10.314834577170927,10.31680724229336,10.208333231098754,10.216222763061523,21600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,10.241857870191287,10.241857870191287,10.212274675772381,10.226079940795898,7200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,10.228050547567355,10.228050547567355,10.190577831725964,10.208327293395996,9900,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,10.220164561180958,10.29905534814714,10.220164561180958,10.289193153381348,18000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,10.289190856362538,10.326663576821504,10.255662335813348,10.318775177001953,8100,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,10.318776451004585,10.340471245976547,10.31483112208126,10.336525917053223,47400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,10.362170647287703,10.38781078537333,10.362170647287703,10.377949714660645,11400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,10.379910202679376,10.405549184946107,10.379910202679376,10.38582706451416,16500,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,10.403583007761817,10.42330626901653,10.397667270764781,10.41936206817627,45000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,10.364138139332626,10.366110803901343,10.318777010991928,10.328638076782227,54900,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,10.304974275663424,10.30694581218974,10.25566667754789,10.2694730758667,16800,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,10.289194390197979,10.324695587158203,10.261582724293413,10.324695587158203,36300,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,10.31286175915427,10.35230715701293,10.263555293962646,10.330611228942871,23700,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,10.334556073293662,10.445001602172852,10.334556073293662,10.445001602172852,31800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,10.435138753578673,10.498250473590913,10.435138753578673,10.496277809143066,9900,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,10.488391246363797,10.488391246363797,10.460779581888202,10.468667984008789,17700,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,10.512056568440418,10.523890299007917,10.49825130179611,10.519946098327637,15300,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,10.480497699059914,10.500220953855973,10.452887173692837,10.464719772338867,27000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,10.464722486839545,10.484444618225098,10.415416029849034,10.484444618225098,23100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,10.498254080933082,10.559393157505689,10.498254080933082,10.529809951782227,13200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,10.551500095195443,10.551500095195443,10.443027248642105,10.452889442443848,9000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,10.429225108077611,10.446975708007812,10.387808170100731,10.446975708007812,33900,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,10.46866960775745,10.512059211730957,10.415418935340316,10.512059211730957,14100,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,10.50219710695748,10.559391975402832,10.498252905674622,10.559391975402832,38700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,10.573198784976885,10.592920920687057,10.571226119995117,10.571226119995117,9900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,10.610671000064436,10.610671000064436,10.551503461013079,10.587004661560059,12300,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,10.590947625382821,10.592920290247186,10.551502227783203,10.551502227783203,25200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,10.53572796777004,10.583061779206481,10.516004699942878,10.5337553024292,47100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,10.519946000892324,10.59686299181534,10.514029135663376,10.563334465026855,30900,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,10.629746213932293,10.677324295043945,10.584150978248559,10.677324295043945,78300,0.091667,0.0,0.0
2006-10-05 00:00:00-04:00,10.687238964271792,10.7526592677756,10.67732700331992,10.74274730682373,25800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,10.713001927831142,10.720932171013603,10.66145931737132,10.695160865783691,36000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,10.693184578088257,10.762569427490234,10.679308061948273,10.762569427490234,14700,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,10.764546705687502,10.792300857964108,10.720933199874327,10.760581016540527,37500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,10.740764460892867,10.784377996562075,10.711028578037256,10.74274730682373,24000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,10.784373053622243,10.85573959350586,10.784373053622243,10.85573959350586,69600,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,10.875571353876287,10.897378125176662,10.875571353876287,10.895395278930664,12000,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,10.895389914382902,10.931073188781738,10.895389914382902,10.931073188781738,36900,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,10.903328054562605,10.913241154768206,10.871610444441448,10.897381782531738,26400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,10.913235108035003,10.954865795295305,10.8894454956856,10.927111625671387,18600,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,10.90332383615273,10.923148894541994,10.889447316196453,10.909271240234375,65100,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,10.8735884046883,10.893413463906391,10.849799921718537,10.875571250915527,12900,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,10.829969632692668,10.931073188781738,10.829969632692668,10.931073188781738,21000,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,10.903322518567178,10.937024092840133,10.903322518567178,10.935042381286621,34200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,10.913237698795044,10.974692321368169,10.913237698795044,10.972710609436035,76800,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,10.988567937779003,11.04011058807373,10.948918959924528,11.04011058807373,45300,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,11.002440538543071,11.026230143655336,10.958827018737793,10.958827018737793,25200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,10.939004891016076,11.01433714037661,10.939004891016076,11.000460624694824,39600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,11.008382030085208,11.008382030085208,10.95089202772789,10.98459243774414,67500,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,11.006412556497347,11.048044393668448,10.905308934927826,10.91918659210205,21600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,10.873583793640135,10.88944315367846,10.853759877179957,10.873583793640137,65100,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,10.893410829381548,10.899358232273482,10.770500483100843,10.827990531921387,16800,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,10.863670093177113,10.94891428150615,10.863670093177113,10.93305492401123,52200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,10.923146043569101,10.974688686355455,10.923146043569101,10.946935653686523,17400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,10.883494894023281,11.002440652110751,10.883494894023281,10.97865104675293,31800,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,10.952884167417734,10.978654357074326,10.939006515324294,10.944953918457031,13200,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,10.944950618297106,10.97865104675293,10.937020371727561,10.97865104675293,11400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,10.974686160087797,11.022264235019577,10.974686160087797,11.006404876708984,25500,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,11.012352968055199,11.075790405273438,10.98063424944608,11.075790405273438,31200,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,11.093634268842647,11.13130039461752,11.08768686642019,11.12138843536377,53100,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,11.147163203266448,11.176899090222761,11.141215799004911,11.172934532165527,63600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,11.159047257276129,11.159047257276129,11.117416597686335,11.155082702636719,19500,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,11.161038667375575,11.244301184805865,11.161038667375575,11.216547012329102,27600,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,11.210598579533391,11.262141227722168,11.210598579533391,11.262141227722168,21600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,11.29583562566162,11.301781890686105,11.258169519187375,11.291871070861816,24000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,11.252229456850584,11.311702355028837,11.252229456850584,11.29980754852295,14700,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,11.260157157938055,11.260157157938055,11.119405746459961,11.119405746459961,133800,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,11.081737675753788,11.149140802764197,11.044071556057041,11.141210556030273,38100,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,11.172932449133542,11.262141227722168,11.172932449133542,11.262141227722168,18000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,11.262138166377692,11.31368080055583,11.232402293048194,11.285927772521973,24900,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,11.309712039675684,11.311694884234159,11.186801767110213,11.274028778076172,35100,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,11.299806247424929,11.414786338806152,11.299806247424929,11.414786338806152,72900,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,11.414781127787894,11.436587882465611,11.410816572669363,11.422711372375488,13500,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,11.410822047560268,11.438576215407446,11.389015282419706,11.40685749053955,23400,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,11.406857429979675,11.418752235329753,11.365226745605469,11.365226745605469,14700,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,11.359277592964121,11.38504891101835,11.341435387687703,11.363242149353027,35700,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,11.355307673194678,11.379097271370002,11.355307673194678,11.373149871826172,14400,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,11.375138705280177,11.381086107955218,11.32161321555589,11.365226745605469,25800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,11.387029976958132,11.398924778616966,11.35134557198163,11.359275817871094,20100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,11.369189992469089,11.438574836547517,11.369189992469089,11.416768074035645,74700,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,11.42470161809777,11.426684464313675,11.381089210510254,11.381089210510254,21300,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,11.389018116090622,11.40289463629125,11.303773880004883,11.303773880004883,15300,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,11.260153533434375,11.307731603818649,11.232400509806554,11.305749893188477,44700,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,11.319621086120605,11.351339784806088,11.319621086120605,11.319621086120605,21600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,11.414570885062185,11.414570885062185,11.274661793085714,11.276660919189453,232200,0.155,0.0,0.0
2006-12-22 00:00:00-05:00,11.266670227006163,11.266670227006163,11.228694827753374,11.244683265686035,30600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,11.286647234548079,11.320624351501465,11.282650128494288,11.320624351501465,14700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,11.374590804359777,11.424558639526369,11.374590804359777,11.424558639526367,25200,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,11.406574331852214,11.418566799891304,11.386587647563532,11.390585899353027,20700,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,11.386580512500444,11.404569203286998,11.346606025307208,11.360597610473633,35100,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,11.432556456644104,11.470530692892204,11.328623657357316,11.380589485168457,88800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,11.380581819520645,11.394572257995605,11.328616026712236,11.394572257995605,40200,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,11.356605463809995,11.356605463809995,11.244677308260163,11.258668899536133,81000,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,11.238680324275467,11.25866700139782,11.19670670118852,11.246674537658691,56400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,11.258665996730512,11.282650922068472,11.22268975238776,11.272656440734863,21600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,11.252673701417699,11.332621574401857,11.252673701417699,11.332621574401855,21300,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,11.34661472686697,11.440554214796762,11.34661472686697,11.408575057983398,21600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,11.414571645637388,11.45454502105713,11.414571645637388,11.454545021057129,37800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,11.530496052386027,11.530496052386027,11.442552794725312,11.462540626525879,53700,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,11.458541379101728,11.478528063507222,11.416568884384313,11.442550659179688,82800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,11.462536668548752,11.464535794137994,11.406572588695257,11.414567947387695,27300,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,11.392578013981417,11.468528747558594,11.392578013981417,11.468528747558594,16500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,11.476533809863392,11.476533809863392,11.408578367836002,11.426567077636719,39300,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,11.424555211482424,11.502503913035387,11.424555211482424,11.48251724243164,30300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,11.50851263071666,11.570472977950287,11.496520157875938,11.566475868225098,32700,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,11.578463224934206,11.578463224934206,11.486524014472604,11.508508682250977,67500,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,11.53449817912886,11.53649616241455,11.458547366305297,11.53649616241455,27300,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,11.548487158964015,11.58846168721137,11.548487158964015,11.566475868225098,22200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,11.60244649677487,11.628429412841795,11.582459814210251,11.628429412841797,30900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,11.628432543911671,11.722370892190888,11.598451368327414,11.712377548217773,18300,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,11.734361768172134,11.796320949853525,11.734361768172134,11.794322967529297,45000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,11.824309328561228,11.836301803588867,11.802323505565676,11.836301803588867,19800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,11.828298838798412,11.832295946297705,11.802314780891706,11.812309265136719,42300,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,11.852282030727027,11.874267836362991,11.81630577771566,11.870270729064941,18900,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,11.866275618733011,11.932231903076172,11.862277367097636,11.932231903076172,41100,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,11.900251812931945,11.924236746192918,11.892256453956765,11.920238494873047,34800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,11.940224629605082,11.940224629605082,11.752346872436515,11.816305160522461,53400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,11.804313941457314,11.804313941457314,11.740355646620996,11.776331901550293,69000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,11.802314186675794,11.870270729064943,11.786325757483597,11.870270729064941,81300,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,11.898251074987963,11.950218042123383,11.898251074987963,11.914241790771484,57900,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,11.932232583879523,11.958215502668658,11.908248791022139,11.948222160339355,95100,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,11.91623993060549,11.950218200683594,11.896253251107511,11.950218200683594,53700,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,11.954223225206363,12.040167376366325,11.920244932624225,12.032173156738281,23400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,12.000184049356843,12.012176513671875,11.978199389665075,12.012176513671875,72000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,12.032168641144342,12.042160840096797,11.96820918979765,12.006184577941895,70500,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,11.996184912446553,11.996184912446553,11.932226638475365,11.962207794189453,40200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,12.006190450982222,12.012186688218664,11.880272900012896,11.954224586486816,90600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,11.740355019891297,11.896253641148697,11.540485931029576,11.5984468460083,103500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,11.666396624002651,11.702372856151769,11.5704592424958,11.648407936096191,50700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,11.474531316963718,11.682395814859648,11.448547254020077,11.622434616088867,41100,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,11.580456903286382,11.606439810860506,11.478523254394531,11.478523254394531,46800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,11.338614853551523,11.41256647383566,11.246674537658693,11.246674537658691,57300,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,11.308637141358513,11.464535770729768,11.196708981880054,11.438552856445312,135900,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,11.402576187831594,11.470531594438352,11.386586613120322,11.406573295593262,63300,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,11.482523354510668,11.550478756934014,11.482523354510668,11.538487434387207,75000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,11.574466333919936,11.574466333919936,11.498515555447433,11.540489196777344,28800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,11.550481297946334,11.592453795255084,11.508508800637584,11.568470001220703,36900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,11.51850166902639,11.51850166902639,11.346613434811514,11.350611686706543,40200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,11.382592685955972,11.382592685955972,11.218698641620657,11.376596450805664,54000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,11.384585175313331,11.49251505776876,11.384585175313331,11.488516807556152,35100,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,11.502512391539264,11.508508625872997,11.418567398196526,11.422564506530762,55200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,11.476526663844746,11.544482063558762,11.476526663844746,11.520498275756836,39300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,11.514501874432957,11.602445096970527,11.514501874432957,11.5984468460083,37500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,11.618441004777868,11.780335947087316,11.582464732153019,11.750354766845703,29400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,11.774339711038994,11.792328419183962,11.728368949223551,11.750354766845703,59100,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,11.800322099448808,11.802320082263648,11.768342937761007,11.792327880859375,88800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,11.827075306843351,11.827075306843351,11.674390832806042,11.762786865234375,86100,0.101,0.0,0.0
2007-03-27 00:00:00-04:00,11.700510749606659,11.700510749606659,11.642249478748473,11.672384262084961,68700,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,11.630199355119812,11.646271475352155,11.600064560772438,11.604081153869629,34200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,11.680420242713128,11.680420242713128,11.575952069702545,11.616131782531738,63000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,11.662338149703109,11.688455189188883,11.581977586066813,11.644256591796875,93900,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,11.68845690536335,11.722610581011505,11.652293784241179,11.718591690063477,82500,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,11.780869894813117,11.841140603755965,11.768815523110915,11.817031860351562,204900,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,11.819045107056416,11.819045107056416,11.784891426104123,11.802971839904785,23700,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,11.800965429319357,11.825074184330525,11.788911051813773,11.811010360717773,49200,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,11.835114462003569,11.835114462003569,11.808996271155255,11.821050643920898,54600,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,11.823058415603025,11.873284195304564,11.823058415603025,11.849175453186035,28500,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,11.821054863841091,11.83511868694431,11.748730900565297,11.768820762634277,50100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,11.730648451361432,11.780874252319338,11.698504214644833,11.780874252319336,27300,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,11.794931646424693,11.829085313740132,11.760777979109255,11.823058128356934,51900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,11.953644413642264,11.981770898164042,11.883329926690083,11.929536819458008,111600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,11.939580146429773,11.983778737675122,11.923508035937648,11.96971607208252,113100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,11.953654326425413,12.001871853915526,11.943610540957144,11.973745346069336,17100,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,11.91145533294645,11.971726043120135,11.91145533294645,11.941591262817383,22800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,12.01994318377442,12.02597037015097,11.96770910126866,12.021952629089355,80100,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,12.064141960849167,12.078205779123184,12.040034364558142,12.052088737487793,28500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,12.07820872085846,12.07820872085846,11.985793755169935,12.042045593261719,27900,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,12.090256961593175,12.140482740609523,12.042040627581992,12.124410629272461,16200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,12.132446110156952,12.14650992605693,12.07820374026644,12.124410629272461,18000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,12.102314118733796,12.126422866073845,12.09025974506377,12.112359046936035,12000,0.0,0.0,0.0
