Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-07 00:00:00-05:00,5.5105673241152875,5.740173803270336,5.338361577919442,5.567968845367432,1319040,0.0,0.0
1993-01-08 00:00:00-05:00,5.567970949566262,5.6827744296025475,5.510569406621429,5.625372886657715,1187280,0.0,0.0
1993-01-11 00:00:00-05:00,5.567970153512539,5.625372082397227,5.510568618774414,5.510568618774414,1124640,0.0,0.0
1993-01-12 00:00:00-05:00,5.625372082397227,5.625372082397227,5.453166295743163,5.510568618774414,518760,0.0,0.0
1993-01-13 00:00:00-05:00,5.567970571967765,5.567970571967765,5.395765560664932,5.424466133117676,445320,0.0,0.0
1993-01-14 00:00:00-05:00,5.338363923473398,5.51056974533251,5.280962377000339,5.395766258239746,1250640,0.0,0.0
1993-01-15 00:00:00-05:00,5.395765244751381,5.797577177030263,5.395765244751381,5.740175247192383,551160,0.0,0.0
1993-01-18 00:00:00-05:00,5.854979731991589,6.084587097167969,5.740176246476719,6.084587097167969,554400,0.0,0.0
1993-01-19 00:00:00-05:00,6.027185789115067,6.830810613549963,6.027185789115067,6.658605575561523,1640880,0.0,0.0
1993-01-20 00:00:00-05:00,6.486398664319357,6.716006014094747,6.371595186504968,6.42899751663208,881280,0.0,0.0
1993-01-21 00:00:00-05:00,6.371593836597955,6.486397290089704,6.084585399941847,6.141987323760986,763200,0.0,0.0
1993-01-22 00:00:00-05:00,6.3715936282816426,6.773405505292445,6.3715936282816426,6.716004371643066,1344240,0.0,0.0
1993-01-25 00:00:00-05:00,6.716005760326605,6.888210773468018,6.716005760326605,6.888210773468018,460080,0.0,0.0
1993-01-26 00:00:00-05:00,6.888209349177263,6.888209349177263,6.716004371643066,6.716004371643066,373320,0.0,0.0
1993-01-27 00:00:00-05:00,6.830809630076934,6.830809630076934,6.027184921344754,6.199389934539795,885240,0.0,0.0
1993-01-28 00:00:00-05:00,6.199389934539795,6.314193408052021,6.084586461027569,6.199389934539795,938880,0.0,0.0
1993-01-29 00:00:00-05:00,6.19938910595917,6.256790637969971,6.084585647791023,6.256790637969971,189360,0.0,0.0
1993-02-01 00:00:00-05:00,6.314193644671079,6.42899751663208,6.1993901668566895,6.42899751663208,101520,0.0,0.0
1993-02-02 00:00:00-05:00,6.428995944370567,6.716004371643066,6.25679017854334,6.716004371643066,463320,0.0,0.0
1993-02-03 00:00:00-05:00,6.601200967337522,6.888209396585356,6.601200967337522,6.7734055519104,285480,0.0,0.0
1993-02-04 00:00:00-05:00,6.773406133633637,6.773406133633637,6.543800001150441,6.60120153427124,123120,0.0,0.0
1993-02-05 00:00:00-05:00,6.6012009281800506,6.7734055117314345,6.54379940032959,6.54379940032959,146520,0.0,0.0
1993-02-08 00:00:00-05:00,6.543799584143854,6.601201113606715,6.4863972663879395,6.4863972663879395,85320,0.0,0.0
1993-02-09 00:00:00-05:00,6.543800994446469,6.543800994446469,6.314193644671079,6.42899751663208,389160,0.0,0.0
1993-02-10 00:00:00-05:00,6.42899751663208,6.42899751663208,6.314193644671079,6.42899751663208,369360,0.0,0.0
1993-02-11 00:00:00-05:00,6.428998084525074,6.428998084525074,6.314194202423096,6.314194202423096,138600,0.0,0.0
1993-02-12 00:00:00-05:00,6.084585399941847,6.314192306925345,5.96978155230357,6.141987323760986,250200,0.0,0.0
1993-02-16 00:00:00-05:00,6.256791721480647,6.256791721480647,5.969782829284668,5.969782829284668,134640,0.0,0.0
1993-02-17 00:00:00-05:00,6.027182579040527,6.141986007937454,5.912379150143601,6.027182579040527,253800,0.0,0.0
1993-02-18 00:00:00-05:00,6.084586876390588,6.37159538269043,5.9697830008947035,6.37159538269043,183960,0.0,0.0
1993-02-19 00:00:00-05:00,6.428997714584996,6.428997714584996,6.3141938390891115,6.37159538269043,182880,0.0,0.0
1993-02-22 00:00:00-05:00,6.3715957493274376,6.3715957493274376,6.199390714467764,6.314194202423096,134640,0.0,0.0
1993-02-23 00:00:00-05:00,6.3141938390891115,6.5438011959342575,6.1993903577398495,6.37159538269043,141120,0.0,0.0
1993-02-24 00:00:00-05:00,6.371594026379521,6.658603654023959,6.371594026379521,6.457696914672852,201240,0.0,0.0
1993-02-25 00:00:00-05:00,6.42899751663208,6.601202536280358,6.371595186504968,6.42899751663208,133920,0.0,0.0
1993-02-26 00:00:00-05:00,6.4863970841860965,6.54379940032959,6.428995950482151,6.54379940032959,125640,0.0,0.0
1993-03-01 00:00:00-05:00,6.543799584143854,6.543799584143854,6.371593813315691,6.4863972663879395,246600,0.0,0.0
1993-03-02 00:00:00-05:00,6.5438011959342575,6.5438011959342575,6.37159538269043,6.37159538269043,156240,0.0,0.0
1993-03-03 00:00:00-05:00,6.486398864039691,6.486398864039691,6.37159538269043,6.37159538269043,60480,0.0,0.0
1993-03-04 00:00:00-05:00,6.486398664319357,6.486398664319357,6.371595186504968,6.42899751663208,249120,0.0,0.0
1993-03-05 00:00:00-05:00,6.400295169266911,6.4863972663879395,6.371593813315691,6.4863972663879395,87480,0.0,0.0
1993-03-08 00:00:00-05:00,6.486397078019945,6.716004371643066,6.3715936282816426,6.716004371643066,434880,0.0,0.0
1993-03-09 00:00:00-05:00,6.601200967337522,6.7734055519104,6.601200967337522,6.7734055519104,87840,0.0,0.0
1993-03-10 00:00:00-05:00,6.7160040279165845,6.7160040279165845,5.740174163864412,5.854977607727051,2242800,0.0,0.0
1993-03-11 00:00:00-05:00,5.682773357229625,5.797576815601819,4.7069433698461545,5.108756065368652,1736280,0.0,0.0
1993-03-12 00:00:00-05:00,5.108755846034083,5.682773113250732,4.993952392590754,5.682773113250732,1044000,0.0,0.0
1993-03-15 00:00:00-05:00,5.740175247192383,6.027184502235214,5.510568710280571,5.740175247192383,280800,0.0,0.0
1993-03-16 00:00:00-05:00,5.68277263900634,5.854977607727051,5.68277263900634,5.854977607727051,312120,0.0,0.0
1993-03-17 00:00:00-05:00,5.854977607727051,5.854977607727051,5.68277263900634,5.854977607727051,92880,0.0,0.0
1993-03-18 00:00:00-05:00,5.854977607727051,5.854977607727051,5.68277263900634,5.854977607727051,65520,0.0,0.0
1993-03-19 00:00:00-05:00,5.682773711501072,5.854978712721573,5.625372175809762,5.740175247192383,88920,0.0,0.0
1993-03-22 00:00:00-05:00,5.625372505166437,5.740175583270597,5.2235597610689135,5.424466133117676,208440,0.0,0.0
1993-03-23 00:00:00-05:00,5.395766258239746,5.453167410566162,5.280962377000339,5.395766258239746,140760,0.0,0.0
1993-03-24 00:00:00-05:00,5.395764181482755,5.395764181482755,5.22355842590332,5.22355842590332,86760,0.0,0.0
1993-03-25 00:00:00-05:00,5.166157872753509,5.280961337242857,4.879149408603421,5.05135440826416,524880,0.0,0.0
1993-03-26 00:00:00-05:00,4.936549502553344,5.510567491540194,4.936549502553344,5.338361740112305,278640,0.0,0.0
1993-03-29 00:00:00-05:00,5.453165014570201,5.625370760766047,5.395763887464527,5.567968845367432,316800,0.0,0.0
1993-03-30 00:00:00-05:00,5.625372175809762,5.797577177030263,5.510568710280571,5.740175247192383,235800,0.0,0.0
1993-03-31 00:00:00-05:00,5.682773113250732,5.797576566694063,5.625371583602332,5.682773113250732,194400,0.0,0.0
1993-04-01 00:00:00-05:00,5.797577909638833,5.797577909638833,5.510569406621429,5.625372886657715,207360,0.0,0.0
1993-04-02 00:00:00-05:00,5.453167410566162,5.567971291805569,5.395766258239746,5.395766258239746,177120,0.0,0.0
1993-04-05 00:00:00-04:00,5.5679697376287685,5.5679697376287685,5.280960902935768,5.309661865234375,133560,0.0,0.0
1993-04-06 00:00:00-04:00,5.280961036682129,5.338362568586568,5.108756046822268,5.280961036682129,182160,0.0,0.0
1993-04-07 00:00:00-04:00,5.280962404058913,5.45316743850708,5.16615891637792,5.45316743850708,93240,0.0,0.0
1993-04-08 00:00:00-04:00,5.338362358774215,5.682773113250732,5.338362358774215,5.682773113250732,128520,0.0,0.0
1993-04-12 00:00:00-04:00,5.682773617135353,5.682773617135353,5.510568618774414,5.510568618774414,32040,0.0,0.0
1993-04-13 00:00:00-04:00,5.682773113250732,5.912380414283921,5.682773113250732,5.682773113250732,295920,0.0,0.0
1993-04-14 00:00:00-04:00,5.682772976773502,5.797576427459717,5.682772976773502,5.797576427459717,34920,0.0,0.0
1993-04-15 00:00:00-04:00,5.797576427459717,5.797576427459717,5.625371448503654,5.797576427459717,146160,0.0,0.0
1993-04-16 00:00:00-04:00,5.797576427459717,5.797576427459717,5.625371448503654,5.797576427459717,96840,0.0,0.0
1993-04-19 00:00:00-04:00,5.797576427459717,5.797576427459717,5.625371448503654,5.797576427459717,47160,0.0,0.0
1993-04-20 00:00:00-04:00,5.6253725669786645,6.199389934539795,5.6253725669786645,6.199389934539795,232200,0.0,0.0
1993-04-21 00:00:00-04:00,6.256792261372107,6.428998084525074,6.084587226512434,6.314194202423096,171360,0.0,0.0
1993-04-22 00:00:00-04:00,6.3141938390891115,6.5438011959342575,6.1993903577398495,6.37159538269043,183960,0.0,0.0
1993-04-23 00:00:00-04:00,6.54379940032959,6.54379940032959,6.371593634338659,6.54379940032959,123120,0.0,0.0
1993-04-26 00:00:00-04:00,6.371593634338659,6.54379940032959,6.371593634338659,6.54379940032959,136080,0.0,0.0
1993-04-27 00:00:00-04:00,6.371595186504968,6.486398664319357,6.256791708690578,6.42899751663208,190800,0.0,0.0
1993-04-28 00:00:00-04:00,6.4863972663879395,6.4863972663879395,6.371593813315691,6.4863972663879395,78840,0.0,0.0
1993-04-29 00:00:00-04:00,6.3715936282816426,6.716004371643066,6.3715936282816426,6.716004371643066,114840,0.0,0.0
1993-04-30 00:00:00-04:00,6.773405505292445,6.888209349177263,6.716004371643066,6.716004371643066,368640,0.0,0.0
1993-05-03 00:00:00-04:00,7.0604156290309215,7.117816766859331,6.6586037227666095,6.916911602020264,494280,0.0,0.0
1993-05-04 00:00:00-04:00,7.060414567524434,7.060414567524434,6.830807685852051,6.830807685852051,166320,0.0,0.0
1993-05-05 00:00:00-04:00,7.003013881319229,7.003013881319229,6.830808886860703,6.945611953735352,52920,0.0,0.0
1993-05-06 00:00:00-04:00,6.830810018367456,7.0030150413513175,6.77340729298185,7.003015041351318,100080,0.0,0.0
1993-05-07 00:00:00-04:00,6.773406539504005,7.175220054452595,6.773406539504005,7.03171443939209,150840,0.0,0.0
1993-05-10 00:00:00-04:00,7.117816948193878,7.117816948193878,6.945611953735352,6.945611953735352,198000,0.0,0.0
1993-05-11 00:00:00-04:00,6.9456128617518464,7.290022895694443,6.9456128617518464,7.1178178787231445,230400,0.0,0.0
1993-05-12 00:00:00-04:00,7.347426564237495,7.634434700012207,7.175221525114005,7.634434700012207,253440,0.0,0.0
1993-05-13 00:00:00-04:00,7.462226813388104,8.036244442485575,7.462226813388104,7.921440601348877,686160,0.0,0.0
1993-05-14 00:00:00-04:00,7.978843246086292,8.839868979587182,7.978843246086292,8.78246784210205,503640,0.0,0.0
1993-05-17 00:00:00-04:00,8.667664836709811,8.667664836709811,8.265852893622352,8.438057899475098,558000,0.0,0.0
1993-05-18 00:00:00-04:00,8.495459830857065,8.495459830857065,8.265852893622352,8.438057899475098,360360,0.0,0.0
1993-05-19 00:00:00-04:00,8.438057934733934,8.438057934733934,8.093647921589309,8.265852928161621,325440,0.0,0.0
1993-05-20 00:00:00-04:00,8.151046675833046,8.380654335021973,8.036243634531514,8.380654335021973,115920,0.0,0.0
1993-05-21 00:00:00-04:00,8.17974962466444,8.265852517822804,8.093647519799203,8.15104866027832,185760,0.0,0.0
1993-05-24 00:00:00-04:00,8.265852893622352,8.495459830857065,8.093647887769606,8.438057899475098,464040,0.0,0.0
1993-05-25 00:00:00-04:00,8.438052653916921,8.5528564453125,8.265847755116223,8.5528564453125,397800,0.0,0.0
1993-05-26 00:00:00-04:00,8.552861821230954,8.954673767089844,8.323254094119399,8.954673767089844,322200,0.0,0.0
1993-05-27 00:00:00-04:00,8.897271693658482,8.897271693658482,8.78246784210205,8.78246784210205,114120,0.0,0.0
1993-05-28 00:00:00-04:00,8.782463239810987,8.897267031206566,8.495454549614712,8.5528564453125,270720,0.0,0.0
1993-06-01 00:00:00-04:00,8.61026382446289,8.839869976893548,8.552861892208641,8.61026382446289,357480,0.0,0.0
1993-06-02 00:00:00-04:00,8.5528564453125,8.725062132405869,8.5528564453125,8.5528564453125,498240,0.0,0.0
1993-06-03 00:00:00-04:00,8.552864157325553,8.782471158857867,8.552864157325553,8.725069999694824,121680,0.0,0.0
1993-06-04 00:00:00-04:00,8.552858923497258,8.725064660487115,8.552858923497258,8.638961791992188,48960,0.0,0.0
1993-06-07 00:00:00-04:00,8.5528564453125,8.725062132405869,8.5528564453125,8.5528564453125,78120,0.0,0.0
1993-06-08 00:00:00-04:00,8.552860516469647,8.66766357421875,8.552860516469647,8.66766357421875,150840,0.0,0.0
1993-06-09 00:00:00-04:00,8.552860516469647,8.66766357421875,8.552860516469647,8.66766357421875,42840,0.0,0.0
1993-06-10 00:00:00-04:00,8.5528564453125,8.725062132405869,8.5528564453125,8.5528564453125,97920,0.0,0.0
1993-06-11 00:00:00-04:00,8.5528564453125,8.725062132405869,8.5528564453125,8.5528564453125,11520,0.0,0.0
1993-06-14 00:00:00-04:00,8.725062132405869,8.782463239810987,8.5528564453125,8.5528564453125,150480,0.0,0.0
1993-06-15 00:00:00-04:00,8.552864157325553,8.725069999694824,8.552864157325553,8.725069999694824,141120,0.0,0.0
1993-06-16 00:00:00-04:00,8.725062132405869,8.725062132405869,8.5528564453125,8.5528564453125,29520,0.0,0.0
1993-06-17 00:00:00-04:00,8.725069999694824,8.725069999694824,8.552864157325553,8.725069999694824,77040,0.0,0.0
1993-06-18 00:00:00-04:00,8.552861821230954,8.954673767089844,8.495459889453064,8.954673767089844,268560,0.0,0.0
1993-06-21 00:00:00-04:00,8.954671512317123,9.528689108972918,8.782466548637572,9.241681098937988,570600,0.0,0.0
1993-06-22 00:00:00-04:00,9.126877935044853,9.700894785593496,9.126877935044853,9.64349365234375,559800,0.0,0.0
1993-06-23 00:00:00-04:00,9.643497836114662,9.643497836114662,9.413890838623047,9.413890838623047,86400,0.0,0.0
1993-06-24 00:00:00-04:00,9.471288148986778,9.586091995239258,9.413887014153586,9.586091995239258,69480,0.0,0.0
1993-06-25 00:00:00-04:00,9.413887014153586,9.586091995239258,9.413887014153586,9.586091995239258,115200,0.0,0.0
1993-06-28 00:00:00-04:00,9.413887014153586,9.643493918365497,9.413887014153586,9.586091995239258,112680,0.0,0.0
1993-06-29 00:00:00-04:00,9.528690072113017,9.586091995239258,9.3564843027343,9.586091995239258,73440,0.0,0.0
1993-06-30 00:00:00-04:00,9.586095889668417,9.586095889668417,9.413890838623047,9.413890838623047,34920,0.0,0.0
1993-07-01 00:00:00-04:00,9.58609130606801,9.758297063066369,9.41388633736264,9.700894355773926,262440,0.0,0.0
1993-07-02 00:00:00-04:00,9.700894785593496,9.758297495429295,9.64349365234375,9.64349365234375,272160,0.0,0.0
1993-07-06 00:00:00-04:00,9.758297495429295,9.758297495429295,9.528689809258205,9.64349365234375,44280,0.0,0.0
1993-07-07 00:00:00-04:00,9.758297495429295,9.758297495429295,9.471287887715434,9.64349365234375,28800,0.0,0.0
1993-07-08 00:00:00-04:00,9.700894785593496,9.700894785593496,9.471287887715434,9.64349365234375,70560,0.0,0.0
1993-07-09 00:00:00-04:00,9.471287887715434,9.64349365234375,9.471287887715434,9.64349365234375,68760,0.0,0.0
1993-07-12 00:00:00-04:00,9.471291076894065,9.93050581557027,9.471291076894065,9.75830078125,69480,0.0,0.0
1993-07-13 00:00:00-04:00,9.930503295338784,9.930503295338784,9.70089559012546,9.844400405883789,123120,0.0,0.0
1993-07-14 00:00:00-04:00,9.930503234524823,10.734127044677734,9.815699382621213,10.734127044677734,541080,0.0,0.0
1993-07-15 00:00:00-04:00,10.504518936623128,10.73412582607081,10.332313966610618,10.447117805480957,109440,0.0,0.0
1993-07-16 00:00:00-04:00,10.447117805480957,10.447117805480957,10.274912835468445,10.447117805480957,22680,0.0,0.0
1993-07-19 00:00:00-04:00,10.447119604142932,10.447119604142932,10.045306887210364,10.10270881652832,103680,0.0,0.0
1993-07-20 00:00:00-04:00,9.987906455993652,10.217513419411446,9.930505306359143,9.987906455993652,281880,0.0,0.0
1993-07-21 00:00:00-04:00,9.87310017927824,9.987904027216699,9.700895195663609,9.930502891540527,104760,0.0,0.0
1993-07-22 00:00:00-04:00,9.758297907925897,9.930502891540527,9.758297907925897,9.930502891540527,20880,0.0,0.0
1993-07-23 00:00:00-04:00,9.93050581557027,9.93050581557027,9.75830078125,9.75830078125,53280,0.0,0.0
1993-07-26 00:00:00-04:00,9.64349458435325,9.815699577331543,9.64349458435325,9.815699577331543,19440,0.0,0.0
1993-07-27 00:00:00-04:00,9.586094958636439,9.75830078125,9.41388992431617,9.75830078125,131400,0.0,0.0
1993-07-28 00:00:00-04:00,9.758297063066369,9.758297063066369,9.528689387068557,9.700894355773926,57600,0.0,0.0
1993-07-29 00:00:00-04:00,9.528693943222171,9.70089899426754,9.413890838623047,9.413890838623047,159840,0.0,0.0
1993-07-30 00:00:00-04:00,9.528689809258205,9.758297495429295,9.413886754465688,9.64349365234375,252000,0.0,0.0
1993-08-02 00:00:00-04:00,9.758297764617977,9.758297764617977,9.528690072113017,9.586091995239258,82440,0.0,0.0
1993-08-03 00:00:00-04:00,10.102710331849174,10.504522320757001,9.75830028086911,9.987906455993652,224280,0.0,0.0
1993-08-04 00:00:00-04:00,9.987906968148165,9.987906968148165,9.75830078125,9.75830078125,62280,0.0,0.0
1993-08-05 00:00:00-04:00,9.81570143050362,9.987906455993652,9.75830028086911,9.987906455993652,28440,0.0,0.0
1993-08-06 00:00:00-04:00,9.586093085438893,9.81570001576336,9.184280366151222,9.356485366821289,326880,0.0,0.0
1993-08-09 00:00:00-04:00,9.241685787577678,9.442591023552803,9.241685787577678,9.413890838623047,24840,0.0,0.0
1993-08-10 00:00:00-04:00,9.41388606261754,9.471287191648745,9.184278393320847,9.241681098937988,204120,0.0,0.0
1993-08-11 00:00:00-04:00,9.241684413323489,9.471290588378906,9.241684413323489,9.471290588378906,22680,0.0,0.0
1993-08-12 00:00:00-04:00,9.471290588378906,9.471290588378906,9.241684413323489,9.471290588378906,52920,0.0,0.0
1993-08-13 00:00:00-04:00,9.471287191648745,9.471287191648745,9.241681098937988,9.241681098937988,23040,0.0,0.0
1993-08-16 00:00:00-04:00,9.471289256404075,9.471289256404075,9.184280395507812,9.184280395507812,52200,0.0,0.0
1993-08-17 00:00:00-04:00,9.1268771756927,9.299082137700614,8.610261501376,8.83986759185791,257040,0.0,0.0
1993-08-18 00:00:00-04:00,8.83986759185791,9.012073342158784,8.667662629849996,8.83986759185791,122400,0.0,0.0
1993-08-19 00:00:00-04:00,8.667667263945019,8.839872318020909,8.552864157325553,8.725069999694824,268200,0.0,0.0
1993-08-20 00:00:00-04:00,8.72506670461692,8.78246784210205,8.552860927282275,8.78246784210205,58320,0.0,0.0
1993-08-23 00:00:00-04:00,8.782467739593255,8.782467739593255,7.720535278263467,8.093647003173828,665280,0.0,0.0
1993-08-24 00:00:00-04:00,8.093647003173828,8.093647003173828,7.921441227849166,8.093647003173828,286920,0.0,0.0
1993-08-25 00:00:00-04:00,8.093647097642721,8.897271693658482,8.093647097642721,8.78246784210205,423360,0.0,0.0
1993-08-26 00:00:00-04:00,8.839868554988929,8.839868554988929,8.610262439490722,8.66766357421875,115200,0.0,0.0
1993-08-27 00:00:00-04:00,8.83986759185791,8.83986759185791,8.667662629849996,8.83986759185791,120960,0.0,0.0
1993-08-30 00:00:00-04:00,8.839868554988929,8.839868554988929,8.66766357421875,8.66766357421875,70560,0.0,0.0
1993-08-31 00:00:00-04:00,8.83986759185791,8.83986759185791,8.667662629849996,8.83986759185791,59400,0.0,0.0
1993-09-01 00:00:00-04:00,8.667663208242924,9.126877784729004,8.667663208242924,9.126877784729004,291600,0.0,0.0
1993-09-02 00:00:00-04:00,8.839870340749505,8.954674209983422,8.438058375017201,8.897273063659668,220680,0.0,0.0
1993-09-03 00:00:00-04:00,8.897271830197592,8.954672968563612,8.725066838513344,8.753767013549805,188280,0.0,0.0
1993-09-07 00:00:00-04:00,8.725067688971393,8.839869976893548,8.552861892208641,8.61026382446289,64440,0.0,0.0
1993-09-08 00:00:00-04:00,8.438057406586807,8.725067046731692,7.749236635118429,8.208451271057129,776520,0.0,0.0
1993-09-09 00:00:00-04:00,8.208446647711105,8.5528564453125,8.036240960617736,8.5528564453125,165240,0.0,0.0
1993-09-10 00:00:00-04:00,8.380651546511803,8.5528564453125,8.380651546511803,8.5528564453125,17640,0.0,0.0
1993-09-13 00:00:00-04:00,8.380653898192428,9.012072563171387,8.380653898192428,9.012072563171387,187560,0.0,0.0
1993-09-14 00:00:00-04:00,8.782467304592208,9.12687804988958,8.725066170620176,9.069476127624512,253800,0.0,0.0
1993-09-15 00:00:00-04:00,8.954673767089844,9.12687956242351,8.782468760049342,8.954673767089844,173160,0.0,0.0
1993-09-16 00:00:00-04:00,8.782465807067018,8.954670756205992,8.782465807067018,8.811166763305664,59040,0.0,0.0
1993-09-17 00:00:00-04:00,9.012074756921827,9.012074756921827,8.78246784210205,8.78246784210205,24120,0.0,0.0
1993-09-20 00:00:00-04:00,9.012075837529228,9.184280847219306,8.782468895178061,8.925972938537598,91080,0.0,0.0
1993-09-21 00:00:00-04:00,8.897272157731212,8.897272157731212,7.462227879890795,8.15104866027832,628920,0.0,0.0
1993-09-22 00:00:00-04:00,7.921441136025553,8.036244984911214,7.691835014840363,7.806637287139893,374760,0.0,0.0
1993-09-23 00:00:00-04:00,7.806638566749901,7.806638566749901,7.003014645998084,7.34742546081543,933120,0.0,0.0
1993-09-24 00:00:00-04:00,7.404825392626211,7.9788430604683835,7.3474242564764465,7.806637287139893,571680,0.0,0.0
1993-09-27 00:00:00-04:00,8.093646579497355,8.265851557514564,7.864039679376732,7.978842735290527,189000,0.0,0.0
1993-09-28 00:00:00-04:00,7.864040593003362,8.265852517822804,7.864040593003362,8.15104866027832,116280,0.0,0.0
1993-09-29 00:00:00-04:00,8.265852517822804,8.265852517822804,7.97884366225472,8.15104866027832,89280,0.0,0.0
1993-09-30 00:00:00-04:00,8.265854227710678,8.265854227710678,8.036247253417969,8.036247253417969,75960,0.0,0.0
1993-10-01 00:00:00-04:00,8.208450423704184,8.208450423704184,7.978842735290527,7.978842735290527,45720,0.0,0.0
1993-10-04 00:00:00-04:00,8.151048139988974,8.151048139988974,7.978843152957387,8.093647003173828,46440,0.0,0.0
1993-10-05 00:00:00-04:00,8.036244442485575,8.093646363053926,7.921440601348877,7.921440601348877,28080,0.0,0.0
1993-10-06 00:00:00-04:00,7.921440601348877,8.093646363053926,7.921440601348877,7.921440601348877,193320,0.0,0.0
1993-10-07 00:00:00-04:00,7.921441733482479,8.15104866027832,7.921441733482479,8.15104866027832,107280,0.0,0.0
1993-10-08 00:00:00-04:00,8.036245486970198,8.265852410792991,8.036245486970198,8.208451271057129,64440,0.0,0.0
1993-10-11 00:00:00-04:00,8.265852410792991,8.265852410792991,8.093647414999175,8.208451271057129,94680,0.0,0.0
1993-10-12 00:00:00-04:00,8.208451377343687,8.208451377343687,7.97884366225472,8.15104866027832,44280,0.0,0.0
1993-10-13 00:00:00-04:00,8.15104866027832,8.15104866027832,7.97884366225472,8.15104866027832,214920,0.0,0.0
1993-10-14 00:00:00-04:00,8.093646579497355,8.151047713307737,7.978842735290527,7.978842735290527,67680,0.0,0.0
1993-10-15 00:00:00-04:00,8.15104866027832,8.15104866027832,7.97884366225472,8.15104866027832,102600,0.0,0.0
1993-10-18 00:00:00-04:00,8.151047713307737,8.151047713307737,7.978842735290527,7.978842735290527,19800,0.0,0.0
1993-10-19 00:00:00-04:00,7.9788430604683835,8.15104804550381,7.806637287139893,7.806637287139893,64440,0.0,0.0
1993-10-20 00:00:00-04:00,7.9788430604683835,7.9788430604683835,7.806637287139893,7.806637287139893,34200,0.0,0.0
1993-10-21 00:00:00-04:00,7.921443624080233,7.921443624080233,7.519631603360986,7.634434700012207,128880,0.0,0.0
1993-10-22 00:00:00-04:00,7.577032089233398,7.749237095252397,7.462228226358624,7.577032089233398,232200,0.0,0.0
1993-10-25 00:00:00-04:00,7.691834449768066,7.691834449768066,7.577030609316346,7.691834449768066,91080,0.0,0.0
1993-10-26 00:00:00-04:00,7.691835381511394,7.864040374755859,7.577031527153015,7.864040374755859,183600,0.0,0.0
1993-10-27 00:00:00-04:00,7.864040374755859,7.864040374755859,7.6344326660391015,7.864040374755859,34920,0.0,0.0
1993-10-28 00:00:00-04:00,7.864039205195609,8.667662913014851,7.806636498260395,8.466757774353027,961200,0.0,0.0
1993-10-29 00:00:00-04:00,8.839868554988929,8.839868554988929,8.495458593448571,8.66766357421875,438480,0.0,0.0
1993-11-01 00:00:00-05:00,8.667663583867142,8.667663583867142,8.380655545028377,8.495458602905273,142560,0.0,0.0
1993-11-02 00:00:00-05:00,8.495458602905273,8.495458602905273,8.323252833650358,8.495458602905273,182880,0.0,0.0
1993-11-03 00:00:00-05:00,8.49546233757261,8.49546233757261,8.323256492614746,8.323256492614746,117000,0.0,0.0
1993-11-04 00:00:00-05:00,8.495459334615784,8.495459334615784,8.208451271057129,8.208451271057129,72360,0.0,0.0
1993-11-05 00:00:00-05:00,8.208449378923211,8.380654335021973,8.208449378923211,8.380654335021973,46800,0.0,0.0
1993-11-08 00:00:00-05:00,8.438057406586807,8.438057406586807,8.208451271057129,8.208451271057129,105480,0.0,0.0
