Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,21.243668055168776,21.35556317842381,21.196771376721117,21.317716598510742,35100,0.0,0.0
2021-02-10 00:00:00-05:00,21.383538752049105,21.47404288190353,21.25601034809884,21.309490203857422,52800,0.0,0.0
2021-02-11 00:00:00-05:00,21.39423789161579,21.39423789161579,21.228068419738847,21.261302947998047,62700,0.252,0.0
2021-02-12 00:00:00-05:00,21.21145419446171,21.236378507655257,21.103443554924212,21.155786514282227,55000,0.0,0.0
2021-02-16 00:00:00-05:00,21.08682559391674,21.12836875571804,20.978816542652527,20.995433807373047,72400,0.0,0.0
2021-02-17 00:00:00-05:00,20.953890866936373,21.003742661624585,20.945582234488338,20.987125396728516,62600,0.0,0.0
2021-02-18 00:00:00-05:00,20.97881522723779,20.98712385907708,20.829263023549505,20.854188919067383,267200,0.0,0.0
2021-02-19 00:00:00-05:00,20.87911450643034,20.94558198049903,20.862498826445353,20.937274932861328,68500,0.0,0.0
2021-02-22 00:00:00-05:00,20.93727031015695,20.945577355960552,20.8791098965671,20.895727157592773,77600,0.0,0.0
2021-02-23 00:00:00-05:00,20.89572898384517,20.937272140040154,20.746176790961982,20.77941131591797,158700,0.0,0.0
2021-02-24 00:00:00-05:00,20.77941593754655,20.77941593754655,20.563396231415002,20.571704864501953,168100,0.0,0.0
2021-02-25 00:00:00-05:00,20.621555696140835,20.629864329476714,20.36399440156766,20.430461883544922,213000,0.0,0.0
2021-02-26 00:00:00-05:00,20.571701491965282,20.604934434155133,20.44707518551178,20.555084228515625,91900,0.0,0.0
2021-03-01 00:00:00-05:00,20.746177231797812,20.762794494628906,20.634013084752045,20.762794494628906,64600,0.0,0.0
2021-03-02 00:00:00-05:00,20.77110378240325,20.970506188549187,20.77110378240325,20.928964614868164,93400,0.0,0.0
2021-03-03 00:00:00-05:00,20.87080625509269,21.020356874589886,20.72956268275409,20.97050666809082,305900,0.0,0.0
2021-03-04 00:00:00-05:00,20.978816954526323,21.08682600791106,20.89573221400212,20.920658111572266,290000,0.0,0.0
2021-03-05 00:00:00-05:00,20.978814820227285,20.978814820227285,20.86249714615285,20.928964614868164,240900,0.0,0.0
2021-03-08 00:00:00-05:00,20.953885986473388,20.970503247499057,20.854185589737828,20.895727157592773,83700,0.0,0.0
2021-03-09 00:00:00-05:00,21.003741381524932,21.003741381524932,20.895730750992914,20.90403938293457,184500,0.0,0.0
2021-03-10 00:00:00-05:00,20.962198888349864,20.970507520555707,20.779413733949955,20.879114151000977,159900,0.0,0.0
2021-03-11 00:00:00-05:00,20.937273946288464,21.006234165282862,20.91899432210195,20.96219825744629,79500,0.0,0.0
2021-03-12 00:00:00-05:00,20.93727031015695,20.962194616986224,20.80433539137005,20.895727157592773,87100,0.0,0.0
2021-03-15 00:00:00-04:00,20.895732245434797,21.020358564053765,20.895732245434797,20.978816986083984,151000,0.0,0.0
2021-03-16 00:00:00-04:00,21.02866576392783,21.078517555746764,20.971337312632716,21.020357131958008,128900,0.0,0.0
2021-03-17 00:00:00-04:00,20.995434251155743,21.012051516227505,20.920658143042438,20.978816986083984,100100,0.0,0.0
2021-03-18 00:00:00-04:00,20.895733043348592,20.90404167620174,20.721256507561485,20.771106719970703,95600,0.0,0.0
2021-03-19 00:00:00-04:00,20.771104185383948,20.870806182745966,20.63816924537425,20.854188919067383,72800,0.0,0.0
2021-03-22 00:00:00-04:00,20.90403725513454,20.953887457000768,20.854187053268312,20.91234588623047,56700,0.0,0.0
2021-03-23 00:00:00-04:00,20.953887939453125,20.962196570740357,20.895729105151894,20.953887939453125,41100,0.0,0.0
2021-03-24 00:00:00-04:00,20.970508322002942,21.003742852096472,20.912349479048885,20.920658111572266,76100,0.0,0.0
2021-03-25 00:00:00-04:00,20.970506889402067,20.987124153313623,20.94475060575201,20.96219825744629,68200,0.0,0.0
2021-03-26 00:00:00-04:00,20.9954327852694,20.9954327852694,20.96219825744629,20.96219825744629,62600,0.0,0.0
2021-03-29 00:00:00-04:00,21.00374071526157,21.00374071526157,20.86249714615285,20.928964614868164,80200,0.0,0.0
2021-03-30 00:00:00-04:00,20.920658143042438,20.987125618619864,20.895732245434797,20.978816986083984,37600,0.0,0.0
2021-03-31 00:00:00-04:00,21.020358373858127,21.120060378676953,21.003742693646323,21.045284271240234,104400,0.0,0.0
2021-04-01 00:00:00-04:00,21.103440796595553,21.16159963272502,21.082670010079234,21.120058059692383,54000,0.0,0.0
2021-04-05 00:00:00-04:00,21.169906396040286,21.22806522703727,21.128364826673668,21.17821502685547,79200,0.0,0.0
2021-04-06 00:00:00-04:00,21.261303017154994,21.402546593296965,21.261303017154994,21.377620697021484,70800,0.0,0.0
2021-04-07 00:00:00-04:00,21.30284481366309,21.402546815088662,21.30284481366309,21.369312286376953,37300,0.0,0.0
2021-04-08 00:00:00-04:00,21.36931303669939,21.385930301638712,21.247179467285548,21.323617935180664,88700,0.0,0.0
2021-04-09 00:00:00-04:00,21.327771475008902,21.38593031763041,21.294536945105406,21.352697372436523,43100,0.0,0.0
2021-04-12 00:00:00-04:00,21.35269568626312,21.386759016601808,21.311152527164317,21.34438705444336,42700,0.0,0.0
2021-04-13 00:00:00-04:00,21.36931136519316,21.39423726065244,21.28622821641452,21.34438705444336,62700,0.0,0.0
2021-04-14 00:00:00-04:00,21.344389183796107,21.40254802762697,21.32777191849882,21.33608055114746,41400,0.0,0.0
2021-04-15 00:00:00-04:00,21.361001566600606,21.43577766418457,21.361001566600606,21.43577766418457,31900,0.0,0.0
2021-04-16 00:00:00-04:00,21.435780370030837,21.477323532104492,21.410856057496243,21.477323532104492,63900,0.0,0.0
2021-04-19 00:00:00-04:00,21.477323722144625,21.477323722144625,21.394238981971743,21.410856246948242,80600,0.0,0.0
2021-04-20 00:00:00-04:00,21.452398062655803,21.452398062655803,21.39091608321226,21.43162727355957,23200,0.0,0.0
2021-04-21 00:00:00-04:00,21.460706012792553,21.49809406586069,21.377621274340065,21.427473068237305,52000,0.0,0.0
2021-04-22 00:00:00-04:00,21.43578100425233,21.43578100425233,21.38593079299862,21.39423942565918,41100,0.0,0.0
2021-04-23 00:00:00-04:00,21.39423854581037,21.49477093674615,21.39423854581037,21.461536407470703,69600,0.0,0.0
2021-04-26 00:00:00-04:00,21.477321403809004,21.493938666991777,21.43577824585207,21.48563003540039,44600,0.0,0.0
2021-04-27 00:00:00-04:00,21.493940796933956,21.50224784463909,21.4523976348603,21.477323532104492,41200,0.0,0.0
2021-04-28 00:00:00-04:00,21.510556699253133,21.51471180785822,21.42913431934113,21.46901512145996,64600,0.0,0.0
2021-04-29 00:00:00-04:00,21.50224803489976,21.51055666738801,21.352697404240107,21.410856246948242,45500,0.0,0.0
2021-04-30 00:00:00-04:00,21.44408982937543,21.469015727580818,21.32777214050293,21.32777214050293,74300,0.0,0.0
2021-05-03 00:00:00-04:00,21.3859287015442,21.460704803466797,21.34438712701364,21.460704803466797,67400,0.0,0.0
2021-05-04 00:00:00-04:00,21.41085503880957,21.46070524621658,21.369311878712455,21.444087982177734,73500,0.0,0.0
2021-05-05 00:00:00-04:00,21.435780559703378,21.477323722144625,21.381776825594176,21.410856246948242,34300,0.0,0.0
2021-05-06 00:00:00-04:00,21.44408963691289,21.45239826957345,21.35269784706603,21.39423942565918,44800,0.0,0.0
2021-05-07 00:00:00-04:00,21.40254761445999,21.469845477492317,21.40254761445999,21.410856246948242,68300,0.0,0.0
2021-05-10 00:00:00-04:00,21.46070543323021,21.46070543323021,21.327770489180065,21.377620697021484,43800,0.0,0.0
2021-05-11 00:00:00-04:00,21.302844558353065,21.385929294427033,21.2363770864358,21.319461822509766,38500,0.0,0.0
2021-05-12 00:00:00-04:00,21.269608381113176,21.336075842925343,21.144982088304033,21.17821502685547,81600,0.0,0.0
2021-05-13 00:00:00-04:00,21.304971128076154,21.35533864454109,21.20423929735344,21.279788970947266,62000,0.261,0.0
2021-05-14 00:00:00-04:00,21.346949317282203,21.405709833196696,21.272238603560076,21.33016014099121,34000,0.0,0.0
2021-05-17 00:00:00-04:00,21.330158626148247,21.439286663185566,21.330158626148247,21.40570831298828,35000,0.0,0.0
2021-05-18 00:00:00-04:00,21.439286663185566,21.439286663185566,21.38136512986795,21.40570831298828,41400,0.0,0.0
2021-05-19 00:00:00-04:00,21.34694727937914,21.42585447908909,21.33015810469094,21.372129440307617,41600,0.0,0.0
2021-05-20 00:00:00-04:00,21.372129962790993,21.488813608953862,21.355342388796213,21.40570831298828,34000,0.0,0.0
2021-05-21 00:00:00-04:00,21.47286306511266,21.49804682735346,21.41410255432129,21.41410255432129,31000,0.0,0.0
2021-05-24 00:00:00-04:00,21.49804415349949,21.598775987726338,21.47873644473925,21.556804656982422,56000,0.0,0.0
2021-05-25 00:00:00-04:00,21.573594866848754,21.573594866848754,21.4476776663564,21.5316219329834,37000,0.0,0.0
2021-05-26 00:00:00-04:00,21.556805693302614,21.58198785251811,21.481256013448686,21.5316219329834,26800,0.0,0.0
2021-05-27 00:00:00-04:00,21.5316219329834,21.590382439291183,21.52322734621033,21.5316219329834,25900,0.0,0.0
2021-05-28 00:00:00-04:00,21.67432676011683,21.67432676011683,21.58198790648586,21.61556625366211,77300,0.0,0.0
2021-06-01 00:00:00-04:00,21.64914256807624,21.682719310996056,21.636549888515685,21.657535552978516,42400,0.0,0.0
2021-06-02 00:00:00-04:00,21.682718966056125,21.69950813780073,21.657535208439224,21.665929794311523,118000,0.0,0.0
2021-06-03 00:00:00-04:00,21.665929794311523,21.674324380183826,21.590380122564355,21.665929794311523,36400,0.0,0.0
2021-06-04 00:00:00-04:00,21.674324380183826,21.674324380183826,21.649142223670463,21.665929794311523,32300,0.0,0.0
2021-06-07 00:00:00-04:00,21.657535552978516,21.691113897001905,21.6239588100587,21.657535552978516,33800,0.0,0.0
2021-06-08 00:00:00-04:00,21.65753622350013,21.65753622350013,21.598775720743532,21.64494514465332,33300,0.0,0.0
2021-06-09 00:00:00-04:00,21.649141103305464,21.72804828509732,21.632351932429717,21.700345993041992,75600,0.0,0.0
2021-06-10 00:00:00-04:00,21.707907069242214,21.716301656794975,21.639072411971892,21.699512481689453,47400,0.0,0.0
2021-06-11 00:00:00-04:00,21.691116333007812,21.707905506905,21.64075041241999,21.691116333007812,22500,0.0,0.0
2021-06-14 00:00:00-04:00,21.71629615522686,21.74147831040168,21.65753405724422,21.733083724975586,38300,0.0,0.0
2021-06-15 00:00:00-04:00,21.733087194239737,21.791847700498888,21.657537514448336,21.74148178100586,63800,0.0,0.0
2021-06-16 00:00:00-04:00,21.741479529093592,21.77505787268015,21.6911136148173,21.749874114990234,35900,0.0,0.0
2021-06-17 00:00:00-04:00,21.766666462920444,21.86739830617156,21.738125186927906,21.850610733032227,38800,0.0,0.0
2021-06-18 00:00:00-04:00,21.808634148705373,21.825423320139553,21.74987364978925,21.80023956298828,18200,0.0,0.0
2021-06-21 00:00:00-04:00,21.817032898310256,21.825427485629493,21.76666697549864,21.79184913635254,32400,0.0,0.0
2021-06-22 00:00:00-04:00,21.825426793124322,21.825426793124322,21.791848444912784,21.808637619018555,46300,0.0,0.0
2021-06-23 00:00:00-04:00,21.808638191655483,21.942948385820728,21.808638191655483,21.92616081237793,43300,0.0,0.0
2021-06-24 00:00:00-04:00,21.909373022653696,21.909373022653696,21.859846075383427,21.8925838470459,25000,0.0,0.0
2021-06-25 00:00:00-04:00,21.850610260493923,21.94294751462661,21.825426499673874,21.900976181030273,23700,0.0,0.0
2021-06-28 00:00:00-04:00,21.90937254566326,21.942949295043945,21.84473598219474,21.942949295043945,28100,0.0,0.0
2021-06-29 00:00:00-04:00,21.917763101091445,21.93455067214145,21.900973928937855,21.90936851501465,31600,0.0,0.0
2021-06-30 00:00:00-04:00,21.85900415807303,21.94294682261843,21.850609571397754,21.91776466369629,183900,0.0,0.0
2021-07-01 00:00:00-04:00,21.926162241904873,22.03444970291407,21.926162241904873,21.97652816772461,36100,0.0,0.0
2021-07-02 00:00:00-04:00,21.926157747996275,22.026889578990108,21.926157747996275,21.99331283569336,17900,0.0,0.0
2021-07-06 00:00:00-04:00,21.976522167976814,22.06886100769043,21.947141919177657,22.06886100769043,34600,0.0,0.0
2021-07-07 00:00:00-04:00,22.01849790002126,22.077258409376487,21.99331573949976,22.061309814453125,69300,0.0,0.0
2021-07-08 00:00:00-04:00,21.976525443351072,22.05207512326694,21.968130856571122,22.03528594970703,31400,0.0,0.0
2021-07-09 00:00:00-04:00,22.01849781288322,22.03528698723364,21.993315652461376,22.010103225708008,31300,0.0,0.0
2021-07-12 00:00:00-04:00,22.035286422365342,22.07725775606168,21.93455297994888,21.984920501708984,23900,0.0,0.0
2021-07-13 00:00:00-04:00,21.96813214764064,21.993315909460552,21.89258246328471,21.92616081237793,35400,0.0,0.0
2021-07-14 00:00:00-04:00,21.993315088669004,22.010943240953914,21.96813132778895,21.984920501708984,30100,0.0,0.0
2021-07-15 00:00:00-04:00,21.993315652461376,22.037805523496584,21.993315652461376,22.010103225708008,16900,0.0,0.0
2021-07-16 00:00:00-04:00,22.035286422365342,22.035286422365342,21.96813132778895,21.984920501708984,20700,0.0,0.0
2021-07-19 00:00:00-04:00,21.93455014234871,21.96812848584486,21.850607485815413,21.875789642333984,11800,0.0,0.0
2021-07-20 00:00:00-04:00,21.959733959095583,22.018494459268513,21.741479529093592,21.749874114990234,68600,0.0,0.0
2021-07-21 00:00:00-04:00,21.800243555426952,21.866559673964467,21.74148304574959,21.84221649169922,36400,0.0,0.0
2021-07-22 00:00:00-04:00,21.850611856694417,21.934554530019152,21.809479498456216,21.87663459777832,61800,0.0,0.0
2021-07-23 00:00:00-04:00,21.884187134227766,21.958897837655122,21.83382121339895,21.859004974365234,37100,0.0,0.0
2021-07-26 00:00:00-04:00,21.8925838470459,21.909373022653696,21.833823333522513,21.8925838470459,29400,0.0,0.0
2021-07-27 00:00:00-04:00,21.859004974365234,21.885866692067022,21.78345529257013,21.859004974365234,33200,0.0,0.0
2021-07-28 00:00:00-04:00,21.88418463454402,21.959734307709592,21.766663632332495,21.951339721679688,36000,0.0,0.0
2021-07-29 00:00:00-04:00,21.9093710376849,22.018497467041016,21.9093710376849,22.018497467041016,17700,0.0,0.0
2021-07-30 00:00:00-04:00,22.018496776147124,22.110835629622894,22.001707602587217,22.03528594970703,45100,0.0,0.0
2021-08-02 00:00:00-04:00,22.03528629528563,22.12006954165798,21.98492037491974,22.026891708374023,37100,0.0,0.0
2021-08-03 00:00:00-04:00,22.026891017743235,22.10831674701867,22.026891017743235,22.04368019104004,40300,0.0,0.0
2021-08-04 00:00:00-04:00,22.04368175247866,22.1360206110481,22.01010340350657,22.05207633972168,33200,0.0,0.0
