Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-15 00:00:00-05:00,17.75287437438965,17.75287437438965,17.75287437438965,17.75287437438965,200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.831013777322298,17.831013777322298,17.675520298880905,17.74506187438965,4500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.526277079476127,17.526277079476127,17.15121667551731,17.518463134765625,5000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.62004143528705,17.62004143528705,17.518463134765625,17.518463134765625,3700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.893525079339792,17.94822120666504,17.893525079339792,17.94822120666504,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.94822120666504,17.94822120666504,17.94822120666504,17.94822120666504,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.049802301430603,18.081056594848633,18.049802301430603,18.081056594848633,900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.45595269309553,18.526437759399414,17.45595269309553,18.526437759399414,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.526437759399414,18.526437759399414,18.526437759399414,18.526437759399414,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.487375259399414,18.495189206365207,18.487375259399414,18.487375259399414,2500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.45767518102979,18.581133405245247,18.45376895435038,18.55769157409668,18000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.55769157409668,18.55769157409668,18.55769157409668,18.55769157409668,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.417046055838593,18.42486000061035,18.417046055838593,18.42486000061035,1900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.42486000061035,18.42486000061035,18.42486000061035,18.42486000061035,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.42486000061035,18.42486000061035,18.42486000061035,18.42486000061035,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.862432114760104,18.862432114760104,18.831958770751953,18.831958770751953,1200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.628021240234375,18.628021240234375,18.628021240234375,18.628021240234375,100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.628021240234375,18.628021240234375,18.628021240234375,18.628021240234375,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.628021240234375,18.628021240234375,18.628021240234375,18.628021240234375,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.628021240234375,18.628021240234375,18.628021240234375,18.628021240234375,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.69834926774578,18.846811294555664,18.69834926774578,18.846811294555664,500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.831180572509766,18.831180572509766,18.831180572509766,18.831180572509766,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.917125701904297,18.917125701904297,18.917125701904297,18.917125701904297,200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.112476348876953,19.112476348876953,19.112476348876953,19.112476348876953,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.112476348876953,19.112476348876953,19.112476348876953,19.112476348876953,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.112476348876953,19.112476348876953,19.112476348876953,19.112476348876953,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.245306573768932,19.815712671018716,19.174984045155544,19.23046112060547,1800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.23046112060547,19.23046112060547,19.23046112060547,19.23046112060547,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.23046112060547,19.23046112060547,19.23046112060547,19.23046112060547,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.23046112060547,19.23046112060547,19.23046112060547,19.23046112060547,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.62036895751953,19.62036895751953,19.62036895751953,19.62036895751953,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.62036895751953,19.62036895751953,19.62036895751953,19.62036895751953,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.62036895751953,19.62036895751953,19.62036895751953,19.62036895751953,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.62036895751953,19.62036895751953,19.62036895751953,19.62036895751953,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.08919436510708,20.08919436510708,20.082162857055664,20.082162857055664,300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.987614661326628,19.987614661326628,19.971986770629883,19.971986770629883,200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.854778289794922,19.854778289794922,19.854778289794922,19.854778289794922,100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.69069480895996,19.69069480895996,19.69069480895996,19.69069480895996,400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.69069480895996,19.69069480895996,19.69069480895996,19.69069480895996,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.706317901611328,19.706317901611328,19.706317901611328,19.706317901611328,100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.706317901611328,19.706317901611328,19.706317901611328,19.706317901611328,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.08138084411621,20.08138084411621,20.08138084411621,20.08138084411621,1300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,20.08138084411621,20.08138084411621,20.08138084411621,20.08138084411621,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.776642784250832,19.776642784250832,19.753202438354492,19.753202438354492,400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.88603973388672,19.88603973388672,19.88603973388672,19.88603973388672,600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.88603973388672,19.88603973388672,19.88603973388672,19.88603973388672,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.88603973388672,19.88603973388672,19.88603973388672,19.88603973388672,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.88603973388672,19.88603973388672,19.88603973388672,19.88603973388672,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.88603973388672,19.88603973388672,19.88603973388672,19.88603973388672,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,20.05794334411621,20.05794334411621,20.05794334411621,20.05794334411621,600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,20.05794334411621,20.05794334411621,20.05794334411621,20.05794334411621,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.05794334411621,20.05794334411621,20.05794334411621,20.05794334411621,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.05794334411621,20.05794334411621,20.05794334411621,20.05794334411621,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.05794334411621,20.05794334411621,20.05794334411621,20.05794334411621,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.05794334411621,20.05794334411621,20.05794334411621,20.05794334411621,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.51035499572754,20.51035499572754,20.51035499572754,20.51035499572754,300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.511131286621094,20.511131286621094,20.511131286621094,20.511131286621094,600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.29391860575837,20.29391860575837,20.159521102905273,20.159521102905273,600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.2689151763916,20.2689151763916,20.2689151763916,20.2689151763916,100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.2689151763916,20.2689151763916,20.2689151763916,20.2689151763916,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.2689151763916,20.2689151763916,20.2689151763916,20.2689151763916,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.2689151763916,20.2689151763916,20.2689151763916,20.2689151763916,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.2689151763916,20.2689151763916,20.2689151763916,20.2689151763916,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.2689151763916,20.2689151763916,20.2689151763916,20.2689151763916,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.2689151763916,20.2689151763916,20.2689151763916,20.2689151763916,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,20.253280639648438,20.253280639648438,20.253280639648438,20.253280639648438,200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,20.253280639648438,20.253280639648438,20.253280639648438,20.253280639648438,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,20.253280639648438,20.253280639648438,20.253280639648438,20.253280639648438,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,20.253280639648438,20.253280639648438,20.253280639648438,20.253280639648438,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,20.253280639648438,20.253280639648438,20.253280639648438,20.253280639648438,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,20.502544403076172,20.502544403076172,20.502544403076172,20.502544403076172,200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,20.502544403076172,20.502544403076172,20.502544403076172,20.502544403076172,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.36267852783203,20.36267852783203,20.36267852783203,20.36267852783203,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.30719757080078,20.30719757080078,20.30719757080078,20.30719757080078,300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.24546241760254,20.24546241760254,20.24546241760254,20.24546241760254,100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.24546241760254,20.24546241760254,20.24546241760254,20.24546241760254,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,20.260318598559202,20.270475387573242,20.260318598559202,20.270475387573242,500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.270475387573242,20.270475387573242,20.270475387573242,20.270475387573242,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.270475387573242,20.270475387573242,20.270475387573242,20.270475387573242,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.270475387573242,20.270475387573242,20.270475387573242,20.270475387573242,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.270475387573242,20.270475387573242,20.270475387573242,20.270475387573242,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.75336265563965,20.75336265563965,20.75336265563965,20.75336265563965,500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.75336265563965,20.75336265563965,20.75336265563965,20.75336265563965,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.339231491088867,20.339231491088867,20.339231491088867,20.339231491088867,100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.190778732299805,20.190778732299805,20.190778732299805,20.190778732299805,100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.323609284444554,20.331423230725253,20.323609284444554,20.33064079284668,1500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.13607689731329,20.17514513419238,20.13607689731329,20.151704788208008,600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.30798006176082,20.335328126773106,20.27672576904297,20.27672576904297,400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.64396858215332,20.64396858215332,20.64396858215332,20.64396858215332,100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.64396858215332,20.64396858215332,20.64396858215332,20.64396858215332,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.79243384494956,20.808060245812467,20.70648193359375,20.70648193359375,500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.70648193359375,20.70648193359375,20.70648193359375,20.70648193359375,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.167329788208008,20.167329788208008,20.167329788208008,20.167329788208008,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,19.91533851623535,19.91533851623535,19.91533851623535,19.91533851623535,100,0.2,0.0,0.0
2016-06-28 00:00:00-04:00,19.91533851623535,19.91533851623535,19.91533851623535,19.91533851623535,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.91533851623535,19.91533851623535,19.91533851623535,19.91533851623535,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.91533851623535,19.91533851623535,19.91533851623535,19.91533851623535,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,21.096555709838867,21.096555709838867,21.096555709838867,21.096555709838867,100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.923310749787362,20.946935653686523,20.923310749787362,20.946935653686523,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.946935653686523,20.946935653686523,20.946935653686523,20.946935653686523,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.42729949951172,21.42729949951172,21.42729949951172,21.42729949951172,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.42729949951172,21.42729949951172,21.42729949951172,21.42729949951172,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.301301956176758,21.301301956176758,21.301301956176758,21.301301956176758,200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.435174726750574,21.443049695846714,21.42336302410475,21.442262649536133,2300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.356426239013672,21.356426239013672,21.356426239013672,21.356426239013672,200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.356426239013672,21.356426239013672,21.356426239013672,21.356426239013672,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.356426239013672,21.356426239013672,21.356426239013672,21.356426239013672,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.356426239013672,21.356426239013672,21.356426239013672,21.356426239013672,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.427294188344394,21.427294188344394,21.274524633976288,21.395795822143555,1600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.419424057006836,21.419424057006836,21.419424057006836,21.419424057006836,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.448558682971242,21.45879629140119,21.448558682971242,21.45013427734375,300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.498170852661133,21.498170852661133,21.498170852661133,21.498170852661133,100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.498170852661133,21.498170852661133,21.498170852661133,21.498170852661133,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.498170852661133,21.498170852661133,21.498170852661133,21.498170852661133,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.254055496397253,21.261930465698242,21.254055496397253,21.261930465698242,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.34067630214942,21.356426239013672,21.34067630214942,21.356426239013672,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.356426239013672,21.356426239013672,21.356426239013672,21.356426239013672,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.356426239013672,21.356426239013672,21.356426239013672,21.356426239013672,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.356426239013672,21.356426239013672,21.356426239013672,21.356426239013672,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.254056930541992,21.254056930541992,21.254056930541992,21.254056930541992,600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.254056930541992,21.254056930541992,21.254056930541992,21.254056930541992,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.254056930541992,21.254056930541992,21.254056930541992,21.254056930541992,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.15167999267578,21.15167999267578,21.15167999267578,21.15167999267578,100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.15167999267578,21.15167999267578,21.15167999267578,21.15167999267578,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.15167999267578,21.15167999267578,21.15167999267578,21.15167999267578,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.994184494018555,20.994184494018555,20.994184494018555,20.994184494018555,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.994184494018555,20.994184494018555,20.994184494018555,20.994184494018555,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.994184494018555,20.994184494018555,20.994184494018555,20.994184494018555,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.994184494018555,20.994184494018555,20.994184494018555,20.994184494018555,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.42729949951172,21.42729949951172,21.42729949951172,21.42729949951172,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.191059112548828,21.191059112548828,21.191059112548828,21.191059112548828,100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.65557118067846,21.009937286376953,20.65557118067846,21.009937286376953,200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.757944107055664,20.757944107055664,20.757944107055664,20.757944107055664,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.757944107055664,20.757944107055664,20.757944107055664,20.757944107055664,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.56107287445901,20.62407112121582,20.56107287445901,20.62407112121582,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.568950653076172,20.568950653076172,20.568950653076172,20.568950653076172,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.568950653076172,20.568950653076172,20.568950653076172,20.568950653076172,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.568950653076172,20.568950653076172,20.568950653076172,20.568950653076172,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.568950653076172,20.568950653076172,20.568950653076172,20.568950653076172,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.28555535907353,21.29343032836914,21.28555535907353,21.29343032836914,400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.26980638105675,21.277681350708008,21.254056441754237,21.277681350708008,2400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.178672790527344,21.178672790527344,21.178672790527344,21.178672790527344,100,0.155,0.0,0.0
2016-09-27 00:00:00-04:00,21.178672790527344,21.178672790527344,21.178672790527344,21.178672790527344,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.178672790527344,21.178672790527344,21.178672790527344,21.178672790527344,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.25787531020585,21.305396217747987,21.178672790527344,21.178672790527344,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.178672790527344,21.178672790527344,21.178672790527344,21.178672790527344,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.178672790527344,21.178672790527344,21.178672790527344,21.178672790527344,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.178672790527344,21.178672790527344,21.178672790527344,21.178672790527344,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.178672790527344,21.178672790527344,21.178672790527344,21.178672790527344,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.442094802856445,20.442094802856445,20.442094802856445,20.442094802856445,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.354969024658203,20.354969024658203,20.354969024658203,20.354969024658203,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.461889626330823,20.48169138677801,20.461889626330823,20.462682723999023,1900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.252002716064453,20.252002716064453,20.252002716064453,20.252002716064453,300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.244088712338073,20.299530029296875,20.244088712338073,20.299530029296875,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.299530029296875,20.299530029296875,20.299530029296875,20.299530029296875,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.299530029296875,20.299530029296875,20.299530029296875,20.299530029296875,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.37080955505371,20.37080955505371,20.37080955505371,20.37080955505371,300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.521294324061902,20.592576440285114,20.521294324061902,20.568815231323242,400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.545059204101562,20.545059204101562,20.545059204101562,20.545059204101562,100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.545059204101562,20.545059204101562,20.545059204101562,20.545059204101562,0,0.0,0.0,0.0
