Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-05 00:00:00-04:00,9185.0,9900.0,9099.0,9855.1005859375,108,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,9717.0,9953.6494140625,9500.0,9545.7998046875,47,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,10131.75,11995.0,10131.75,11995.0,36,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,10520.0,11422.0,10500.0,11359.0,34,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,11363.0,11634.0,10422.0,11400.0,54,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,11292.0,11700.0,11292.0,11528.0,8,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,11027.0,11568.599609375,11025.0,11034.0,21,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,11590.0,12164.0,11565.0,12164.0,19,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,12004.0,12350.0,11700.0,12350.0,15,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,12575.0,13144.400390625,12400.0,13099.0009765625,23,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,13018.0,13029.4013671875,12721.0,12759.0,43,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12208.0,12360.0,10974.990234375,10974.990234375,123,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,11200.0,11678.0,11200.0,11627.0,31,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,11065.0,11082.0,9627.0,9740.0,74,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,9221.0,10489.0,8464.990234375,10486.0,115,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,9987.0,10190.0,9548.0,9548.0,37,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,9940.0,9940.0,8200.0,8209.240234375,87,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,7888.0,8061.0,7346.0,7374.099609375,168,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,7615.0,8533.0,7600.0,8331.0,249,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,7692.0,7832.0,7085.0,7495.0,257,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,7887.0,8173.0,7857.0,7931.0,97,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,7401.98974609375,7593.0,7382.0,7469.01025390625,136,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,7950.0,7950.0,6337.0,6500.0,177,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,6630.0,6664.0,5852.0,6439.0,99,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,6282.0,6656.60009765625,5902.0,6226.0,128,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,6287.009765625,6287.009765625,5999.0,6040.0,25,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,6337.0,6639.0,6269.52001953125,6639.0,78,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,6168.98974609375,6365.0,6025.5,6036.0,183,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,5635.0,5652.0,5127.2001953125,5127.2001953125,126,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,5300.0,5811.0,4991.89990234375,5034.60009765625,337,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,4946.0,4946.0,4343.0,4539.93994140625,225,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,4801.080078125,5077.0,4698.0,5003.0,158,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,4680.0,4718.0,4455.0,4641.0,151,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,4732.009765625,4747.009765625,4436.0,4483.0,155,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,4501.0,4934.7998046875,4445.60009765625,4896.0,174,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,5119.0,5536.27001953125,5102.0,5390.0,175,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,5543.0,6301.0,5460.0,6100.759765625,438,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,6455.0,6815.16015625,6316.0,6556.89990234375,308,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,6835.0,6883.0,6091.0,6735.0,422,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,7096.0,7523.0,7075.39990234375,7431.0,306,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,6851.39990234375,6939.0,6453.0,6489.0,170,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,6139.0,6445.14013671875,6107.6201171875,6445.14013671875,54,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,6396.0,6600.830078125,6115.7001953125,6504.0,128,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,6650.0,7786.0,6649.14990234375,7682.0,450,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,7638.0,7638.0,7400.0,7453.0,94,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,7925.0,8371.0,7741.0,8348.0,292,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,7964.0,8210.3994140625,7709.0,8210.3994140625,108,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,8331.8896484375,8512.0,8187.0,8466.0,94,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,8267.0,8369.0,4900.0,4911.0,1448,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,5295.0,5300.0,5051.0,5202.669921875,508,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,4958.990234375,5043.89013671875,4155.0,4201.0,618,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,4581.0,4893.0,4432.009765625,4622.009765625,464,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,4457.0,4886.0,4455.0,4780.0,495,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,4705.0,4705.0,4159.0,4451.0,381,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,4345.0,4352.0,4080.0,4187.14013671875,313,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,3901.0,4001.010009765625,3815.0,4001.010009765625,401,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,3892.0,4004.0,3555.009765625,3565.599853515625,530,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,3155.0,3665.800048828125,3100.0,3659.0,900,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,3598.0,4113.990234375,3341.0,3703.0,745,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,3796.0,3902.0,3444.240234375,3444.240234375,304,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,3697.02978515625,3697.02978515625,3366.0,3420.510009765625,275,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,3391.050048828125,3397.0,3281.0,3302.4501953125,180,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,3101.0,3219.0,3022.989990234375,3064.0,646,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,3058.0,3622.0,2833.58984375,3536.0,1401,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,3325.0,3335.0,3125.880126953125,3143.0,555,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,3405.19970703125,3640.0,3346.10009765625,3604.460205078125,457,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,3438.0,3502.0,3165.77001953125,3183.60009765625,471,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,3282.0,3600.0,2964.0,3089.0,854,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,3201.60009765625,3210.0,2982.0,3081.010009765625,185,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,3123.0,3384.0,3109.0,3314.0,695,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,3353.2001953125,3375.0,3211.0,3375.0,335,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,3154.0,3164.889892578125,2755.989990234375,2798.179931640625,2278,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,2816.0,2863.989990234375,2578.0,2628.800048828125,914,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,2523.0,2635.0,2401.0,2418.0,1083,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,2498.0,2517.989990234375,2320.0,2367.0,1085,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,2290.989990234375,2348.0,2179.0,2228.0,1635,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,2281.0,2461.0,2248.0,2435.0,893,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,2370.0,2559.0,2295.0,2357.889892578125,843,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,2500.0,2600.0,2457.0,2487.0,581,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,2175.0,2177.0,2000.0,2051.0,2533,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,2060.0,2135.0,1914.909912109375,2004.0,1318,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,2157.0,2191.0,1981.0,2117.0,1534,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,2247.0,2620.0,2240.0,2596.0,2089,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,2615.0,2744.0,2515.0,2681.0,1417,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,2744.0,2864.0,2589.0,2622.0,708,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,2602.0,2606.0,2412.0,2485.0,1030,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,2571.0,2637.0,2492.010009765625,2553.0,988,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,2619.0,2619.0,2090.0,2619.0,2560,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,2775.0,2975.0,2775.0,2919.0,1076,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,2965.0,3086.0,2900.0,3057.0,958,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,3004.0,3004.0,2711.10009765625,2760.0,1039,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,2869.0,2998.0,2864.0,2933.0,433,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,2919.0,3156.0,2734.0,3065.0,1443,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,3006.0,3066.0,2942.0,3008.0,676,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,2974.0,3075.39990234375,2855.0,2887.199951171875,515,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,2831.0,3117.0,2738.0,2792.0,1032,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,2774.0,2872.199951171875,2658.0,2665.0,660,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,2752.0,3125.0,2722.800048828125,2755.0,1390,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,2833.0,3130.0,2783.0,3122.010009765625,1524,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,3079.0,3355.89990234375,3048.0,3330.0,1164,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,3303.0,3492.0,3251.0,3492.0,948,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,3440.0,3450.199951171875,3210.0,3254.0,895,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,3220.0,3392.0,2975.0,3015.0,1323,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,3049.0,3063.0,2840.0,2878.0,1004,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,2721.0,2771.199951171875,2604.0,2723.0,1513,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,2823.0,2900.0,2740.0,2850.0,1237,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,2926.0,2950.0,2678.0,2946.0,1741,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,3196.0,3244.900146484375,3010.0,3189.0,1219,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,3100.0,3142.0,2695.0,2712.989990234375,2197,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,2397.0,2479.0,2225.0,2232.0,4521,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,2294.0,2319.39990234375,2064.0,2085.0,3103,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,2132.0,2263.0,2053.0,2145.800048828125,3095,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,2292.0,2335.0,2200.0,2257.0,1924,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,2429.0,2450.0,2373.0,2412.10009765625,1869,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,2344.0,2598.0,2306.010009765625,2561.0,2701,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,2452.0,2630.0,2411.0,2540.0,1926,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,2540.0,2620.0,2503.0,2530.0,1514,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,2467.0,2467.0,2264.0,2306.0,2944,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,2379.0,2435.0,2292.0,2339.0,1928,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,2306.0,2323.0,2175.10009765625,2185.0,1416,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,2137.0,2140.0,1961.860107421875,2013.0,4078,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,1892.0,1961.0,1790.0,1845.0,6034,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,1876.0,1892.0,1760.0,1775.9898681640625,4039,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,1623.0,1628.2498779296875,1515.0,1535.0,5618,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,1573.0,1605.0,1447.8399658203125,1476.0,6608,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,1601.0,1672.400146484375,1558.0,1587.0,5268,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,1579.0,1655.0,1518.0,1592.6800537109375,3386,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,1627.0,1699.0,1587.0,1624.0,2813,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,1675.0,1681.0,1569.0,1602.0,1363,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,1651.0,1673.199951171875,1455.0,1501.0,3130,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,1514.0,1551.0,1459.0999755859375,1500.0,1729,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,1459.0,1479.0,1335.010009765625,1339.0,5266,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,1399.0,1420.0,1378.0,1393.0,2625,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,1496.0,1536.5999755859375,1467.0,1488.0,4592,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,1495.0,1540.0,1487.0,1488.0,1573,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,1461.0,1467.9200439453125,1413.0,1440.0,1435,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,1468.0,1519.0,1335.0,1344.0,4317,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,1324.0,1335.9000244140625,1272.0,1323.0,4668,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,1310.0,1476.0,1300.0,1466.0,5854,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,1435.0,1435.0,1342.0,1372.0,3170,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,1382.0,1468.8299560546875,1380.0,1453.0,2605,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,1456.0,1520.75,1405.010009765625,1456.0,2992,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,1483.0,1547.0,1478.0,1516.0,3000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,1473.0,1554.0,1471.0,1545.0,1087,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,1539.0,1593.0,1519.0,1565.0,2380,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,1641.0,1740.0,1610.0,1734.0,2842,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,1711.0,1735.0,1671.0,1708.300048828125,2360,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,1707.0,1713.0,1625.800048828125,1640.0,1494,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,1689.0,1706.0,1659.0,1693.0,764,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,1740.0,1774.0,1628.0,1652.0,2241,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,1725.0,1802.0,1715.800048828125,1783.0,1609,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,1750.0,1778.8299560546875,1650.0,1682.0,1888,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,1528.0,1540.0,1453.0,1458.5999755859375,2466,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,1446.0,1474.0,1367.0,1448.0,1707,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,1435.0,1515.0,1370.0,1514.989990234375,2256,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,1469.0,1474.989990234375,1392.0,1403.989990234375,1530,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,1435.0,1485.0,1394.0,1461.0,1268,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,1435.0,1439.0,1345.0,1354.0,1771,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,1368.0,1368.0,1266.0,1270.0,2623,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,1310.0,1316.0,1255.0,1265.0,1707,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,1405.0,1438.0,1384.0,1397.0,2657,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,1429.0,1440.0,1381.0,1398.0,1026,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,1486.0,1553.0,1474.0,1475.0,1929,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,1563.0,1667.0,1551.0,1661.0,3086,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,1634.0,1800.0,1626.0,1763.0,2185,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,1752.0,1779.0,1682.760009765625,1738.0,1020,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,1796.0,1818.0,1746.0,1807.0,1180,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,1720.0,1730.0,1539.0,1588.0,1545,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,1605.0,1672.0,1506.0,1636.0,2698,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,1638.9600830078125,1772.0,1594.800048828125,1756.0,1730,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,1904.0,1961.0,1880.0,1916.0,1897,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,1912.0,2004.0,1882.0101318359375,1977.0,1286,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,2002.0,2049.0,1936.010009765625,1997.0,841,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,2098.0,2169.0,2012.0,2088.0,3143,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,2166.0,2202.0,2033.97998046875,2136.0,1290,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,2067.0,2138.989990234375,2004.0,2068.0,1303,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,1974.0,2026.0,1890.0400390625,1994.0,1858,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,2139.0,2166.0,2051.469970703125,2073.0,1738,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,1974.0,2012.0,1844.0,1877.0,4539,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,1840.0,1916.0,1796.0,1881.0,1856,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,2010.0,2041.0,1989.9000244140625,2025.0,364,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,2001.0,2006.0,1934.0,2005.0,987,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,2064.0,2071.5,1965.0,1995.0,840,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,1855.0,1927.9000244140625,1850.0,1899.0,1975,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,2011.0,2088.0,1993.0,2059.0,1635,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,2295.0,2388.0,2273.800048828125,2280.0,1621,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,2402.0,2432.0,2290.0,2388.0,1361,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,2260.0,2312.0,2141.0,2197.0,3213,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,2069.0,2257.10009765625,2050.0,2213.0,1670,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,2280.0,2336.989990234375,2205.0,2282.0,1756,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,2457.0,2584.0,2416.0,2508.0,1627,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,2474.0,2476.0,2304.0,2352.0,1717,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,2179.0,2212.0,2044.0,2062.0,3707,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,1951.0,1997.0,1910.0,1988.0,2523,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,1982.0,2033.0,1835.300048828125,1875.0,3686,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,1878.0,1990.0,1848.0,1879.0,3147,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,1898.0,1933.0,1719.0,1789.0,5475,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,1754.0,1784.199951171875,1653.0,1664.0,4508,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,1660.0,1756.64013671875,1635.0,1686.0,5543,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,1721.0,1732.0,1650.0,1689.0,2497,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,1666.0,1832.0,1632.0,1794.0,6269,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,1800.0,1853.9000244140625,1765.0,1800.0,2974,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,2029.0,2075.0,2001.0,2071.0,4955,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,2145.0,2170.0,2072.0,2131.0,3987,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,2086.0,2115.10009765625,1976.9898681640625,2002.0,4473,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,2034.0,2160.0,1890.0,1993.0,6000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,1959.0,2095.0,1904.0,2064.0,2350,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,2077.0,2079.0,1955.0,2019.0999755859375,2544,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,1985.0,2021.5999755859375,1832.0,1854.0,4270,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,1805.0,1872.0,1774.0,1803.0,4946,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,1844.0,2059.0,1823.0,2035.0,6144,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,2011.0,2107.0,1978.8199462890625,2095.0,4812,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,2174.0,2176.0,2033.0,2060.0,3166,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,2052.89990234375,2167.0,2028.0,2122.0,2921,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,2091.0,2101.0,1976.030029296875,2034.0999755859375,3646,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,2081.0,2305.0,2015.0,2245.0,5872,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,2221.0,2305.0,2207.2001953125,2268.0,2654,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,2113.0,2132.0,2037.0,2059.0,5727,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,2024.0,2080.0,2011.0,2052.0,3655,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,2096.0,2145.010009765625,1964.0,2109.0,6399,0.0,0.0,0.0
