Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-25 00:00:00-05:00,27.420000076293945,27.43000030517578,27.41830062866211,27.41830062866211,1325,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,27.410749435424805,27.410749435424805,27.410749435424805,27.410749435424805,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,27.519899368286133,27.519899368286133,27.519899368286133,27.519899368286133,340,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,27.739999771118164,27.777999877929688,27.739999771118164,27.777999877929688,913,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,4515,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,27.600000381469727,27.600000381469727,27.599899291992188,27.599899291992188,213,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,27.25,27.25,27.25,27.25,205,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,27.709999084472656,27.709999084472656,27.530000686645508,27.600000381469727,4395,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,27.45989990234375,27.559999465942383,27.455900192260742,27.540000915527344,8705,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,27.524999618530273,27.605199813842773,27.064899444580078,27.100000381469727,14100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,27.440000534057617,27.440000534057617,27.18000030517578,27.299999237060547,4716,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,26.950000762939453,26.979999542236328,26.899999618530273,26.899999618530273,437,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,26.758800506591797,26.758800506591797,26.60140037536621,26.604000091552734,2435,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,702,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,27.06999969482422,27.3700008392334,27.06999969482422,27.36520004272461,1000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,27.3700008392334,27.3700008392334,27.049999237060547,27.049999237060547,787,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,26.860000610351562,26.920000076293945,26.860000610351562,26.899999618530273,1730,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,26.569499969482422,26.770000457763672,26.569499969482422,26.770000457763672,600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,26.81999969482422,26.950000762939453,26.75,26.950000762939453,4610,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,27.102100372314453,27.102100372314453,27.102100372314453,27.102100372314453,450,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,27.110000610351562,27.110000610351562,27.09000015258789,27.09000015258789,1800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,26.999900817871094,26.999900817871094,26.999900817871094,26.999900817871094,550,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,27.324800491333008,27.41320037841797,27.324800491333008,27.40999984741211,3416,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,27.313100814819336,27.313100814819336,27.313100814819336,27.313100814819336,251,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,26.798789978027344,26.798789978027344,26.798789978027344,26.798789978027344,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,26.3799991607666,26.3799991607666,26.29800033569336,26.350000381469727,1442,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,26.5,26.5,26.3799991607666,26.3799991607666,1287,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.842529296875,25.842529296875,25.842529296875,25.842529296875,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,25.079410552978516,25.079410552978516,25.079410552978516,25.079410552978516,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,24.989999771118164,25.1200008392334,24.972000122070312,25.1200008392334,3177,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.895999908447266,24.896400451660156,24.645000457763672,24.645000457763672,1826,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,25.239999771118164,25.239999771118164,25.030000686645508,25.030000686645508,1736,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.609500885009766,24.610000610351562,24.530000686645508,24.530000686645508,355,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,25.0,25.0,24.95549964904785,24.979999542236328,11302,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,24.540000915527344,24.540000915527344,23.79949951171875,24.219999313354492,15985,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,24.549999237060547,24.549999237060547,23.950000762939453,24.1299991607666,17600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,23.866899490356445,23.866899490356445,23.866899490356445,23.866899490356445,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,23.899999618530273,24.1200008392334,23.899999618530273,24.1200008392334,1604,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,24.520000457763672,24.600000381469727,24.479999542236328,24.600000381469727,842,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,24.336000442504883,24.336000442504883,24.149999618530273,24.16900062561035,1411,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,24.406200408935547,24.406200408935547,24.406200408935547,24.406200408935547,1500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,24.472000122070312,24.472000122070312,24.242000579833984,24.242000579833984,400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,24.360000610351562,24.860000610351562,24.360000610351562,24.860000610351562,4402,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,24.829999923706055,25.04400062561035,24.784000396728516,25.04400062561035,1045,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,24.709999084472656,24.709999084472656,24.43000030517578,24.43000030517578,738,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,24.450000762939453,24.450000762939453,24.31999969482422,24.360000610351562,457,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,24.290000915527344,24.479999542236328,24.290000915527344,24.364999771118164,749,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,214,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,23.083770751953125,23.083770751953125,23.083770751953125,23.083770751953125,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,22.984800338745117,22.984800338745117,22.89550018310547,22.930500030517578,1500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,23.0238094329834,23.0238094329834,23.0238094329834,23.0238094329834,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,22.829999923706055,22.950000762939453,22.829999923706055,22.950000762939453,523,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,23.19099998474121,23.19099998474121,23.15999984741211,23.15999984741211,211,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,23.5,23.610000610351562,23.5,23.610000610351562,218,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,24.46179962158203,24.46179962158203,24.46179962158203,24.46179962158203,614,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,24.639999389648438,24.639999389648438,24.59000015258789,24.59000015258789,311,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,24.504070281982422,24.504070281982422,24.504070281982422,24.504070281982422,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,325,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,24.573400497436523,24.573400497436523,24.43899917602539,24.43899917602539,1701,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,24.179899215698242,24.56999969482422,24.1200008392334,24.56999969482422,1258,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,24.99073028564453,24.99073028564453,24.99073028564453,24.99073028564453,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,25.049999237060547,25.049999237060547,25.014999389648438,25.014999389648438,625,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,109,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,25.510000228881836,25.549999237060547,25.510000228881836,25.549999237060547,601,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,25.502500534057617,25.502500534057617,25.502500534057617,25.502500534057617,450,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,25.489999771118164,25.63990020751953,25.489999771118164,25.621999740600586,1611,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.809999465942383,25.816099166870117,25.809999465942383,25.816099166870117,1000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.797630310058594,25.797630310058594,25.797630310058594,25.797630310058594,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.617000579833984,25.64699935913086,25.530000686645508,25.542400360107422,3035,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.645999908447266,25.729999542236328,25.645999908447266,25.700000762939453,1872,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.45359992980957,25.457599639892578,25.45359992980957,25.457599639892578,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,26.009700775146484,26.11039924621582,26.000099182128906,26.11039924621582,1698,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,26.159900665283203,26.170000076293945,26.149999618530273,26.170000076293945,1064,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,26.077760696411133,26.077760696411133,26.077760696411133,26.077760696411133,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,26.06999969482422,26.135000228881836,26.06999969482422,26.135000228881836,261,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,204,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,26.682329177856445,26.682329177856445,26.682329177856445,26.682329177856445,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,26.70560073852539,26.70560073852539,26.68000030517578,26.690099716186523,1541,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,26.6200008392334,26.836000442504883,26.6200008392334,26.836000442504883,480,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,26.690000534057617,26.690000534057617,26.49850082397461,26.509599685668945,1371,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,26.371999740600586,26.499000549316406,26.371999740600586,26.499000549316406,1717,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,26.41010093688965,26.489900588989258,26.40999984741211,26.4596004486084,1933,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,26.440099716186523,26.880199432373047,26.440099716186523,26.880199432373047,1243,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,27.16010093688965,27.16010093688965,27.04960060119629,27.085800170898438,1643,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,27.149999618530273,27.149999618530273,27.04960060119629,27.04960060119629,1238,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,27.08989906311035,27.198999404907227,27.08989906311035,27.198999404907227,1514,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,101,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,26.700000762939453,26.899999618530273,26.700000762939453,26.729999542236328,2271,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,26.739999771118164,27.000099182128906,26.739999771118164,27.000099182128906,606,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,26.860000610351562,26.860000610351562,26.709999084472656,26.721399307250977,893,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,26.668109893798828,26.668109893798828,26.668109893798828,26.668109893798828,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,26.993499755859375,26.993499755859375,26.649599075317383,26.649599075317383,2773,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,26.649900436401367,26.649900436401367,26.608999252319336,26.609899520874023,1384,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,27.069869995117188,27.069869995117188,27.069869995117188,27.069869995117188,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,27.1200008392334,27.1200008392334,26.93000030517578,26.940000534057617,1516,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.920000076293945,26.920000076293945,26.798999786376953,26.857999801635742,866,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.790000915527344,26.958499908447266,26.790000915527344,26.958499908447266,3035,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.920000076293945,26.920000076293945,26.690000534057617,26.75,1452,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,27.0,27.002099990844727,27.0,27.002099990844727,1031,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,27.010000228881836,27.010000228881836,26.949899673461914,26.949899673461914,1125,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.828500747680664,26.828500747680664,26.736000061035156,26.736000061035156,628,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.63620948791504,26.63620948791504,26.63620948791504,26.63620948791504,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.739999771118164,26.739999771118164,26.649900436401367,26.649900436401367,868,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.519899368286133,26.685800552368164,26.5,26.685800552368164,735,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.690000534057617,26.75950050354004,26.26799964904785,26.26799964904785,3715,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.030000686645508,26.030000686645508,25.760000228881836,25.760099411010742,1822,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,25.760000228881836,25.770000457763672,25.600000381469727,25.770000457763672,641,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,396,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.519899368286133,25.519899368286133,25.519899368286133,25.519899368286133,550,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.510000228881836,25.6560001373291,25.510000228881836,25.610000610351562,666,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.700000762939453,25.75550079345703,25.700000762939453,25.7549991607666,3055,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,25.8799991607666,25.975000381469727,25.875499725341797,25.960100173950195,3037,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,26.06800079345703,26.06800079345703,25.947999954223633,25.95949935913086,1836,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.780000686645508,25.79450035095215,25.639999389648438,25.79450035095215,1123,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.899999618530273,25.90999984741211,25.735000610351562,25.767499923706055,1669,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.90999984741211,26.18899917602539,25.90999984741211,26.1299991607666,3763,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,26.020000457763672,26.040000915527344,26.020000457763672,26.040000915527344,448,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,26.009899139404297,26.08989906311035,25.950000762939453,25.950000762939453,1167,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,26.0,26.0,25.690000534057617,25.860000610351562,1636,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,26.29949951171875,26.29949951171875,26.29949951171875,26.29949951171875,581,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,26.430500030517578,26.430500030517578,26.430500030517578,26.430500030517578,373,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,26.90382957458496,26.90382957458496,26.90382957458496,26.90382957458496,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,27.09000015258789,27.209999084472656,27.09000015258789,27.15999984741211,4056,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,27.1995906829834,27.1995906829834,27.1995906829834,27.1995906829834,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,27.345300674438477,27.3799991607666,27.345300674438477,27.37969970703125,7308,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,27.450000762939453,27.479999542236328,27.3700008392334,27.3700008392334,1911,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,27.451000213623047,27.46969985961914,27.451000213623047,27.46969985961914,460,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,27.402099609375,27.559999465942383,27.402099609375,27.559999465942383,3731,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,27.299999237060547,27.434600830078125,27.299999237060547,27.434600830078125,326,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,27.5,27.5,27.5,27.5,202,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,27.641660690307617,27.641660690307617,27.641660690307617,27.641660690307617,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,27.677989959716797,27.677989959716797,27.677989959716797,27.677989959716797,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,27.6200008392334,27.65999984741211,27.56999969482422,27.6299991607666,1836,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,27.709999084472656,27.709999084472656,27.210100173950195,27.219999313354492,1551,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,27.309900283813477,27.309900283813477,27.08009910583496,27.090999603271484,5981,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,27.06999969482422,27.06999969482422,27.059999465942383,27.06999969482422,5026,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,27.058610916137695,27.058610916137695,27.058610916137695,27.058610916137695,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,27.09589958190918,27.09589958190918,27.09589958190918,27.09589958190918,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,26.94024085998535,26.94024085998535,26.94024085998535,26.94024085998535,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,27.36009979248047,27.363800048828125,27.170000076293945,27.170000076293945,777,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,27.479999542236328,27.479999542236328,27.250999450683594,27.250999450683594,881,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,27.220600128173828,27.220600128173828,27.220600128173828,27.220600128173828,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,27.601499557495117,27.601499557495117,27.601499557495117,27.601499557495117,464,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,26.78860092163086,26.78860092163086,26.239999771118164,26.274200439453125,2573,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.719999313354492,25.719999313354492,25.309999465942383,25.375,1616,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,26.453100204467773,26.478900909423828,26.453100204467773,26.478900909423828,606,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,26.760000228881836,26.760000228881836,26.540000915527344,26.540000915527344,993,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,26.84000015258789,26.84000015258789,26.826799392700195,26.826799392700195,1944,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,437,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.640100479125977,26.640100479125977,26.639999389648438,26.639999389648438,856,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.895160675048828,26.895160675048828,26.895160675048828,26.895160675048828,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,27.445390701293945,27.445390701293945,27.445390701293945,27.445390701293945,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.62636947631836,27.62636947631836,27.62636947631836,27.62636947631836,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.95050048828125,27.97010040283203,27.93000030517578,27.97010040283203,879,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,28.030099868774414,28.049800872802734,28.006000518798828,28.006000518798828,934,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,28.1200008392334,28.1200008392334,28.110000610351562,28.1200008392334,3710,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,28.010499954223633,28.010499954223633,28.010499954223633,28.010499954223633,129,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,28.229999542236328,28.247499465942383,28.229999542236328,28.247499465942383,215,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,28.208900451660156,28.208900451660156,28.1200008392334,28.140499114990234,2230,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,28.58009910583496,28.58060073852539,28.58009910583496,28.58060073852539,491,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,28.38081932067871,28.38081932067871,28.38081932067871,28.38081932067871,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,321,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,28.636869430541992,28.636869430541992,28.636869430541992,28.636869430541992,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,28.850000381469727,28.8799991607666,28.850000381469727,28.8799991607666,500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,29.020000457763672,29.020000457763672,28.81999969482422,28.823999404907227,1857,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,28.995019912719727,28.995019912719727,28.995019912719727,28.995019912719727,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,28.970909118652344,28.970909118652344,28.970909118652344,28.970909118652344,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,29.030000686645508,29.099899291992188,29.030000686645508,29.049999237060547,1878,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,28.713420867919922,28.713420867919922,28.713420867919922,28.713420867919922,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,28.780099868774414,28.780099868774414,28.780099868774414,28.780099868774414,291,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.959999084472656,28.960500717163086,28.959999084472656,28.960500717163086,605,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,29.3700008392334,29.3700008392334,29.350000381469727,29.350000381469727,284,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,29.337400436401367,29.337400436401367,29.337400436401367,29.337400436401367,311,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,29.510400772094727,29.519399642944336,29.498199462890625,29.519399642944336,770,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,29.549999237060547,29.549999237060547,29.31800079345703,29.31800079345703,2905,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,29.425039291381836,29.425039291381836,29.425039291381836,29.425039291381836,0,0.0,0.0,0.0
