Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-05 00:00:00-05:00,1560999936.0,1562249984.0,1449500032.0,1465497472.0,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,1453250048.0,1500000000.0,1437750016.0,1473500032.0,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,1450000000.0,1559500032.0,1404499968.0,1480749952.0,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,1524999936.0,1575000064.0,1460249984.0,1473750016.0,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,1429750016.0,1452000000.0,1385250048.0,1385250048.0,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,1350000000.0,1350000000.0,1260000000.0,1269247488.0,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,1260499968.0,1290000000.0,1237500032.0,1244497536.0,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,1246249984.0,1246249984.0,1109624960.0,1132499968.0,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,1131250048.0,1132499968.0,1052249984.0,1057002560.0,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,1074749952.0,1215000064.0,1070499968.0,1171250048.0,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,1189750016.0,1240000000.0,1144999936.0,1155750016.0,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,1085750016.0,1184999936.0,1083750016.0,1181250048.0,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,1180000000.0,1199500032.0,1110749952.0,1127750016.0,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,1140499968.0,1184199936.0,1098249984.0,1100000000.0,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,1075250048.0,1092749952.0,1021062464.0,1033500032.0,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,1027000000.0,1048997504.0,987500032.0,990000000.0,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,985500032.0,1183250048.0,958000000.0,1152749952.0,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,1120000000.0,1163997440.0,1111750016.0,1141002496.0,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,1083500032.0,1091250048.0,1012499968.0,1036249984.0,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,1060000000.0,1060000000.0,1000000000.0,1030249984.0,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,1036249984.0,1086249984.0,995000000.0,1000000000.0,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,994750016.0,1013750016.0,947500032.0,953252480.0,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,931500032.0,931500032.0,900000000.0,923500032.0,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,925249984.0,951750016.0,889000000.0,898750016.0,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,917500032.0,943500032.0,896300032.0,906499968.0,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,947249984.0,950499968.0,895750016.0,904000000.0,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,920750016.0,922499968.0,868750016.0,872525056.0,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,870499968.0,883500032.0,855249984.0,857150016.0,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,871000000.0,883500032.0,861252480.0,879000000.0,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,855000000.0,901500032.0,839000000.0,897500032.0,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,910000000.0,933000000.0,906000000.0,921249984.0,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,912750016.0,958249984.0,912499968.0,938000000.0,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,1049500032.0,1183500032.0,1006750016.0,1166499968.0,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,1170499968.0,1350000000.0,1144502528.0,1268997504.0,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,1274000000.0,1341529984.0,1218700032.0,1244497536.0,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,1168499968.0,1256884992.0,1080000000.0,1084999936.0,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,1031000000.0,1036750016.0,979500032.0,993249984.0,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,968499968.0,1140747520.0,967000000.0,1139247488.0,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,1140249984.0,1170249984.0,1068750016.0,1141250048.0,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,1040750016.0,1065500032.0,1018750016.0,1026687552.0,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,1020750016.0,1122000000.0,1008249984.0,1074000000.0,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,1064750016.0,1204000000.0,1029000000.0,1135000064.0,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,1130249984.0,1190749952.0,1071750016.0,1085437440.0,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,1106249984.0,1177474944.0,1098499968.0,1115750016.0,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,1202499968.0,1248999936.0,1173500032.0,1232752512.0,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,1270000000.0,1280999936.0,1150000000.0,1164252416.0,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,1237500032.0,1256749952.0,1180249984.0,1186499968.0,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,1448499968.0,1450000000.0,1248000000.0,1290499968.0,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,1296249984.0,1618000000.0,1292999936.0,1504749952.0,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,1341750016.0,1439800064.0,1328000000.0,1414749952.0,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,1293250048.0,1368509952.0,1280999936.0,1324749952.0,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,1215000064.0,1225250048.0,1118749952.0,1124749952.0,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,1098499968.0,1137250048.0,1087337472.0,1113750016.0,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,1131500032.0,1168499968.0,1019249984.0,1028000000.0,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,964249984.0,1007997504.0,952499968.0,972249984.0,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,946000000.0,976499968.0,920249984.0,972249984.0,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,956249984.0,997000000.0,933500032.0,992249984.0,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,986750016.0,1023000000.0,945000000.0,945000000.0,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,921249984.0,933000000.0,899249984.0,912499968.0,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,926499968.0,934750016.0,900750016.0,907249984.0,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,868000000.0,909000000.0,850000000.0,890750016.0,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,873500032.0,898000000.0,861812480.0,873750016.0,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,884499968.0,886249984.0,834249984.0,841249984.0,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,821750016.0,863500032.0,815000000.0,834499968.0,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,838750016.0,883750016.0,827275008.0,847000000.0,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,826750016.0,899747456.0,816249984.0,875750016.0,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,862750016.0,885750016.0,840524928.0,860000000.0,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,896249984.0,911750016.0,861000000.0,873500032.0,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,851500032.0,886249984.0,843000000.0,846000000.0,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,880249984.0,890247552.0,823750016.0,831500032.0,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,821000000.0,840000000.0,785249984.0,792374976.0,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,860249984.0,897500032.0,820750016.0,828499968.0,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,808249984.0,812499968.0,743750016.0,746750016.0,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,687750016.0,696750016.0,673500032.0,684499968.0,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,655500032.0,679249984.0,642000000.0,642750016.0,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,637500032.0,647340032.0,612000000.0,613249984.0,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,598750016.0,607000000.0,571249984.0,587249984.0,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,588750016.0,636249984.0,570750016.0,571000000.0,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,584499968.0,586750016.0,550249984.0,556950016.0,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,555500032.0,567747520.0,554499968.0,559000000.0,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,548249984.0,601249984.0,546750016.0,591249984.0,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,595000000.0,644000000.0,595000000.0,615750016.0,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,619000000.0,671249984.0,615000000.0,629750016.0,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,675000000.0,679750016.0,616000000.0,667000000.0,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,604000000.0,678249984.0,583000000.0,639750016.0,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,641000000.0,643249984.0,593750016.0,596124992.0,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,584750016.0,591750016.0,550000000.0,555249984.0,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,556499968.0,607000000.0,555500032.0,575000000.0,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,593000000.0,610000000.0,551500032.0,563249984.0,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,553750016.0,593750016.0,552752512.0,576750016.0,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,587500032.0,600750016.0,552750016.0,600750016.0,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,615500032.0,632249984.0,575000000.0,578249984.0,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,572499968.0,587500032.0,540499968.0,547000000.0,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,533000000.0,548249984.0,520500000.0,521500000.0,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,523750016.0,555500032.0,509500000.0,533249984.0,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,586499968.0,593500032.0,554569984.0,568499968.0,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,556000000.0,567750016.0,542499968.0,566249984.0,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,567249984.0,569000000.0,523500000.0,534750016.0,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,538750016.0,545750016.0,508790016.0,511500000.0,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,495500000.0,500249984.0,479750016.0,493025024.0,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,458750016.0,478000000.0,456500000.0,466000000.0,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,472249984.0,524500000.0,467500000.0,524249984.0,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,507249984.0,544000000.0,498752512.0,510500000.0,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,555500032.0,555500032.0,498249984.0,511249984.0,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,510750016.0,541249984.0,498249984.0,528500000.0,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,509500000.0,516750016.0,490000000.0,514750016.0,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,516500000.0,537750016.0,505750016.0,533249984.0,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,516249984.0,520000000.0,490750016.0,498000000.0,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,504500000.0,543750016.0,499752512.0,533500000.0,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,528500000.0,573475008.0,516249984.0,551500032.0,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,521000000.0,521497504.0,503249984.0,516500000.0,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,552249984.0,608249984.0,544000000.0,603500032.0,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,626249984.0,724750016.0,606750016.0,666499968.0,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,626249984.0,674499968.0,611000000.0,641249984.0,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,652249984.0,658974976.0,583249984.0,586000000.0,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,550750016.0,557500032.0,519249984.0,546249984.0,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,536750016.0,560000000.0,513249984.0,557750016.0,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,620750016.0,636249984.0,555750016.0,556249984.0,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,548750016.0,607249984.0,541249984.0,601252480.0,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,604249984.0,620000000.0,575752512.0,582502528.0,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,568000000.0,576249984.0,535000000.0,536000000.0,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,507750016.0,518247488.0,481249984.0,483249984.0,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,464750016.0,466500000.0,433249984.0,443000000.0,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,436750016.0,440000000.0,401500000.0,407100000.0,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,405000000.0,416500000.0,399750016.0,411500000.0,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,421000000.0,437750016.0,414249984.0,424000000.0,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,394500000.0,402750016.0,391249984.0,399524992.0,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,430000000.0,430000000.0,409000000.0,409180032.0,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,452000000.0,481249984.0,440249984.0,479000000.0,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,498249984.0,503000000.0,458249984.0,501500000.0,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,480500000.0,512500000.0,452750016.0,502000000.0,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,489000000.0,563750016.0,488750016.0,539249984.0,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,526000000.0,566249984.0,512500000.0,525249984.0,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,546750016.0,569500032.0,545249984.0,549500032.0,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,525249984.0,528500000.0,490750016.0,495249984.0,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,475249984.0,495249984.0,472000000.0,475000000.0,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,450000000.0,456475040.0,423249984.0,424000000.0,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,417249984.0,432500000.0,411249984.0,418750016.0,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,445500000.0,453249984.0,431249984.0,450000000.0,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,454249984.0,478000000.0,450000000.0,470750016.0,0,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,487500000.0,531750016.0,486750016.0,525000000.0,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,530249984.0,557249984.0,493750016.0,548750016.0,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,583500032.0,602499968.0,523249984.0,529000000.0,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,472500000.0,553000000.0,469000000.0,484500000.0,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,517249984.0,553750016.0,492500000.0,552249984.0,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,557000000.0,610499968.0,537750016.0,556249984.0,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,603500032.0,782499968.0,594000000.0,782249984.0,0,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,711000000.0,1016249984.0,684000000.0,860499968.0,0,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,1014499968.0,1156249984.0,945849984.0,1106499968.0,0,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,1006750016.0,1178749952.0,864750016.0,864750016.0,0,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,929000000.0,1075000064.0,907750016.0,1059000000.0,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,1027249984.0,1084749952.0,924000000.0,977249984.0,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,915500032.0,1002249984.0,890249984.0,993500032.0,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,934499968.0,964499968.0,884000000.0,884000000.0,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,928000000.0,985500032.0,891750016.0,923249984.0,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,897500032.0,980499968.0,881249984.0,959750016.0,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,1135000064.0,1411550080.0,1135000064.0,1351250048.0,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,1534749952.0,1539000064.0,1324999936.0,1498499968.0,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,1327750016.0,1631000064.0,1319500032.0,1591750016.0,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,1584249984.0,1657475072.0,1421500032.0,1435250048.0,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,1436000000.0,1464249984.0,1296437504.0,1377750016.0,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,1304499968.0,1503000064.0,1269017472.0,1434499968.0,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,1538499968.0,1597250048.0,1338749952.0,1388499968.0,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,1284249984.0,1294249984.0,1212249984.0,1212249984.0,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,1255500032.0,1308000000.0,1208249984.0,1241500032.0,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,1214749952.0,1275000064.0,1166249984.0,1244999936.0,0,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,1238499968.0,1279250048.0,1172999936.0,1278249984.0,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,1401250048.0,1433500032.0,1362499968.0,1405250048.0,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,1664249984.0,1673500032.0,1482749952.0,1489500032.0,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,1400249984.0,1433750016.0,1370530048.0,1383000064.0,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,1421250048.0,1443500032.0,1332499968.0,1426000000.0,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,1509250048.0,1733587456.0,1490752512.0,1695750016.0,0,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,1852999936.0,1941250048.0,1713500032.0,1731250048.0,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,1703500032.0,1806749952.0,1683750016.0,1697250048.0,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,1655000064.0,1782000000.0,1531250048.0,1604000000.0,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,1532249984.0,1564749952.0,1442749952.0,1442749952.0,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,1424749952.0,1489729920.0,1375500032.0,1387750016.0,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,1515500032.0,1571000064.0,1446000000.0,1476249984.0,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,1453750016.0,1490000000.0,1372499968.0,1478499968.0,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,1458499968.0,1637500032.0,1424999936.0,1637500032.0,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,1916749952.0,2081724928.0,1824049920.0,1967500032.0,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,2004000000.0,2070000000.0,1921750016.0,2003500032.0,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,1930249984.0,2087500032.0,1860000000.0,1867500032.0,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,1701500032.0,1836249984.0,1638249984.0,1803000064.0,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,1760749952.0,2034499968.0,1724999936.0,2028749952.0,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,1894000000.0,2151247360.0,1850000000.0,1954499968.0,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,2112499968.0,2249999872.0,2033250048.0,2235849984.0,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,2334000128.0,2533509888.0,2212750080.0,2522500096.0,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,2646749952.0,2729250048.0,2134749952.0,2170249984.0,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,2098499968.0,2184169984.0,1939000064.0,1950249984.0,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,1960749952.0,2040099840.0,1880749952.0,1890000000.0,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,1811500032.0,2023000064.0,1809500032.0,1947500032.0,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,1798499968.0,1803000064.0,1675000064.0,1675000064.0,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,1711250048.0,1715750016.0,1608999936.0,1627750016.0,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,1519500032.0,1531500032.0,1356249984.0,1411950080.0,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,1440000000.0,1527320064.0,1400999936.0,1406824960.0,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,1288999936.0,1354475008.0,1237750016.0,1247250048.0,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,1257500032.0,1516499968.0,1255750016.0,1500999936.0,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,1501750016.0,1612249984.0,1280499968.0,1380249984.0,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,1369500032.0,1620749952.0,1338749952.0,1564499968.0,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,1592249984.0,1727500032.0,1548000000.0,1591250048.0,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,1469750016.0,1524999936.0,1410635008.0,1416174976.0,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,1386249984.0,1386249984.0,1238749952.0,1240999936.0,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,1275750016.0,1427500032.0,1275750016.0,1406249984.0,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,1298249984.0,1500000000.0,1276249984.0,1283250048.0,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,1025000000.0,1086249984.0,927750016.0,964000000.0,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,985750016.0,1002140032.0,919249984.0,931249984.0,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,1017500032.0,1135000064.0,1003000000.0,1135000064.0,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,1476000000.0,1540000000.0,1369025024.0,1430499968.0,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,1358000000.0,1475000064.0,1343250048.0,1370249984.0,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,1299750016.0,1467500032.0,1232499968.0,1241750016.0,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,1309500032.0,1386749952.0,1250517504.0,1300000000.0,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,1302249984.0,1374749952.0,1266269952.0,1268749952.0,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,1233757440.0,1310000000.0,1147500032.0,1151000064.0,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,1324999936.0,1596499968.0,1297750016.0,1580999936.0,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,1394000000.0,1556249984.0,1370749952.0,1376999936.0,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,1276000000.0,1284499968.0,1229920000.0,1262475008.0,0,0.0,0.0,0.0
