Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-26 00:00:00-04:00,22.902812957763672,23.092881947618064,22.902812957763672,22.902812957763672,33600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,22.78240670331103,22.78240670331103,22.36958885192871,22.36958885192871,44100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,22.360993453282767,22.533001751388177,22.360993453282767,22.475378036499023,50100,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,22.429797460425956,22.64652779462437,22.429797460425956,22.576004028320312,22800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,22.48999118469732,22.575995304411602,22.33518409729004,22.33518409729004,25900,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,22.369595022656146,22.73081115235643,22.369595022656146,22.446998596191406,51200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,22.395392439393106,22.70500503340095,22.395392439393106,22.6792049407959,14200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,22.57599991723508,22.791009440256367,22.57599991723508,22.713605880737305,15900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,22.73081040228193,22.791012815179947,22.490858676083473,22.636205673217773,17300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,22.61900577269619,22.928620073834335,22.61900577269619,22.911418914794922,45600,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,23.057621804648416,23.16942768016174,23.04128185444465,23.12642478942871,33200,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,23.040420582494946,23.195226056492114,23.040420582494946,23.16942596435547,29700,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,23.212425444759692,23.229626598469856,23.09202064957315,23.117820739746094,11900,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,23.169430229824812,23.24683380126953,23.109227816566193,23.24683380126953,24300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,23.418839072637343,23.608048520674195,23.393038977281506,23.4351806640625,36700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,23.221026995358738,23.556441304810583,23.221026995358738,23.539241790771484,18700,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,23.582245486879863,23.769734152723093,23.410237205476573,23.72759246826172,26300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,23.73705047217812,23.76285056378796,23.65964691656379,23.702648162841797,31300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,23.754253879218286,23.754253879218286,23.540103912353516,23.540103912353516,17200,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,23.504838198237096,23.504838198237096,23.26746851353728,23.393033981323242,35300,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,23.470444333219486,23.620950368909963,23.384440181228033,23.496244430541992,20300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,23.49624115098289,23.64244769684331,23.41195778276033,23.530643463134766,22000,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,23.453246073544427,23.573650916978746,23.410243172037198,23.474746704101562,21700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,23.41883884449025,23.46184173698543,23.350035856890575,23.41023826599121,274800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,23.25543239580385,23.350035476968756,23.109225844484353,23.289833068847656,48100,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,23.350031964035832,23.61578372589795,23.324231873232662,23.590843200683594,26300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,23.530644416725043,23.582246246651515,23.381857527384316,23.54784393310547,33200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,23.427437813087607,23.51000204869056,23.143625303693085,23.27263069152832,34600,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,23.27263497397466,23.5134462785338,23.229633716914332,23.47904396057129,24200,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,23.367237401431723,23.3758379800734,23.229631423950195,23.229631423950195,23900,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,23.272629588315105,23.272629588315105,22.851211133154205,22.902812957763672,35900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,22.91141551926344,22.954418410488827,22.679206468216634,22.859813690185547,30000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,23.203830511865736,23.46958233187613,23.203830511865736,23.427440643310547,26100,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,23.427434702330682,23.694046020507812,23.427434702330682,23.694046020507812,47000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,23.582246244460805,23.82305751808298,23.552145040307106,23.814456939697266,59500,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,23.77144895327741,23.813590630061146,23.625242432839197,23.668245315551758,35500,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,23.78005424670408,23.99506378173828,23.78005424670408,23.99506378173828,42900,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,23.98646233700699,24.25307533190097,23.94346108771055,24.23587417602539,78100,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,24.296074722958117,24.364877700805664,24.20147001327059,24.364877700805664,60500,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,24.44228550643993,24.44228550643993,24.218675379451557,24.31328010559082,68100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,24.425083958917977,24.554089357707387,24.39068328475737,24.493886947631836,38500,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,24.43368484885592,24.43368484885592,24.25307761632823,24.356281280517578,29100,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,24.313280027170794,24.40788311261225,24.278877712179234,24.356281280517578,30100,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,24.399280476193137,24.44228172302246,24.296075187253383,24.44228172302246,28500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,24.468086852109543,24.51968868354678,24.37348212748074,24.493886947631836,28300,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,24.597092737063235,24.70029640197754,24.579891579446628,24.70029640197754,406000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,24.717493346831162,24.81209805720574,24.460342153743706,24.57988739013672,215500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,24.571287103902844,24.614289991124586,24.40787941324507,24.44228172302246,97400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,24.528285857073524,24.571287103902844,24.287474609809035,24.44228172302246,100400,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,24.519694070714937,24.657300078375776,24.474112470270622,24.631498336791992,128800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,24.605691375019628,24.63923248145148,24.450884249466398,24.5712890625,71000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,24.640086717532213,24.777692657061667,24.442278384507652,24.519681930541992,68900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,24.57128827221761,24.57128827221761,24.04150547151654,24.063865661621094,68400,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,24.012266026634805,24.493886947631836,24.012266026634805,24.493886947631836,46800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.536890029907227,24.545490608611814,24.4336847258448,24.536890029907227,34900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.511085510253906,24.519686087981793,24.425081373367505,24.511085510253906,14500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,24.459488147736007,24.760501861572266,24.425085830546596,24.760501861572266,34500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,24.846501274359703,24.880903587257702,24.76909771073177,24.872303009033203,49600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,24.92390067286513,24.92390067286513,24.73469290472302,24.88089942932129,68800,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,24.9497044859599,24.966905640970257,24.624609873990806,24.657291412353516,63400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,24.726093924173615,24.737274838758044,24.528285566474402,24.57988739013672,25700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,24.579892397467876,24.641815582712876,24.399285157660884,24.468088150024414,37900,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,24.47668215470061,24.734694554348096,24.47668215470061,24.708892822265625,18200,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,24.717499227408794,24.828443912854375,24.683098550247067,24.794902801513672,60500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,24.889507534395808,24.898108113784435,24.788022994159885,24.794902801513672,27500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,24.83789573121352,24.880898613740044,24.786293912573928,24.812095642089844,28100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,24.863705818261614,24.941109392435077,24.815543885956846,24.923908233642578,25600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,24.966912695718133,25.0099139550022,24.898109696627884,24.932510375976562,12900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,24.941105994436636,25.026250570584388,24.846501274359703,24.872303009033203,33900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,24.846499590236963,24.846499590236963,24.64869122565883,24.77769660949707,31900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,24.622891007159232,24.811240880426272,24.476684459045504,24.664173126220703,38300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,24.6572945057013,24.6572945057013,24.493886793387656,24.545490264892578,16900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,24.657293474598404,24.898104743706703,24.657293474598404,24.872303009033203,35100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,24.94110894268579,24.9634691363986,24.795761942177865,24.84650421142578,40900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,24.837903794462896,24.863705532354956,24.726099544382855,24.760501861572266,24500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,24.708895684615605,24.85510223590178,24.415623016325316,24.42508316040039,33500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,24.390679019706987,24.485282087400478,24.36573685389957,24.416479110717773,55000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,24.407878533583393,24.485282087400478,24.364877288303838,24.416479110717773,45700,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,24.433685859966634,24.631494258175778,24.433685859966634,24.59709358215332,99200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,24.588487570261123,24.588487570261123,24.399279792960943,24.459482192993164,34900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,24.49388866450199,24.84650421142578,24.40014513944103,24.84650421142578,62300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,24.751901544963314,24.82070453967956,24.726099806797425,24.794902801513672,46600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,24.85509927994529,25.061508214791132,24.804357021947638,25.043447494506836,42600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,25.13891620364538,25.18191909790039,25.089894708626627,25.18191909790039,50800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,25.216320568642224,25.276522982106307,25.182779458339766,25.250722885131836,30300,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,25.250720215581286,25.345323295140638,25.250720215581286,25.310922622680664,31300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,25.242115918499813,25.371121291905617,25.07182843191,25.13031005859375,72100,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,25.16471317732482,25.200834617426786,25.113111354378066,25.199113845825195,26700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,25.250718727713565,25.26791824273381,25.16471459104247,25.259319305419922,49500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,25.224918900617073,25.224918900617073,24.906704063007094,24.992708206176758,78900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,25.052911414777167,25.113115465194408,24.949707751990047,25.061511993408203,48900,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,25.070111310744835,25.0873124671415,24.91530418395996,24.91530418395996,81000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,24.958308177048174,25.173317720323105,24.958308177048174,25.113115310668945,44600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,25.09590870868398,25.164711681988702,25.018505158667132,25.147510528564453,37000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,25.23352310437424,25.242123683966145,25.078715952505604,25.21632194519043,60900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,25.267914701161388,25.345318249277177,25.160409955488593,25.293716430664062,50000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,25.26792339505677,25.285124553976928,24.906707259697406,24.96691131591797,128400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,24.966902660705426,25.181912151492234,24.966902660705426,25.164710998535156,28700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,25.181915746455182,25.319521708971948,25.16471459104247,25.259319305419922,63600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,25.21632194519043,25.21632194519043,25.107098029198173,25.21632194519043,38700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,25.173315048217773,25.233517451481546,25.121711582226716,25.173315048217773,42200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,25.23351662152293,25.326400560702336,25.138911910710107,25.276517868041992,50800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,25.371124043491413,25.500129430888293,25.293720482974788,25.465728759765625,74400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,25.396921642279043,25.396921642279043,25.035705632141518,25.164710998535156,107000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,25.001304627792983,25.001304627792983,24.51968380266722,24.537744522094727,145000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,24.528292189736028,24.614296345991463,24.18427720510714,24.339082717895508,114300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,24.347678836658012,24.50248596147597,24.321878742783383,24.48528480529785,51800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,24.364871552367365,24.47667574800887,24.24446678161621,24.24446678161621,71500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,24.244474089863598,24.59708957369169,24.244474089863598,24.554086685180664,32700,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,24.3132754658899,24.579886795486328,24.201469603535287,24.416479110717773,36700,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,24.35628056991713,24.442284714494168,23.676851272583008,23.676851272583008,219600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,23.72844967737961,23.866055632678982,23.702647945613837,23.797252655029297,46500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,23.75425274875093,24.020864097129785,23.590845052470513,23.90045928955078,40300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,23.917658971134152,24.160189359685507,23.917658971134152,24.129228591918945,54200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,24.210070375268394,24.47668170700782,24.210070375268394,24.459482192993164,75000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,24.399283065721566,24.47668499015063,24.322739066617846,24.42508316040039,37900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,24.468086315018287,24.743298263832646,24.468086315018287,24.726097106933594,45200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,24.786297649690002,24.898103520724085,24.760497556676356,24.855100631713867,44400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,24.726095408655173,25.085590705033773,24.56268771012286,25.070110321044922,44900,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,25.00131538098525,25.224065990122952,24.95831411825108,25.154401779174805,32800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,25.216315589816457,25.37112270266841,25.190515497936076,25.36252212524414,38600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,25.328125578323526,25.44680962915351,25.199118536354884,25.22492027282715,44700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,25.22491961948944,25.448529741946082,25.199117883685453,25.371126174926758,32600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.405526162255644,25.517330393046684,25.405526162255644,25.422725677490234,24000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.422728834088257,25.758144848893085,25.4055293167181,25.56893539428711,63700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.6119376002085,25.6979401059255,25.465731043939893,25.586135864257812,32100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.586135100792696,25.765023194437273,25.586135100792696,25.646337509155273,45900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.646338759569115,25.80114589741644,25.611938084710083,25.792545318603516,17700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.8871454940173,25.938747317430234,25.725458577702362,25.83468246459961,60400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,25.663538704299842,25.672139282706294,25.474330900535712,25.628276824951172,53800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.878545810055453,26.033352926030652,25.878545810055453,26.007551193237305,38400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,25.99034991610217,25.99034991610217,25.8957468437553,25.921546936035156,28100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,25.955950469279852,26.0161528746261,25.912947579466447,25.938749313354492,40300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,25.981750562775378,26.041954608514146,25.84414459615752,25.938749313354492,36500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,25.955950469279852,25.973151625205215,25.80114334673663,25.938749313354492,28900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,25.964553346870122,25.964553346870122,25.69450042417996,25.75814437866211,18200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,25.689341311296086,25.801145553588867,25.594736586007276,25.801145553588867,38600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,25.826948964563655,25.86995022045121,25.46573283777281,25.500133514404297,33700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.47432938216601,25.72890025433167,25.371983653504266,25.59473419189453,21100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,25.715140722320335,25.86908828825373,25.37112578551058,25.81834602355957,20900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.87854255282458,26.084091902480292,25.844140246763533,26.041950225830078,22900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,26.0677520965385,26.119355559156816,25.869943744345328,25.949068069458008,22500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,25.87854282501662,26.084951742377207,25.818340429168813,26.076351165771484,15300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,26.093558732725594,26.28104741187327,26.041956900799885,26.05915641784668,33500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,26.10216242502157,26.222567260674836,25.818349854986835,25.947355270385742,37200,0.0,0.0,0.0
