Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25 00:00:00-04:00,0.0,1.6718106269836426,1.6473153266241962,1.6718106269836426,8400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6901809979282016,1.6779332160949707,1.6779332160949707,2700,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.6840572471752564,1.6595616835087945,1.6779332160949707,6450,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.6901811361312864,1.6779333532965763,1.6901811361312866,4800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.69630491733551,1.6840574146119172,1.6963049173355103,10200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.7269236723103005,1.6901806154526346,1.7207999229431152,9750,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.7759148574658155,1.7330477624838116,1.7575433254241943,8400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.763668417930603,1.7452968719104924,1.763668417930603,9000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.7820399639507134,1.7514206271413475,1.763668417930603,11250,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.763668417930603,1.7514206271413475,1.763668417930603,7800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.7575431652690912,1.733047604560852,1.733047604560852,6600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.726924975713094,1.6901818911234536,1.708553433418274,11400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.7575433254241946,1.7146762304421905,1.7575433254241943,8850,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.7636670759956241,1.745295543954003,1.7575433254241943,3450,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.7575445063900446,1.7330489269900826,1.7452967166900635,2550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.7575433254241946,1.7514192945254328,1.7575433254241943,3000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.7759162087198583,1.7514206271413475,1.763668417930603,9300,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.7820385694503786,1.7575432873677295,1.7820385694503784,8850,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.8126580715179443,1.7881625065509394,1.8126580715179443,10200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.8065341711044312,1.794286668060217,1.8065341711044312,5100,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.8065335432475709,1.8004097938537598,1.8004097938537598,4050,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.8065353278230143,1.7881637811660767,1.7881637811660767,6750,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.7942863506553661,1.7759148190115477,1.7820385694503784,5700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.7759162087198583,1.757544662699748,1.763668417930603,5100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.763667567522146,1.739172278082364,1.7514197826385498,6600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.7452970307548168,1.665687084197998,1.665687084197998,14700,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.6840584173271334,1.6656868719756648,1.6718106269836426,3450,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.6718092323716325,1.6350661723195088,1.6473139524459839,9300,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.6473143220519797,1.6289427879039182,1.6411902904510498,10200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.6534377023455706,1.6350661723195088,1.6473139524459839,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.6779345957743879,1.641191500390076,1.665687084197998,7200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.6963047486811467,1.6779332160949707,1.6779332160949707,7950,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.7391725778579712,1.6840579568729734,1.7391725778579712,10650,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.7391716349015651,1.720800104534039,1.733047604560852,2400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.7269244028186475,1.6963050823758514,1.7146766185760498,11550,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.7514197826385498,1.7146767083151717,1.7514197826385498,4950,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.7881625289744643,1.7636672440276444,1.7759150266647339,6450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.7697906652959041,1.733047604560852,1.733047604560852,9150,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7514196909764466,1.6901813304182507,1.7146766185760498,5850,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.733047604560852,1.714676074193326,1.733047604560852,5850,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.769791007041931,1.7269241880159047,1.7697910070419312,7800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.8310296050795203,1.7881625065509394,1.8126580715179443,13200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.8249056039016747,1.8065340700357944,1.818781852722168,4650,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.812658202953914,1.7881626362107341,1.8065341711044312,5700,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.812658202953914,1.7881626362107341,1.8065341711044312,2700,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.812658022551994,1.7942864894866943,1.7942864894866943,4650,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.7881625289744643,1.7759150266647339,1.7759150266647339,1950,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.8004097938537598,1.7759145159512368,1.8004097938537598,2550,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.818781852722168,1.8004103188562874,1.818781852722168,5400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.8432777560628677,1.8187824628009621,1.831030249595642,6450,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.8371526002883911,1.8249048228440552,1.8371526002883911,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.8310302495956419,1.8126587095673494,1.831030249595642,6000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.824906874479952,1.769792234509139,1.7881637811660767,6300,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.8249056039016747,1.7759150338109002,1.818781852722168,3000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.837153296804917,1.8187817638368677,1.824905514717102,5250,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.8432770967483518,1.8310295946618869,1.843277096748352,5100,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.8738970614808266,1.8432777350076104,1.8616492748260498,6600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.8738958835601804,1.8616481046042903,1.8738958835601807,3000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.91063928604126,1.880019973271234,1.9106392860412598,10350,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.9535056678403635,1.916762612769214,1.9290103912353516,6000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.9535069183489644,1.93513537905312,1.947383165359497,3900,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.959631085395813,1.935135511111422,1.959631085395813,13650,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.0147454873058015,1.9657546244076811,2.0086214542388916,12900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.0086214542388916,1.9718783771471593,2.0086214542388916,11250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.075983255669261,2.045363940166792,2.069859504699707,11400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.0698592817224277,1.978001625437813,1.9841253757476807,11850,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.971876795683063,1.898390700436151,1.9228862524032593,9000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.9228862524032595,1.898390700436151,1.9228862524032593,10050,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.9473831653594973,1.9045163337783415,1.947383165359497,10200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.002497434616089,1.9657543624212983,2.002497434616089,10950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.069859504699707,2.014744904991674,2.069859504699707,10650,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.180088520050049,2.082106830845721,2.180088520050049,9300,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.167842340839565,2.1372230052948,2.1372230052948,9300,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.173966407775879,2.149471104021577,2.173966407775879,9750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.173965354437183,2.1433463096618652,2.1433463096618652,4350,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.1739649306480033,2.143345891841511,2.1555933952331543,20400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.173966407775879,2.149471104021577,2.173966407775879,3150,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.1923369655892895,2.167841672897339,2.167841672897339,15450,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.1923365592956543,2.173965023099525,2.1923365592956543,14100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.2352037103145466,2.2045843892436947,2.2107081413269043,12900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.2290799047812655,2.2107083663343663,2.216832399368286,5700,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.2474522590637207,2.216833204088984,2.2474522590637207,8550,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.3331844295774187,2.265822056015947,2.3148128986358643,10650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.314814062809059,2.290318769343512,2.308690309524536,7800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.2964421811142586,2.2596991062164307,2.2596991062164307,7650,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.2658229816750635,2.216832399368286,2.216832399368286,5250,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.2352031151047353,2.180088520050049,2.180088520050049,9450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.1617181301116943,2.137222554709213,2.1617181301116943,11550,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.167841672897339,2.15559388638764,2.167841672897339,3000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.1678411789521816,2.1555933952331543,2.1555933952331543,2250,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.149470567703247,2.124975270060811,2.149470567703247,6600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.1617181301116943,2.137222554709213,2.1617181301116943,8700,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3086899821960336,2.2107082615708853,2.271946907043457,29250,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.290317994161635,2.2658224286594097,2.2780702114105225,3150,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2841943960391777,2.2596991062164307,2.2596991062164307,5400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.2780706436653446,2.2596991062164307,2.2596991062164307,3450,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.290317994161635,2.2596986774475343,2.2780702114105225,4500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.3331851959228516,2.2903183697551897,2.3331851959228516,6150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.388300895690918,2.3576815599959584,2.388300895690918,9600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.449538469314575,2.4127953908732196,2.449538469314575,9750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4924046496496475,2.4434138032596397,2.4740331172943115,10650,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.565892219543457,2.474034506198554,2.565892219543457,6600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.663872718811035,2.572015038852034,2.663872718811035,10950,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.755730134231027,2.6577487117897123,2.7434823513031006,9300,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.835343075863931,2.743485305800006,2.8230955600738525,14100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.804720392450155,2.7067387104034424,2.7067387104034424,20100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.7067396057308644,2.6210059559903973,2.6944921016693115,19350,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.7924749488072678,2.6822456745122443,2.7741034030914307,11850,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.7985965080700432,2.767977476119995,2.767977476119995,4650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.8169693097939876,2.749607184862428,2.780226230621338,7800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.7679779171589534,2.73123484870254,2.7434823513031006,11550,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.755729833329895,2.731234550476074,2.731234550476074,3450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.755729833329895,2.731234550476074,2.731234550476074,7200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.7128658468434357,2.572017192840576,2.572017192840576,18300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.5291484155763087,2.2474513211413494,2.2596991062164307,28500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.284193378690227,2.155592673824849,2.2413265705108643,41850,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.3086899366538582,2.2352037877983233,2.253575325012207,9300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.2045857477144377,2.1433473481648946,2.173966407775879,15000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.229079246520996,2.180088678681423,2.229079246520996,11100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.351555960518973,2.2474505250743926,2.3148128986358643,16650,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.3454353544738544,2.320939760162813,2.327063798904419,9600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.4434142112731934,2.35155653415766,2.4434142112731934,15600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.5475205025438132,2.4740343368966595,2.4801580905914307,13500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.5352715958644003,2.4862807469463095,2.516900062561035,5400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.6148812770843506,2.5475191804193664,2.6148812770843506,11700,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.602635562359349,2.5597684383392334,2.5597684383392334,4800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.547520130881326,2.5107770534182654,2.523024559020996,4350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.5169002712752078,2.504652487948199,2.5107765197753906,1500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.535272344951161,2.5107770534182654,2.523024559020996,8400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.523024022775025,2.5107765197753906,2.5107765197753906,3900,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.5107765197753906,2.4985287364483817,2.5107765197753906,6000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.5046510696411133,2.4924035735768606,2.5046510696411133,4650,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.5107765197753906,2.4862809531213723,2.5107765197753906,4200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.51690037049461,2.4434142282903877,2.4556620121002197,13350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.394423991364934,2.216832622087719,2.3025662899017334,33450,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.320937048865943,2.2841939806499787,2.290318012237549,8400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.2780706145215817,2.253575325012207,2.253575325012207,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.3025662899017334,2.278070996287366,2.3025662899017334,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.3025662899017334,2.2841947496090933,2.3025662899017334,2250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.314814062809059,2.2964425226280345,2.308690309524536,4800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.357680082321167,2.320937014646929,2.357680082321167,6750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.3760525905035905,2.3454335417707117,2.3699288368225098,3000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.3576802616024555,2.333184974732761,2.345432758331299,3000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.351556365821701,2.290318012237549,2.290318012237549,8400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.045365041262497,2.002498200744114,2.0331175327301025,19200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.033117520690443,2.0147459776731425,2.020869731903076,7350,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.045364829146877,2.0208695342948846,2.039241075515747,5100,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.0392390757626666,2.0147438049316406,2.0147438049316406,3450,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.0453641414642334,2.0086210713760893,2.0453641414642334,8400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.1066040895409075,2.0821085073524026,2.0943562984466553,12150,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.082107952884826,2.057612657546997,2.057612657546997,4800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.057612317137012,2.0086214542388916,2.0086214542388916,10350,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.008620250447088,1.9290103912353516,1.9290103912353516,7200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.9412577762149874,1.8861432047798037,1.9228862524032593,12600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.953506663008414,1.9228876217358142,1.9351351261138916,6900,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.9535069183489644,1.93513537905312,1.947383165359497,3000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.9902494669521658,1.9596304298310068,1.971877932548523,16050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.9841262439511858,1.9473831653594973,1.947383165359497,5700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.9412590265274048,1.9290112426553845,1.9412590265274048,3000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.9412581697014892,1.9106388636997769,1.9290103912353516,6750,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.916763036464335,1.8983915048677844,1.9106392860412598,2100,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.916763036464335,1.8922677544447093,1.9106392860412598,5400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.941258598811286,1.8861440040216344,1.9106392860412598,18300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.9351351261138916,1.9228876217358142,1.9351351261138916,4350,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.9290111307958953,1.8922680616378782,1.8922680616378784,6150,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.8738966422922683,1.8432773226685595,1.8494013547897339,9600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.849401354789734,1.818782035166025,1.8494013547897339,9900,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.8738970614808266,1.8616492748260498,1.8616492748260498,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.855524126291275,1.8187810742855073,1.8371526002883911,5250,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.91063928604126,1.8371531596550577,1.9106392860412598,13050,0.0,0.0
