Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-05 00:00:00-04:00,0.0,0.10782545279813009,0.10660725086927414,0.10660725086927414,631800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.10782545279813009,0.10660725086927414,0.10660725086927414,307800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11026188234410197,0.10904368013143538,0.1090436801314354,1425600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.11391722624570015,0.11208952963352203,0.11208952963352203,1522800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.11940031537692702,0.11818132549524307,0.11818132549524307,2203200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11818135755869275,0.11696315556764603,0.11696315556764603,1474200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.11391727828038521,0.11330857127904893,0.11330857127904892,1539000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11330851952240666,0.11208952963352203,0.11208952963352203,453600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11330851952240666,0.11208952963352203,0.11208952963352203,1004400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11269914684801746,0.1114809438586235,0.1114809438586235,534600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11269902457796434,0.11208952963352203,0.11208952963352203,567000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.11330851952240666,0.11208952963352203,0.11208952963352203,745200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.11330857924961758,0.11269908398389816,0.11269908398389816,534600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.11391722624570015,0.11208952963352203,0.11208952963352203,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.11391728629377271,0.11269908398389816,0.11269908398389816,550800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.11330857924961758,0.11269908398389816,0.11269908398389816,307800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.10599776588907758,0.10477956384420394,0.10477956384420395,2316600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.10417014598336345,0.10356143862009048,0.10356143862009048,2705400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.10477955901168455,0.10295186191797256,0.10295186191797256,891000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.10538908952033932,0.10417009890079498,0.10417009890079498,162000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.10599776588907758,0.10477956384420394,0.10477956384420395,210600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.10782545279813009,0.10660725086927414,0.10660725086927414,1652400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.10782545279813009,0.10660725086927414,0.10660725086927414,1134000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.10721592791135195,0.1059977263212204,0.1059977263212204,307800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.10721592791135195,0.1059977263212204,0.1059977263212204,194400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.10721592791135195,0.1059977263212204,0.1059977263212204,113400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.10904368313589335,0.1072159856557846,0.1072159856557846,1506600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.11026188234410197,0.10904368013143538,0.1090436801314354,988200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.11087139215130383,0.10965318977832794,0.10965318977832794,486000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11148092974024101,0.11087143421173096,0.11087143421173096,405000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1163544588616192,0.11513546854257584,0.11513546854257584,1911600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11574496370209751,0.11513546854257584,0.11513546854257584,453600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.11818135755869275,0.11696315556764603,0.11696315556764603,1198800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.12731899489855092,0.1261007934808731,0.1261007934808731,1830600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13097447406313428,0.12975627183914185,0.12975627183914185,1717200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1328022211481844,0.1315840184688568,0.1315840184688568,1636200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13097443676679474,0.1291467398405075,0.1291467398405075,2251800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12427321359220776,0.12305501103401184,0.12305501103401184,1636200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.12366448605563209,0.12244628369808197,0.12244628369808197,388800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12427321359220776,0.12305501103401184,0.12305501103401184,1555200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1261008624833406,0.1254921555519104,0.1254921555519104,777600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.12671035763618912,0.1254921555519104,0.1254921555519104,372600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1285380730962741,0.1273190826177597,0.1273190826177597,1328400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1328022211481844,0.1315840184688568,0.1315840184688568,1409400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14193985893387936,0.14011216163635254,0.14011216163635254,2770200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14924989217361076,0.147422194480896,0.147422194480896,2073600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14803166936485462,0.14681346714496613,0.14681346714496613,1441800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14620396740093383,0.14498576521873474,0.14498576521873474,680400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1449857153443403,0.14315801858901978,0.14315801858901978,891000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1449857153443403,0.14315801858901978,0.14315801858901978,372600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14133036376088895,0.14011216163635254,0.14011216163635254,696600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.14376755295450455,0.14254935085773468,0.14254935085773468,1506600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14072165923547053,0.1388939619064331,0.1388939619064331,1458000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1328022211481844,0.1315840184688568,0.1315840184688568,1944000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13341092837694654,0.1315840184688568,0.1315840184688568,3142800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13097443676679474,0.1291467398405075,0.1291467398405075,712800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12671035763618912,0.1254921555519104,0.1254921555519104,1069200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12671042608586436,0.1248827278614044,0.12488272786140442,243000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.124882655663766,0.12366445362567902,0.12366445362567902,1863000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12427319367832618,0.12183678895235062,0.12183678895235062,518400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1248827089821682,0.12305501103401184,0.12305501103401184,1312200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1230549913153384,0.12183678895235062,0.12183678895235062,1134000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1236645064239723,0.12305501103401184,0.12305501103401184,3013200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1248827089821682,0.12305501103401184,0.12305501103401184,291600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12671042608586436,0.1248827278614044,0.12488272786140442,1036800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12792851221020762,0.12671031057834625,0.12671031057834625,1944000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13219272569761895,0.1315840184688568,0.1315840184688568,1377000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1364574881961935,0.13523849844932556,0.13523849844932556,1441800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14498564747239429,0.14376744627952576,0.14376744627952576,2948400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15991055839851054,0.15899710357189178,0.15899710357189178,3121200,0.0,1.5
1980-11-13 00:00:00-05:00,0.0,0.1626525157556776,0.15991057455539703,0.15991057455539703,2030400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1617382562734414,0.15899710357189178,0.15899710357189178,140400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15808280992835855,0.15625590085983276,0.15625590085983276,896400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1589970542501461,0.15716935694217682,0.15716935694217682,259200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1589970542501461,0.15716935694217682,0.15716935694217682,183600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.15808280992835855,0.15625590085983276,0.15625590085983276,388800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.15808280992835855,0.15625590085983276,0.15625590085983276,399600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.15991046512995513,0.1580827683210373,0.1580827683210373,745200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16265245820757762,0.1608247607946396,0.1608247607946396,367200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16904812299085287,0.1663069725036621,0.1663069725036621,691200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1681346689021415,0.1663069725036621,0.1663069725036621,432000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16356592937627043,0.16173823177814484,0.16173823177814484,1857600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16173827261499307,0.15991057455539703,0.15991057455539703,669600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16265245820757762,0.1608247607946396,0.1608247607946396,205200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16265245820757762,0.1608247607946396,0.1608247607946396,129600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15991050879340632,0.15716935694217682,0.15716935694217682,540000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14254932773622728,0.13980738818645477,0.13980738818645477,1447200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.13889392525502592,0.13615277409553528,0.13615277409553528,907200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.13889392525502592,0.13615277409553528,0.13615277409553528,280800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1324973800600282,0.13066968321800232,0.13066968321800232,1425600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1334108244857821,0.1324973702430725,0.1324973702430725,108000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.13706619484857047,0.13523849844932556,0.13523849844932556,550800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13706619484857047,0.13523849844932556,0.13523849844932556,475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.14894515013481824,0.1471182405948639,0.1471182405948639,1436400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15716933719309462,0.15534164011478424,0.15534164011478424,1123200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16356592937627043,0.16173823177814484,0.16173823177814484,637200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.16996241432895198,0.16722126305103302,0.16722126305103302,658800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17270363301202696,0.16996248066425323,0.16996248066425323,939600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.17270363301202696,0.16996248066425323,0.16996248066425323,540000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17270363301202696,0.16996248066425323,0.16996248066425323,248400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17179008979894153,0.17087584733963013,0.17087584733963013,626400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17727249443839338,0.1754447966814041,0.1754447966814041,993600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.17727249443839338,0.1754447966814041,0.1754447966814041,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.17727249443839338,0.1754447966814041,0.1754447966814041,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18366901276271075,0.1827547699213028,0.1827547699213028,1976400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.19006554163502964,0.1873243898153305,0.1873243898153305,4114800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1781859520902088,0.17635904252529144,0.17635904252529144,1522800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16356592937627043,0.16173823177814484,0.16173823177814484,2030400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16813472746797006,0.16539357602596283,0.16539357602596283,1144800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16722127306107806,0.16539357602596283,0.16539357602596283,756000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16265245820757762,0.1608247607946396,0.1608247607946396,734400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16265247468799465,0.16173823177814484,0.16173823177814484,712800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16356592937627043,0.16173823177814484,0.16173823177814484,594000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16082480144682265,0.15899710357189178,0.15899710357189178,432000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15168705118314513,0.14985935389995575,0.14985935389995575,9342000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15534160505200406,0.15351390838623047,0.15351390838623047,8348400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.158082811485437,0.15716935694217682,0.15716935694217682,1533600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16173827261499307,0.15991057455539703,0.15991057455539703,637200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16082480144682265,0.15899710357189178,0.15899710357189178,162000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15534160505200406,0.15351390838623047,0.15351390838623047,550800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15534160505200406,0.15351390838623047,0.15351390838623047,345600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15534160505200406,0.15351390838623047,0.15351390838623047,183600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15534160505200406,0.15351390838623047,0.15351390838623047,151200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15716932034421247,0.154428169131279,0.154428169131279,421200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15351391970196937,0.15168701112270355,0.15168701112270355,928800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1462038828136799,0.14346273243427277,0.14346273243427277,1188000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1471182062006181,0.14529050886631012,0.14529050886631012,259200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.14803166230203768,0.14620396494865417,0.14620396494865417,226800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.14894511686799522,0.14620396494865417,0.14620396494865417,561600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.14620396342273398,0.14529050886631012,0.14529050886631012,680400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1471182062006181,0.14529050886631012,0.14529050886631012,54000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1471182062006181,0.14529050886631012,0.14529050886631012,313200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1471182062006181,0.14529050886631012,0.14529050886631012,32400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1471182062006181,0.14529050886631012,0.14529050886631012,140400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1471182062006181,0.14529050886631012,0.14529050886631012,216000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.1471182062006181,0.14529050886631012,0.14529050886631012,291600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.14620396342273398,0.14529050886631012,0.14529050886631012,583200,0.0,0.0
