Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-06 00:00:00-05:00,9.508725897201957,9.541627920238668,9.494625542479305,9.5228271484375,77700,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,9.508726169708945,9.508726169708945,9.358316404937513,9.395918846130371,81000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,9.363009417655958,9.433513827071856,9.344207763671875,9.344207763671875,56500,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,9.28780820075341,9.34891180690086,9.28780820075341,9.301909446716309,46200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,9.306610391459511,9.306610391459511,9.23610594386762,9.254907608032227,37400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,9.236103519739451,9.259605593776802,8.892981307406227,9.226702690124512,131400,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,9.231404562715165,9.231404562715165,9.066894501037272,9.085695266723633,96100,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,9.080995565915709,9.109197164921223,8.977589105220378,9.0433931350708,71700,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,9.057490858858282,9.160897279321578,9.048090030676441,9.142096519470215,56600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,9.259607991944021,9.27370834350586,9.245506743869496,9.27370834350586,28400,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,9.23140549579497,9.2784087595307,9.23140549579497,9.27370834350586,32000,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,9.273703609780089,9.292505264282227,9.254902851790185,9.292505264282227,24500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,9.306603679755902,9.33480615566385,9.297203750965298,9.311304092407227,13800,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,9.31130744615267,9.358310693083494,9.29720709963208,9.320708274841309,72700,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,9.353615760803223,9.381817366885459,9.334814988919364,9.353615760803223,31200,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,9.301911554869957,9.363015174865723,9.292510722097452,9.363015174865723,50300,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,9.353612678305089,9.410016768394396,9.353612678305089,9.405316352844238,38200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,9.414713836029337,9.433514595031738,9.391211766635985,9.433514595031738,39900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,9.438219290024431,9.447620122045928,9.41001769047263,9.424118041992188,28400,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,9.442915446388328,9.442915446388328,9.400612617886853,9.414713859558105,41800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,9.428816824147939,9.428816824147939,9.391214399090508,9.410016059875488,36100,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,9.419418522494125,9.541625752722826,9.400616858451134,9.424118041992188,32500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,9.442919706035179,9.442919706035179,9.395916442440386,9.424118041992188,25700,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,9.438211689520056,9.452312926196704,9.424110452843408,9.442912101745605,41800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,9.46641326636139,9.46641326636139,9.433511277294507,9.442912101745605,37200,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,9.452314091001437,9.480515671318038,9.42411161417276,9.428812026977539,59700,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,9.400614000092263,9.433516005650601,9.358311165370855,9.386512756347656,75600,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,9.377112850063527,9.386512782740617,9.339510429817926,9.367712020874023,45500,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,9.386516373883817,9.419419288635254,9.386516373883817,9.419419288635254,39500,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,9.438217653673052,9.489921324314466,9.433517238477238,9.485220909118652,40700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,9.504018536508172,9.598025016371745,9.4946186057316,9.49931812286377,67900,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,9.532215153522293,9.569817543029785,9.508713099760307,9.569817543029785,40900,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,9.505001654791828,9.576503489504079,9.45256655171177,9.52883529663086,42500,0.284,0.0,0.0
2012-12-24 00:00:00-05:00,9.50976976522398,9.50976976522398,9.46686847714304,9.48593521118164,5500,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,9.471625115471662,9.476391111915882,9.423956968280887,9.443023681640625,79100,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,9.443029252446811,9.443029252446811,9.371527444076124,9.4144287109375,33900,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,9.39059066772461,9.43349191443804,9.39059066772461,9.39059066772461,42000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,9.390594497521041,9.485929933058427,9.357226140428454,9.481163024902344,45200,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,9.576500517079278,9.695670507675889,9.576500517079278,9.68136978149414,55200,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,9.676593049936766,9.748095699067402,9.652759439689188,9.705194473266602,208800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,9.729038008084633,9.771939277648926,9.700437464773398,9.771939277648926,133900,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,9.762401488254424,9.762401488254424,9.714733329333193,9.743334770202637,66900,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,9.733803371476341,9.748104095458984,9.714735739499481,9.748104095458984,126300,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,9.757638107745196,9.781472650416607,9.729037565734341,9.776705741882324,62600,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,9.79576938481049,9.924473147157904,9.77193575883262,9.81960391998291,107300,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,9.824372313714731,9.986443540634811,9.795770867179643,9.833905220031738,170400,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,9.85773864379708,9.85773864379708,9.800536666391737,9.805303573608398,83100,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,9.83866698750398,9.848200798034668,9.800532654575447,9.848200798034668,61600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,9.848206964097121,9.852973872347075,9.814839515542232,9.843440055847168,151500,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,9.876801704502771,9.910170042657741,9.867268802795602,9.905403137207031,122200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,9.919712129062685,9.929245948791504,9.891111579071321,9.929245948791504,113900,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,9.92924206436313,10.000743865966797,9.92924206436313,10.000743865966797,121000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,10.005513553806532,10.005513553806532,9.95784536976215,9.981679916381836,245600,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,9.995977628287928,10.005511444926341,9.943543455166246,9.953076362609863,152700,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,9.98167940755506,9.98167940755506,9.938778135021554,9.976912498474121,155900,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,10.010282516479492,10.010282516479492,9.948314500947163,10.010282516479492,84900,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,10.010276928153516,10.02934455871582,9.986443299145304,10.02934455871582,78500,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,10.053178409644163,10.053178409644163,9.97690970410068,9.986443519592285,133300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,10.010277681965883,10.029345313964052,9.976910235163821,10.000743865966797,86500,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,10.062713179082566,10.081779902678623,10.034111729896322,10.067480087280273,65700,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,10.05794451576528,10.05794451576528,9.991208721837602,10.015043258666992,77000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,10.048409812661452,10.048409812661452,10.01980928018935,10.024576187133789,77800,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,10.024576278983776,10.0436429977417,10.010275558019428,10.0436429977417,137200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,10.057945095364609,10.057945095364609,9.991209297591212,10.02934455871582,191800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,10.034109091828133,10.110377784550098,10.01027546630047,10.024576187133789,173800,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,10.057952880859375,10.062719792189844,10.034118324207032,10.057952880859375,145700,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,10.072248648822736,10.153284290410966,10.048415010965318,10.100850105285645,155700,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,10.124685410974877,10.143753051757812,10.091317948799892,10.143753051757812,174700,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,10.143750699552228,10.153283608537983,10.115149245010134,10.148517608642578,187400,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,10.196183857780262,10.196183857780262,10.115148229767641,10.138982772827148,173600,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,10.148515279200348,10.16281509399414,10.129447647215645,10.16281509399414,232800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,10.158053644834355,10.172354376507952,10.110385448450923,10.115152359008789,187200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,10.020650887242304,10.087807620701279,9.982276003092636,10.063822746276855,386600,0.133,0.0,0.0
2013-02-22 00:00:00-05:00,10.106991759606036,10.106991759606036,10.05422596565835,10.102194786071777,225000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,10.159759423279842,10.159759423279842,10.011056876068348,10.020649909973145,239800,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,10.06382276011694,10.073416709899902,10.011057866169462,10.073416709899902,225800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,10.087803880239758,10.145365727656172,10.078209934027333,10.130975723266602,244300,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,10.159758544381733,10.17894552546082,10.130977615298484,10.145367622375488,297500,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,10.164551686835965,10.164551686835965,10.097394991050914,10.1405668258667,207000,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,10.159755713771412,10.188536634836007,10.130974792706818,10.18373966217041,188100,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,10.212521523428281,10.231708499209148,10.202927578073353,10.217317581176758,179100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,10.2557010711451,10.2557010711451,10.169358235136585,10.188545227050781,237900,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,10.212521550779075,10.231708526611328,10.18373971463721,10.231708526611328,356500,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,10.274882300153001,10.313257173970609,10.212523473297823,10.265288352966309,340100,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,10.298862467256969,10.303659439086914,10.246097606985213,10.303659439086914,233400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,10.308458337332203,10.327646228237764,10.284474388629247,10.313255310058594,424300,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,10.337244987487793,10.342041962872587,10.289277063498869,10.337244987487793,269100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,10.361227020008238,10.380414001350625,10.337242149668691,10.375617027282715,409500,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,10.404396011818081,10.404396011818081,10.346833253754781,10.380411148071289,220000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,10.3660249710083,10.423586835389552,10.337243123888337,10.3660249710083,283000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,10.380412084311443,10.390006030675465,10.308459316439436,10.32764720916748,310800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,10.366025913359513,10.447572657753957,10.342041038579135,10.385212898254395,362400,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,10.392913267777502,10.426609458233147,10.359217077321857,10.383285522460938,237000,0.076,0.0,0.0
2013-03-22 00:00:00-04:00,10.39772644782159,10.479560441256593,10.39291257548397,10.421794891357422,337300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,10.460310866252396,10.46512474131182,10.392918451726024,10.407360076904297,374400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,10.465119784053595,10.527699212029866,10.426609719972948,10.489189147949219,321000,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,10.489189147949219,10.494002102575992,10.445865211089448,10.489189147949219,406900,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,10.527696725528836,10.566206780513923,10.484372798901596,10.546951293945312,386100,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,10.551763934482787,10.58546011389429,10.49399839966876,10.542136192321777,198300,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,10.571023006518542,10.585464625915753,10.527699984631754,10.53732681274414,520600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,10.571024284958602,10.571024284958602,10.46030794398076,10.474749565124512,308900,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,10.498816745837335,10.55176843214135,10.484376044592544,10.53732681274414,240900,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,10.494001395254365,10.595090880497601,10.445864507012365,10.561394691467285,247400,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,10.590277380893813,10.623973571110467,10.54695344542888,10.619159698486328,294900,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,10.657670589171898,10.66248446216996,10.599905949499945,10.633602142333984,539100,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,10.662480907421175,10.69136321762812,10.638412468607402,10.67210865020752,471700,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,10.71061870320081,10.71061870320081,10.662480907421175,10.67210865020752,516600,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,10.686547121144411,10.710615552878918,10.62878159956905,10.667291641235352,361000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,10.71543160104657,10.71543160104657,10.489185175035553,10.503625869750977,321800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,10.561397398552238,10.614348172821176,10.527701200884952,10.609535217285156,595300,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,10.614349312784936,10.614349312784936,10.48919225605122,10.527702331542969,390000,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,10.56139223088647,10.575832926733778,10.513254435707267,10.551764488220215,416200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,10.6143480065579,10.62878962739732,10.561397233118385,10.62397575378418,332200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,10.648041965399692,10.686552024736578,10.604718033876665,10.652854919433594,332700,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,10.708893672327912,10.786179254088333,10.665420417423073,10.713724136352539,406400,0.076,0.0,0.0
2013-04-24 00:00:00-04:00,10.74270248413086,10.815157578159075,10.713720630782875,10.74270248413086,405100,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,10.78134556997747,10.791006495141277,10.718551399045792,10.728211402893066,527100,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,10.752360328444784,10.810324018534033,10.66541387199467,10.708887100219727,419500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,10.728209505027813,10.776513200985187,10.70405811770731,10.771682739257812,518000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,10.776511743350467,10.795833587646484,10.75236035929669,10.795833587646484,444200,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,10.810330966958388,10.824822359453277,10.694402590949782,10.699233055114746,438900,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,10.728209730735168,10.795835275024793,10.694397419248551,10.718549728393555,599000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,10.762017844774318,10.819981516520153,10.713714170775487,10.73303508758545,346100,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,10.747533253220679,10.766855103548293,10.713720936463888,10.728211402893066,394900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,10.771684544482133,10.791006394629775,10.737872228040283,10.776515007019043,840900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,10.819984653715252,10.85379695892334,10.795833270371253,10.85379695892334,426700,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,10.873118684862934,10.892439607065587,10.795833153419904,10.815154075622559,444900,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,10.83447591914142,10.83447591914142,10.78134177078076,10.815154075622559,369100,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,10.839310098682358,10.839310098682358,10.757194078187926,10.776515007019043,460200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,10.795833587646484,10.85379727790205,10.776511743350467,10.795833587646484,467700,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,10.810322361906433,10.844135584145738,10.747528220379927,10.829644203186035,538700,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,10.829652039385698,10.853803437144746,10.805500641626649,10.819991111755371,357100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,10.853804173396938,10.906938357651248,10.829652773999614,10.873126029968262,348000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,10.892437611051129,10.906928991034762,10.844134853737764,10.863455772399902,495800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,10.885315036758062,10.943603610993897,10.846456296089325,10.861028671264648,553000,0.125,0.0,0.0
2013-05-22 00:00:00-04:00,10.89988588541448,10.953316067310237,10.744450944508054,10.797881126403809,559200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,10.773596436950896,10.773596436950896,10.642447837775313,10.754166603088379,395200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,10.754173631769065,10.754173631769065,10.676456098455542,10.715314865112305,266300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,10.773596796517053,10.836741905746747,10.623019284918936,10.657020568847656,317600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,10.63759418937233,10.63759418937233,10.443300413484383,10.545304298400879,470600,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,10.564730016870397,10.589016381955187,10.51129890192533,10.525871276855469,253600,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,10.525874433870754,10.535589353404633,10.389868339793608,10.394725799560547,333000,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,10.419014850735248,10.443301227188872,10.321867491989002,10.38501262664795,293400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,10.370444453808997,10.42387468421185,10.351014605323472,10.380159378051758,198900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,10.331577860185144,10.394722967016989,10.263574368444543,10.278146743774414,216000,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,10.287869450677858,10.38501591370697,10.215009371789483,10.380159378051758,252700,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,10.43357905097247,10.44329396538495,10.360719045809343,10.438436508178711,151200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,10.45786698861077,10.45786698861077,10.380149521398994,10.419008255004883,375900,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,10.394727280914534,10.433586038122098,10.287865930210199,10.307294845581055,273900,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,10.326716884651294,10.39471942676601,10.214998157901361,10.23928451538086,163000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,10.278146877032286,10.409295477305097,10.215001769381756,10.404438018798828,160900,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,10.428722243557388,10.453009531101873,10.3898635099515,10.419008255004883,101600,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,10.47243722031085,10.491867048093397,10.404434676002298,10.433578491210938,253800,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,10.457870546137823,10.501586752123856,10.419011799313084,10.49187183380127,219000,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,10.521017989316237,10.589020579683774,10.321866751983467,10.33643913269043,223600,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,10.29272085325417,10.29272085325417,10.078997278067899,10.1178560256958,544600,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,10.164635404124285,10.218235436638016,10.042815712049585,10.086670875549316,251700,0.066,0.0,0.0
2013-06-24 00:00:00-04:00,10.081796379630644,10.081796379630644,9.867393495300332,10.00383186340332,302600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,10.018450025004162,10.120779037475586,10.00870515714862,10.120779037475586,246300,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,10.179251229149484,10.237725079123402,10.174378330867466,10.223106384277344,173700,0.0,0.0,0.0
