Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-19 00:00:00-04:00,19.47425951065234,19.47425951065234,18.699754313190894,19.244001388549805,16200,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,19.11142983220566,19.11142983220566,18.83930693567555,18.909082412719727,12000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,18.82535466895554,18.895130157470703,18.76953454431476,18.895130157470703,5200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,18.839308640707767,18.860241684972504,18.769533157348633,18.769533157348633,21700,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,18.762554288784628,18.776509650744803,18.664869416776533,18.685802459716797,22100,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,18.79046298348819,18.79046298348819,18.56718253966412,18.664867401123047,29800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,18.62300600690776,18.62300600690776,18.53927515995533,18.588117599487305,12900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,18.441587448120117,18.441587448120117,18.34390258406132,18.441587448120117,5500,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,18.504388891979225,18.62300682067871,18.504388891979225,18.62300682067871,3500,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,18.54624879347271,18.71370911997046,18.518339404484603,18.650911331176758,6400,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,18.66486573295774,18.678821092163595,18.574158559832288,18.602067947387695,15700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,18.643937553473517,18.769533157348633,18.643937553473517,18.769533157348633,3300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,18.609046582266412,18.825349337635625,18.609046582266412,18.650911331176758,4600,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,18.825348371256162,18.825348371256162,18.595090267784766,18.602067947387695,6200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,18.68580199205346,18.720689065224185,18.56718408007384,18.70673370361328,7500,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,18.94396662795482,19.055606842041016,18.916057239861434,19.055606842041016,12500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,19.090499516127256,19.146319635671507,19.041657077883112,19.13236427307129,4100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,19.083519925877045,19.257957948360644,18.99978908950806,19.23004722595215,11900,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,19.418445097862392,19.418445097862392,19.125389099121094,19.125389099121094,35000,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,19.299822803808507,19.397507671045013,19.264935731468753,19.348665237426758,16200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,19.34866926207035,19.390535354614258,19.271917420786735,19.390535354614258,9900,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,19.43936885437651,19.502166633442464,19.43936885437651,19.481233596801758,16600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,19.62078981367266,19.62078981367266,19.397508021749243,19.40448570251465,22300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,19.55799377301458,19.66963401356799,19.551016091622913,19.58590316772461,14700,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,19.348666704854253,19.348666704854253,19.17422866821289,19.17422866821289,14400,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,19.223066568406896,19.223066568406896,19.160268783569336,19.160268783569336,3600,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,19.153295269224067,19.216093063354492,19.13236222756176,19.216093063354492,13300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,19.320753696098265,19.320753696098265,19.271911267914223,19.31377601623535,6100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,19.557994805933408,19.557994805933408,19.18818565778406,19.334712982177734,25100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,19.620787162367442,19.620787162367442,19.237022757266338,19.292842864990234,3600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,19.369601068680367,19.369601068680367,19.18120765686035,19.18120765686035,5100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,19.23004279755028,19.23004279755028,19.055604815237235,19.13933563232422,6000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,19.250983142444436,19.250983142444436,19.16027461192812,19.18120765686035,11500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,19.055611034247484,19.055611034247484,18.902106038822172,18.916061401367188,14800,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,19.00676643146,19.00676643146,18.971879359927474,18.978857040405273,1800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,18.839307944863215,18.839307944863215,18.65789222717285,18.65789222717285,4900,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,18.602067947387695,18.629978665799406,18.490427735453462,18.602067947387695,7100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,18.636958595967194,18.636958595967194,18.553229086354563,18.567184448242188,7300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,18.595095558417874,18.595095558417874,18.371815071022166,18.427635192871094,9500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,18.267146948568318,18.448562622070312,18.25319158963979,18.448562622070312,2300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,18.532296139868002,18.685802459716797,18.47647602288387,18.685802459716797,8100,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,18.930013765887377,19.006766922268685,18.860239621020558,18.950946807861328,3700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,19.17422269644435,19.285862898656205,19.13933563232422,19.13933563232422,6100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,19.16027583950433,19.188186567868847,19.055613269850944,19.069568634033203,12100,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,19.118407047532006,19.118407047532006,18.83232879638672,18.83232879638672,4900,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,18.811399459838867,18.811399459838867,18.748602983601028,18.811399459838867,9600,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,18.762553777841298,18.95094716660362,18.762553777841298,18.909082412719727,8800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.013746442546218,19.013746442546218,18.73464584350586,18.73464584350586,6800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,18.664863836654657,18.73463929473862,18.664863836654657,18.699750900268555,9400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,18.776511439339327,18.79744448427361,18.713713635393173,18.762556076049805,8200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,18.923036464994098,18.943968175059492,18.88814806345771,18.902103424072266,1700,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,18.818374087679235,18.818374087679235,18.525318145751953,18.525318145751953,16000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,18.525320073392546,18.567186162921754,18.38577043419857,18.427635192871094,7100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,18.378789545507885,18.43460965761619,18.274127001661867,18.420654296875,14200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,18.420655012579203,18.434610373862604,18.336925506591797,18.336925506591797,8000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,18.59509192971392,18.72766519230562,18.59509192971392,18.664867401123047,4600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,18.776509999496547,18.776509999496547,18.741622924804688,18.741622924804688,12700,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,18.7416222165504,18.7416222165504,18.7137114931664,18.7276668548584,6300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,18.623003892749733,18.623003892749733,18.322970277278138,18.350879669189453,11100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,18.315995829487843,18.315995829487843,18.246220341108923,18.260175704956055,11700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,18.26715051993368,18.30901527404785,18.253195158276775,18.30901527404785,5500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,18.420657511282894,18.469499951543618,18.420657511282894,18.427635192871094,6100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,18.42065514525251,18.42065514525251,18.350879669189453,18.350879669189453,7300,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,18.420653807377995,18.720687401058438,18.322968946498378,18.64393424987793,14800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,18.37181186513729,18.43460965761619,18.30901407265839,18.420654296875,18400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,18.4067038199641,18.455547595517928,18.392749786376953,18.392749786376953,16000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,18.51058825749538,18.559687748174024,18.50357385341832,18.531631469726562,18700,0.138,0.0,0.0
2013-12-24 00:00:00-05:00,18.59475409171673,18.615797297523574,18.587739689781113,18.601768493652344,5100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.54565588965012,18.55267029206745,18.503569475146147,18.510583877563477,18600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,18.70698490541424,18.826227082094128,18.629827809368255,18.685941696166992,34300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,18.664897155548072,18.756081706858165,18.664897155548072,18.728025436401367,14100,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.763096742339503,18.85428129672779,18.763096742339503,18.840253829956055,29800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.55968647488995,18.55968647488995,18.237031936645508,18.237031936645508,29900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.23702945971226,18.23702945971226,18.10375848521342,18.194944381713867,22300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.075706399628483,18.075706399628483,17.935420989990234,17.935420989990234,17000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.082716756764686,18.103758626998424,18.02660287304052,18.040630340576172,25900,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,18.02660364386214,18.068688723989702,17.92840333975039,17.977502822875977,17100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.96347530167687,17.96347530167687,17.795133643803315,17.88631820678711,25500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.99854210076267,18.180912525297554,17.99854210076267,18.152854919433594,49100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.19494420724402,18.19494420724402,17.914374793510905,17.96347427368164,29500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,18.040626915873176,18.173897866116565,18.033612514506654,18.145841598510742,24500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,18.13882827758789,18.166884546864893,18.11778507223488,18.13882827758789,26000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.173902978170574,18.173902978170574,18.033617587100427,18.05466079711914,10400,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.01959006774696,18.01959006774696,17.9284041624489,17.98451805114746,30600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.068687062851737,18.068687062851737,17.893331017604176,17.94243049621582,26800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.0616757647692,18.1107752518196,17.998547470601345,18.09674644470215,17300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.949440848237334,17.949440848237334,17.591714436110827,17.710956573486328,19300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,17.5426165074628,17.549630908848464,17.339202880859375,17.339202880859375,39800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.353231683630703,17.388303690559017,17.191904465341256,17.339202880859375,26400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.346220330171956,17.416363018493183,17.339205927553785,17.402334213256836,90100,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.149825271263314,17.255038652379017,17.093711378810895,17.212953567504883,46000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.304134880377415,17.339205554853944,17.241006596031283,17.276077270507812,5800,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.065648912548205,17.269062551028536,17.065648912548205,17.241004943847656,14000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,17.11475213469224,17.128780941354417,16.742998123168945,16.742998123168945,13900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.953425324558403,17.093710719206552,16.953425324558403,17.051624298095703,32600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.009538135365915,17.058637619018555,16.93238103942,17.058637619018555,11000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.163849564787526,17.346220015975184,17.149822097665766,17.325178146362305,11300,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.423376909233408,17.458447583433436,17.339205418148694,17.430391311645508,16900,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.409347983269388,17.409347983269388,17.248020742495093,17.26906394958496,16500,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.416360234911316,17.619773864746094,17.409345833414225,17.619773864746094,15500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,17.66186301595369,17.724991306150553,17.605749128874322,17.62679100036621,15600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,17.367265029440052,17.591720581054688,17.367265029440052,17.591720581054688,10500,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,17.7109591216378,17.83020127616918,17.7109591216378,17.82318687438965,9000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.76005897071831,17.76005897071831,17.612760543823242,17.612760543823242,15000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.500534512050752,17.54261958989929,17.402334213256836,17.402334213256836,6300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.49352079091575,17.59171975567463,17.49352079091575,17.584705352783203,2700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.612762195417915,17.696932350719273,17.612762195417915,17.6478328704834,4500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.647833695841637,17.788119078385467,17.647833695841637,17.654848098754883,26100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,17.542617732775554,17.605746011795624,17.465460650004278,17.472475051879883,8900,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,17.549633220813355,17.549633220813355,17.44441986188828,17.46546173095703,4600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.542614968578587,17.72498537502701,17.542614968578587,17.710956573486328,7500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.640818666779033,17.668876277436137,17.542619705200195,17.542619705200195,5000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.07266514494724,17.177878507436265,17.002522457334393,17.149822235107422,29600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.416362251602607,17.45143292528871,17.416362251602607,17.444419860839844,1700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.402333446983988,17.444419860839844,17.402333446983988,17.444419860839844,6100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.57769177461362,17.647834468958347,17.556649902812634,17.591720581054688,6100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.486507105006496,17.514563379862015,17.37427932986319,17.451435089111328,21600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.39531943615254,17.39531943615254,17.191907116046597,17.255035400390625,5300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.374281319039543,17.374281319039543,17.11475372314453,17.11475372314453,4000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.974466127006217,17.079679489135742,16.974466127006217,17.079679489135742,7700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.14982304243259,17.14982304243259,16.721953831926786,16.771053314208984,23900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.904327133660075,16.953426624192648,16.904327133660075,16.91835594177246,12500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.149826045465268,17.19191113223927,17.135797237253673,17.170867919921875,25400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.17787974909147,17.402335295388333,17.17787974909147,17.395320892333984,5700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.290107048973216,17.346220934011473,17.072665911682524,17.086694717407227,6600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.00953357863457,17.13579012440991,16.960434108135324,17.121761322021484,9100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.093708468172306,17.31114959716797,17.093708468172306,17.31114959716797,3100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.255035459311593,17.325178146362305,17.21295038222536,17.325178146362305,7300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.451431341518752,17.591716699252732,17.451431341518752,17.521574020385742,25900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.795130980355495,17.795130980355495,17.612760543823242,17.612760543823242,23400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.753041797117724,17.872283935546875,17.7249855316486,17.872283935546875,7400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.019590896939793,18.06167598093515,17.956462602016405,17.970491409301758,13700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.13882719714422,18.19494107021613,18.10375519031161,18.145841598510742,34200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.293139331194958,18.300153732299805,18.222996658006696,18.300153732299805,8000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.300160276142726,18.34925976357363,18.293145872529642,18.328216552734375,9200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.300158886120762,18.300158886120762,18.16688790331637,18.279115676879883,9100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.482528517932234,18.601770689190914,18.2721004486084,18.2721004486084,24400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.244043468551645,18.41939951726376,18.244043468551645,18.405370712280273,5200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.587744017098142,18.699971798474408,18.573715209960938,18.573715209960938,9100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.54565171842312,18.749063991332978,18.54565171842312,18.69996452331543,8900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.63684210706933,18.721013605721787,18.496558059796016,18.524614334106445,15000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.46148091426458,18.552666790619867,18.45446651317108,18.545652389526367,9700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.6087835982693,18.6087835982693,18.363284872694056,18.46849822998047,8400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.244043547458183,18.33522810452425,17.977501603061093,18.15987205505371,6400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.21598611193495,18.391342163085938,18.21598611193495,18.391342163085938,6000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.440445650624657,18.714000701904297,18.3843304217871,18.714000701904297,5100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.608788576713447,18.608788576713447,18.51058825749538,18.531631469726562,22800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.573713247559812,18.573713247559812,18.461485478040945,18.482528686523438,10100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.454471277467213,18.454471277467213,18.31418723296144,18.377315521240234,14800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.412382633651948,18.412382633651948,18.300154884628036,18.38432502746582,8500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.20195841072805,18.20195841072805,17.984515946835323,18.068687438964844,11700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.21598225690185,18.300153732299805,18.159868385923286,18.300153732299805,15500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.440442724738983,18.46148459435373,18.384327504805047,18.405370712280273,9600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.26508903282153,18.335230391068524,18.258074629424698,18.286130905151367,21200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.363285890589236,18.426414176032434,18.328213877642742,18.391342163085938,11200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.342244637434803,18.447458011765203,18.342244637434803,18.440444946289062,6800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.454471277467213,18.454471277467213,18.349257909622743,18.377315521240234,12000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.440444173314575,18.6087858327589,18.440444173314575,18.524614334106445,48000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.643853949310174,18.728025436401367,18.636839547230878,18.728025436401367,13800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.735041232831954,18.826227135300478,18.735041232831954,18.756084442138672,12800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.671915522060683,18.671915522060683,18.559686402823733,18.573715209960938,30900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.833239427639963,18.840253829956055,18.784139949287777,18.840253829956055,7900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.903383566798233,18.973524919632816,18.903383566798233,18.959497451782227,6000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,19.03665027611894,19.113807357788627,18.987550801551084,19.057693481445312,8800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,19.01561179826842,19.01561179826842,18.833241333179235,18.861297607421875,12200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.980536653289033,19.057693735989268,18.952480383672814,19.043664932250977,7700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,19.169924039185798,19.169924039185798,19.113810154631576,19.13485336303711,4800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,19.04367061006914,19.113813311813082,18.973527908325195,18.973527908325195,4500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,19.10679683251851,19.14186884851142,19.064711751187627,19.127840042114258,6100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.169924351066562,19.190967559814453,19.169924351066562,19.190967559814453,3500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,19.254099410678446,19.254099410678446,19.204998581181837,19.226041793823242,3000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.1699214877864,19.1699214877864,18.973522249055893,19.02262306213379,25400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.07172671773768,19.176940093103045,19.036654700708787,19.169925689697266,11900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.20499420152501,19.233051811981742,19.176937928928787,19.18395233154297,8100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.099779831033903,19.099779831033903,18.931438190750534,18.945466995239258,18100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.09978315469571,19.09978315469571,18.952484695513185,18.994569778442383,11900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.0436674087215,19.078739422628047,18.994567927112865,19.06471061706543,12600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.980538809623944,19.022625225620153,18.97352440695791,19.008596420288086,5200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.19096673415715,19.19096673415715,19.099780838033286,19.18395233154297,15700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,19.29617888132231,19.401392238181952,19.29617888132231,19.38736343383789,7200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,19.380348585898222,19.506605146369935,19.380348585898222,19.485563278198242,18500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.499596767403716,19.56973947131598,19.499596767403716,19.562725067138672,29100,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.499591316914636,19.55570519678744,19.4785494481251,19.52764892578125,22000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.541683112327338,19.541683112327338,19.37334142634476,19.401397705078125,20200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.233050094128263,19.415420532226562,19.233050094128263,19.415420532226562,9300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,19.30319271232837,19.359306590183845,19.30319271232837,19.345277786254883,7900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.338261727188122,19.338261727188122,19.296176656867896,19.310205459594727,15600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.33826940560206,19.401397705078125,19.33826940560206,19.401397705078125,3500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.576747828616487,19.576747828616487,19.471534474176856,19.485563278198242,6100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.401397705078125,19.401397705078125,19.37334142634476,19.401397705078125,8100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.492577360621745,19.492577360621745,19.35930640032436,19.4294490814209,12500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.611818179267384,19.646890188745836,19.401391473838135,19.4294490814209,7900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.345282167758455,19.37333978197114,19.345282167758455,19.36632537841797,6400,0.0,0.0,0.0
