Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-20 00:00:00-05:00,15.539920590513862,15.585280418395996,15.539920590513862,15.585280418395996,3300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.630633186806799,15.757638931274414,15.603419029656532,15.757638931274414,1300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.721356391906738,15.721356391906738,15.721356391906738,15.721356391906738,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.975363095720557,15.975363095720557,15.902789115905762,15.902789115905762,2300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.902790280211667,15.902790280211667,15.857430458068848,15.857430458068848,300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.193086016908126,16.800893783569336,15.930004242691956,16.800893783569336,2600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.202159881591797,16.202159881591797,16.202159881591797,16.202159881591797,700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.129587173461914,16.129587173461914,16.129587173461914,16.129587173461914,300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.320094388156175,16.320094388156175,16.26566431812412,16.301950454711914,400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.211231505956675,16.211231505956675,15.648781776428223,15.648781776428223,4600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.421989994542802,15.585281930156658,15.258698058928946,15.548994064331055,4900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.240550994873047,15.240550994873047,15.240550994873047,15.240550994873047,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.98654556274414,14.98654556274414,14.82325363174683,14.98654556274414,900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.959328651428223,15.07726247374268,14.959328651428223,14.959328651428223,1500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.959328651428223,14.959328651428223,14.959328651428223,14.959328651428223,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.959328651428223,14.959328651428223,14.959328651428223,14.959328651428223,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,14.823250770568848,14.823250770568848,14.823250770568848,14.823250770568848,200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.569241930219203,14.569241930219203,14.415022850036621,14.415022850036621,3000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,14.424092292785645,14.424092292785645,14.424092292785645,14.424092292785645,300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,14.333377846134011,14.333377846134011,13.95236394004201,13.979578971862793,5400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.789070105317643,13.816285133361816,13.761855077273472,13.816285133361816,1600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.662068367004395,13.662068367004395,13.662068367004395,13.662068367004395,400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.963538506273574,13.32640837829277,12.963538506273574,13.217547416687012,4400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,13.117759125147945,13.752781867980957,13.054257110409662,13.752781867980957,8500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,13.598563242684751,13.616707171566324,13.544133186340332,13.544133186340332,3500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.544133186340332,13.544133186340332,13.544133186340332,13.544133186340332,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.544133186340332,13.544133186340332,13.544133186340332,13.544133186340332,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,14.079367637634277,14.079367637634277,14.079367637634277,14.079367637634277,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,13.943289780345994,14.024935728111247,13.907002788578117,13.916074752807617,1500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,13.916074752807617,13.916074752807617,13.916074752807617,13.916074752807617,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,14.551098662871272,14.632742881774902,14.551098662871272,14.632742881774902,400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,14.678103723129643,14.678103723129643,14.65995979309082,14.65995979309082,22500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,14.65995979309082,14.65995979309082,14.65995979309082,14.65995979309082,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,14.823249772102582,14.886751788666885,14.823249772102582,14.877679824829102,2100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,14.83232303893116,14.968399047851562,14.83232303893116,14.968399047851562,1000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,14.959328651428223,14.977472582599756,14.959328651428223,14.959328651428223,1500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,14.959327646132193,15.013757705688477,14.959327646132193,15.013757705688477,1800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.195192902210458,15.240550994873047,15.10447498658496,15.240550994873047,42800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.231479938063364,15.294981956481935,15.231479938063364,15.294981956481934,200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.512704849243164,15.54899097756461,15.512704849243164,15.512704849243164,4100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.449204779195101,15.449204779195101,15.376630783081055,15.376630783081055,1100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.485492092466231,15.485492092466231,15.376631955147696,15.412918090820312,14400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.48549045463982,15.48549045463982,15.39477252960205,15.39477252960205,3200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.730427497021491,15.730427497021491,15.521777491735492,15.53084945678711,11400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.412914954372535,15.449202812961447,15.385699060430852,15.431058883666992,700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.521780510901703,15.54899468104962,15.521780510901703,15.539922714233398,8400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.685067339683595,15.721353464818511,15.666923411966046,15.694137573242188,13500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.694138655294191,15.75764240668396,15.685068421110241,15.748570442199707,5100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.839283096296144,15.839283096296144,15.802996976746625,15.812068939208984,5100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.803003530479371,15.92093563079834,15.803003530479371,15.92093563079834,26600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.04793794246702,16.04793794246702,15.975363958731679,16.01165008544922,24100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.002580642700195,16.002580642700195,16.002580642700195,16.002580642700195,300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.966292670822277,16.029794692993164,15.92093284762855,16.029794692993164,700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.948151925761854,15.966295858661972,15.948151925761854,15.957223892211914,800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.00257812119477,16.03886597821257,16.00257812119477,16.01165008544922,1700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.329167045512595,16.329167045512595,16.129588960086842,16.156803131103516,33000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.71018106202049,16.71018106202049,16.211234981825683,16.26566505432129,5400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.238447131545527,16.292877197265625,16.238447131545527,16.292877197265625,400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.356380462646484,16.356380462646484,16.338236531190507,16.356380462646484,2400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.401737275725075,16.465239300544354,16.401737275725075,16.428953170776367,14800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.401733970629387,16.465235982652445,16.36544784817338,16.447092056274414,7300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.44709469150236,16.44709469150236,16.410808563232422,16.410808563232422,1100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.47431312002127,16.51060098417447,16.465241153982973,16.48338508605957,9500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.537813290380733,16.537813290380733,16.428953170776367,16.428953170776367,1500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.43802388973051,16.43802388973051,16.365449905395508,16.365449905395508,600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.247517924178084,16.274733820222938,16.238445958829796,16.256589889526367,4600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.33823585510254,16.34730782045512,16.33823585510254,16.33823585510254,2500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.456166656144926,16.456166656144926,16.374520704662153,16.410808563232422,3700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.410808563232422,16.410808563232422,16.410808563232422,16.410808563232422,400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.256589889526367,16.301947985967328,16.256589889526367,16.256589889526367,1300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.229371368860846,16.229371368860846,16.075151443481445,16.075151443481445,84800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.95722478912454,16.01165486058359,15.930008888244629,15.930008888244629,50000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.930008888244629,15.930008888244629,15.930008888244629,15.930008888244629,200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.066084696293395,16.147730667434306,16.066084696293395,16.138660430908203,4800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.15679366662725,16.211225437376655,16.138651473343902,16.184009552001953,8700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.3019480476327,16.3019480476327,16.256589951020164,16.28380584716797,3000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.28380584716797,16.28380584716797,16.28380584716797,16.28380584716797,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.29287860769577,16.356382375217258,16.274736404418945,16.274736404418945,800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.410808563232422,16.410808563232422,16.410808563232422,16.410808563232422,700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.438024393234546,16.438024393234546,16.374520640983533,16.38359260559082,1900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.211233139038086,16.211233139038086,16.211233139038086,16.211233139038086,800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.304899215698242,16.304899215698242,16.304899215698242,16.304899215698242,1000,0.043,0.0,0.0
2019-03-22 00:00:00-04:00,16.304899215698242,16.304899215698242,16.304899215698242,16.304899215698242,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.932057468971564,16.041180176109172,15.922963620964403,16.004806518554688,9600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.095745964252774,16.095745964252774,16.02299690246582,16.02299690246582,1700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.0775540450329,16.0775540450329,15.986617308050338,16.013898849487305,4200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.095741222182433,16.095741222182433,15.995710641268104,16.05027198791504,4400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.159398251803818,16.159398251803818,16.12302286025673,16.141210556030273,2000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.095744382714557,16.32308539526999,16.095744382714557,16.31399154663086,4300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.341269838676546,16.341269838676546,16.323083877563477,16.323083877563477,3400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.168488311291902,16.45039059183348,16.168488311291902,16.42310905456543,2400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.404925442280522,16.514048138002146,16.404925442280522,16.47767448425293,3600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.59589268891886,16.614080384851743,16.56861114501953,16.56861114501953,2200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.58679962158203,16.58679962158203,16.58679962158203,16.58679962158203,700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.48676581308702,16.48676581308702,16.45948600769043,16.45948600769043,5000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.568611924793174,16.58679962158203,16.559518076398746,16.58679962158203,2100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.641357421875,16.641357421875,16.641357421875,16.641357421875,300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.695920944213867,16.695920944213867,16.695920944213867,16.695920944213867,800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.65954628962601,16.66864013671875,16.65954628962601,16.66864013671875,400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.75048725031148,16.75048725031148,16.677738189697266,16.677738189697266,9000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.695920280790574,16.695920280790574,16.59588970561551,16.632265090942383,2400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.650450418641295,16.7141056060791,16.650450418641295,16.7141056060791,1700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.641359455855195,16.641359455855195,16.59589195251465,16.59589195251465,1300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.677732010459888,16.786854693713146,16.677732010459888,16.75957489013672,4400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.85051918029785,16.85051918029785,16.85051918029785,16.85051918029785,500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.850510372096128,16.850510372096128,16.82322883605957,16.82322883605957,300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.82322883605957,16.82322883605957,16.82322883605957,16.82322883605957,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.71411104544295,16.986921310424805,16.71411104544295,16.986921310424805,1800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.023296356201172,17.023296356201172,17.014202506514764,17.023296356201172,700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.050571973381388,17.050571973381388,16.877792358398438,16.877792358398438,1700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.750484466552734,16.750484466552734,16.750484466552734,16.750484466552734,400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.986921310424805,16.986921310424805,16.986921310424805,16.986921310424805,500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.041479845542085,17.041479845542085,17.014198303222656,17.014198303222656,600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.777764567357664,16.83232591544013,16.63226648282177,16.66864013671875,27600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.74138832092285,16.74138832092285,16.74138832092285,16.74138832092285,500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.60498809814453,16.60498809814453,16.60498809814453,16.60498809814453,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.57770499298597,16.57770499298597,16.56861114501953,16.56861114501953,700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.5958950653847,16.5958950653847,16.150306858067463,16.295804977416992,1200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.39583396911621,16.39583396911621,16.39583396911621,16.39583396911621,400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.41401638378124,16.46857946222315,16.41401638378124,16.45039176940918,8400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.55951885403714,16.632269644608964,16.55951885403714,16.60498809814453,9500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.559513995881428,16.559513995881428,16.53223419189453,16.53223419189453,8900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.432207107543945,16.432207107543945,16.432207107543945,16.432207107543945,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.586799231481336,16.586799231481336,16.57770538330078,16.57770538330078,1600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.586800884793785,16.586800884793785,16.52314567565918,16.52314567565918,3500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.241243751363726,16.250337600708008,16.150306992395315,16.250337600708008,6300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.304894226265684,16.323081919671324,16.223051340414216,16.277612686157227,12700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.304897397825933,16.304897397825933,16.195772950639576,16.213960647583008,6000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.03208593694045,16.041179784725735,15.995712280273438,15.995712280273438,8900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.141210556030273,16.141210556030273,16.141210556030273,16.141210556030273,10200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.141210556030273,16.141210556030273,16.141210556030273,16.141210556030273,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.777465257064861,15.786559104919435,15.777465257064861,15.786559104919434,1800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.150300979614258,16.150300979614258,16.150300979614258,16.150300979614258,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.277612686157227,16.277612686157227,16.277612686157227,16.277612686157227,200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.15939816855163,16.232147216796875,16.15939816855163,16.232147216796875,800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.29580255131119,16.332176208496094,16.29580255131119,16.332176208496094,5600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.39583396911621,16.41401993138691,16.39583396911621,16.39583396911621,5500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.350366592407227,16.350366592407227,16.350366592407227,16.350366592407227,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.38673860498625,16.404926300048828,16.36855090992367,16.404926300048828,2600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.414014365643276,16.49585723876953,16.414014365643276,16.49585723876953,5100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.403611567645232,16.421878814697266,16.37621243912774,16.421878814697266,900,0.079,0.0,0.0
2019-06-17 00:00:00-04:00,16.40361280522825,16.41274642944336,16.394480923073832,16.41274642944336,900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.631948471069336,16.631948471069336,16.631948471069336,16.631948471069336,200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.56801538431476,16.577149008985963,16.558881759643555,16.558881759643555,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.659348302036584,16.69588279724121,16.659348302036584,16.69588279724121,5300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.595415115356445,16.65934874159081,16.595415115356445,16.595415115356445,1100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.586281934271685,16.586281934271685,16.49494743347168,16.49494743347168,1400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.504080929533767,16.504080929533767,16.41274642944336,16.41274642944336,900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.467553324428696,16.494952463581527,16.376218795776367,16.376218795776367,5400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.467546463012695,16.467546463012695,16.467546463012695,16.467546463012695,300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.686750314806,16.686750314806,16.641082192676535,16.65934944152832,2200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.823752689567225,16.832886314803392,16.778086305447268,16.814619064331055,14200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.823749442196853,16.83288306567002,16.787214948304175,16.796348571777344,3900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.93335725390978,16.988157272338867,16.915090000413027,16.988157272338867,900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.951615719184158,16.96988296508789,16.951615719184158,16.96988296508789,600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.015550545344226,17.015550545344226,16.90595054626465,16.90595054626465,1700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.796348571777344,16.796348571777344,16.796348571777344,16.796348571777344,1300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.86028490093813,16.91508665057554,16.86028490093813,16.887685775756836,15100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.851151781724184,16.905951785280195,16.851151781724184,16.896818161010742,1700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.097752384023774,17.134286880493164,17.088618759906424,17.134286880493164,2800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.097753524780273,17.097753524780273,17.097753524780273,17.097753524780273,200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.19821678275195,17.225617649169973,17.161684036254883,17.161684036254883,6900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.225622501331884,17.225622501331884,17.042953491210938,17.042953491210938,500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.015546798706055,17.070348528239673,17.015546798706055,17.015546798706055,3300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.13428678222908,17.13428678222908,17.10688591003418,17.10688591003418,1100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.042954707875893,17.042954707875893,16.979021072387695,16.979021072387695,7100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.832879593107897,17.015546798706055,16.832879593107897,17.015546798706055,1900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.01554975146754,17.21648597717285,17.01554975146754,17.21648597717285,19000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.26215039566704,17.26215039566704,17.15255041411554,17.161684036254883,2800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.253018800672052,17.326086044311523,17.253018800672052,17.326086044311523,1500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.390022649981166,17.390022649981166,17.316953659057617,17.316953659057617,2000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.234751502140792,17.362618729683547,17.234751502140792,17.353485107421875,10900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.380884476775137,17.380884476775137,17.253015518188477,17.253015518188477,2900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.243885874341373,17.243885874341373,16.81461601836885,16.851150512695312,15300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.823749407235162,16.823749407235162,16.641080422272477,16.741548538208008,2600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.412742334041717,16.412742334041717,16.166141510009766,16.166141510009766,900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.312285174465032,16.48581886291504,16.275750666121088,16.48581886291504,34300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.339679401251587,16.522348403930664,16.339679401251587,16.522348403930664,1100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.768951416015625,16.768951416015625,16.768951416015625,16.768951416015625,500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.65021838980515,16.686752893153837,16.65021838980515,16.668485641479492,5400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.485811053189554,16.485811053189554,16.339676573163683,16.34881019592285,1800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.558878614612375,16.568012237548828,16.558878614612375,16.568012237548828,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.303144852076414,16.303144852076414,16.111342246161833,16.147876739501953,1000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.093081001077067,16.102212884768605,16.02914562080941,16.047412872314453,6000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.202679565490655,16.348814080236615,16.202679565490655,16.321414947509766,2300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.494944958148633,16.513212203979492,16.494944958148633,16.513212203979492,600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.449279685275318,16.449279685275318,16.421878814697266,16.421878814697266,900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.476680755615234,16.485812637191405,16.476680755615234,16.476680755615234,700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.449278623495832,16.568012237548828,16.449278623495832,16.568012237548828,500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.56801419920147,16.56801419920147,16.065677072642963,16.08394432067871,7300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.16614858542281,16.239215850830078,16.16614858542281,16.239215850830078,2600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.29400675279783,16.29400675279783,16.193538665771484,16.193538665771484,300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.120475440162338,16.24834442138672,16.120475440162338,16.24834442138672,800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.330544986483083,16.431013107299805,16.330544986483083,16.431013107299805,800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.458413508341728,16.522347131738414,16.458413508341728,16.476680755615234,3800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.339677141143067,16.348810764219728,16.31227801397356,16.330543518066406,500,0.0,0.0,0.0
