Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-04 00:00:00-05:00,6.461263249439604,6.461263249439604,6.315593850577722,6.37709903717041,205400,0.0,0.0
2013-02-05 00:00:00-05:00,6.390045697879307,6.390045697879307,6.244376331893501,6.322066783905029,80800,0.0,0.0
2013-02-06 00:00:00-05:00,6.234664789517203,6.309118062131166,6.234664789517203,6.283221244812012,96900,0.0,0.0
2013-02-07 00:00:00-05:00,6.205529303828792,6.296168451411247,6.205529303828792,6.263797283172607,88400,0.0,0.0
2013-02-08 00:00:00-05:00,6.250846932540715,6.296166803182315,6.250846932540715,6.25408411026001,46100,0.0,0.0
2013-02-11 00:00:00-05:00,6.309119085859841,6.335015907381058,6.25408826294864,6.2702741622924805,49900,0.0,0.0
2013-02-12 00:00:00-05:00,6.279985844302632,6.312357029478064,6.199058190078555,6.221717834472656,140600,0.0,0.0
2013-02-13 00:00:00-05:00,6.2411381327266815,6.286457401304226,6.202292604353982,6.279983043670654,79400,0.0,0.0
2013-02-14 00:00:00-05:00,6.33501791604964,6.33501791604964,6.215245310073099,6.234667778015137,51500,0.0,0.0
2013-02-15 00:00:00-05:00,6.228190697676265,6.2864586934980515,6.224953518194071,6.257324695587158,38700,0.0,0.0
2013-02-19 00:00:00-05:00,6.216597488118015,6.324117231566301,6.216597488118015,6.271986484527588,67400,0.125,0.0
2013-02-20 00:00:00-05:00,6.25894734806245,6.33714401337018,6.157944202423097,6.157944202423096,119000,0.0,0.0
2013-02-21 00:00:00-05:00,6.193786219811871,6.242658684779984,6.16120436935076,6.180753231048584,177400,0.0,0.0
2013-02-22 00:00:00-05:00,6.161210867173626,6.3176031685870795,6.161210867173626,6.2459235191345215,101700,0.0,0.0
2013-02-25 00:00:00-05:00,6.271987401317063,6.307827528187826,6.213340146964039,6.255696773529053,80100,0.0,0.0
2013-02-26 00:00:00-05:00,6.288277575790682,6.307827073464134,6.206823199827343,6.229630947113037,117100,0.0,0.0
2013-02-27 00:00:00-05:00,6.2361472744463,6.2915362789522,6.229631396199665,6.255696773529053,107900,0.0,0.0
2013-02-28 00:00:00-05:00,6.288274711364305,6.363213175414862,6.226369861273232,6.32085657119751,128100,0.0,0.0
2013-03-01 00:00:00-05:00,6.291537316901754,6.3176026985312905,6.236148303258023,6.265471935272217,68300,0.0,0.0
2013-03-04 00:00:00-05:00,6.242661415193518,6.314341020401482,6.23614491796169,6.25243616104126,92000,0.0,0.0
2013-03-05 00:00:00-05:00,6.288278029105075,6.288278029105075,6.2263731463525405,6.255696773529053,87900,0.0,0.0
2013-03-06 00:00:00-05:00,6.236145455179216,6.271985571594362,6.236145455179216,6.242661952972412,71000,0.0,0.0
2013-03-07 00:00:00-05:00,6.294789722727,6.324113327514938,6.265466117939062,6.281757354736328,74700,0.0,0.0
2013-03-08 00:00:00-05:00,6.281759286339078,6.314340527057862,6.258951547809664,6.3013081550598145,57400,0.0,0.0
2013-03-11 00:00:00-04:00,6.311081506152653,6.314339132347121,6.2654666606165605,6.294790267944336,53400,0.0,0.0
2013-03-12 00:00:00-04:00,6.285016563986066,6.337147286821382,6.281758316127953,6.3045654296875,71900,0.0,0.0
2013-03-13 00:00:00-04:00,6.327375480937161,6.327375480937161,6.271986484527588,6.271986484527588,83600,0.0,0.0
2013-03-14 00:00:00-04:00,6.275243382111641,6.317599371913623,6.229629143640677,6.23614501953125,123200,0.0,0.0
2013-03-15 00:00:00-04:00,6.255691997307843,6.317596832796032,6.245917255229483,6.281757354736328,58300,0.0,0.0
2013-03-18 00:00:00-04:00,6.319473591050471,6.352268077546619,5.93577953770198,6.178457736968994,69400,0.125,0.0
2013-03-19 00:00:00-04:00,6.181738744367943,6.263724667700401,6.080076374576522,6.1948561668396,150200,0.0,0.0
2013-03-20 00:00:00-04:00,6.2407640832547795,6.2604405151285025,6.155498711131989,6.198131084442139,155800,0.0,0.0
2013-03-21 00:00:00-04:00,6.234204451726182,6.2374839609667285,6.132542167278938,6.1718950271606445,100600,0.0,0.0
2013-03-22 00:00:00-04:00,6.198134071902594,6.20797260533281,6.080074798253957,6.119427680969238,168700,0.0,0.0
2013-03-25 00:00:00-04:00,6.15222421452275,6.168621150194317,6.066958772923999,6.112870693206787,160500,0.0,0.0
2013-03-26 00:00:00-04:00,6.14238221505643,6.207971171772995,6.112867247084241,6.191573619842529,117200,0.0,0.0
2013-03-27 00:00:00-04:00,6.1587804641419215,6.224368802780236,6.1587804641419215,6.204692363739014,111900,0.0,0.0
2013-03-28 00:00:00-04:00,6.185018688337383,6.299798488616943,6.129268231557455,6.299798488616943,684800,0.0,0.0
2013-04-01 00:00:00-04:00,6.3129109357384445,6.34570540336225,6.09646832512475,6.10302734375,175000,0.0,0.0
2013-04-02 00:00:00-04:00,6.109587316109183,6.214529764731892,6.109587316109183,6.201411724090576,124600,0.0,0.0
2013-04-03 00:00:00-04:00,6.17517815676005,6.211252154052959,6.135824648303896,6.162060737609863,113500,0.0,0.0
2013-04-04 00:00:00-04:00,6.201413689865457,6.234208176361606,6.14238373927295,6.178457736968994,107000,0.0,0.0
2013-04-05 00:00:00-04:00,6.178456903183144,6.211251385253661,6.148941931869951,6.204692363739014,74600,0.0,0.0
2013-04-08 00:00:00-04:00,6.175174589708135,6.214528075431988,6.155498159597426,6.18173360824585,72700,0.0,0.0
2013-04-09 00:00:00-04:00,6.194856129478853,6.306357034578778,6.185018219060181,6.2604451179504395,109300,0.0,0.0
2013-04-10 00:00:00-04:00,6.260444625015084,6.312915561459712,6.260444625015084,6.293239116668701,90900,0.0,0.0
2013-04-11 00:00:00-04:00,6.273559093475342,6.306353569692938,6.2506031477738055,6.273559093475342,125500,0.0,0.0
2013-04-12 00:00:00-04:00,6.253884315490723,6.28339928935902,6.250604804449492,6.253884315490723,79200,0.0,0.0
2013-04-15 00:00:00-04:00,6.25060778211505,6.26372583252915,6.165342330932617,6.165342330932617,101600,0.0,0.0
2013-04-16 00:00:00-04:00,6.204693953708131,6.244047467377736,6.171899463233939,6.240767955780029,100300,0.0,0.0
2013-04-17 00:00:00-04:00,6.258924332129441,6.258924332129441,6.173095750930317,6.179697513580322,53000,0.125,0.0
2013-04-18 00:00:00-04:00,6.192903625087736,6.206107782855735,6.15989228620936,6.186301231384277,119300,0.0,0.0
2013-04-19 00:00:00-04:00,6.1863012313842765,6.209408979707464,6.173097073616278,6.186301231384277,96300,0.0,0.0
2013-04-22 00:00:00-04:00,6.186296186969753,6.206102722290614,6.11037061020778,6.163188457489014,203200,0.0,0.0
2013-04-23 00:00:00-04:00,6.173097454090209,6.225915347695432,6.116978363429791,6.153290271759033,254500,0.0,0.0
2013-04-24 00:00:00-04:00,6.143386956243713,6.166494704659634,6.080665475086983,6.097170829772949,205000,0.0,0.0
2013-04-25 00:00:00-04:00,6.120277505286335,6.173095381155234,6.083964979511938,6.123578071594238,200400,0.0,0.0
2013-04-26 00:00:00-04:00,6.143385615269549,6.20940764924109,6.133482026836365,6.179697513580322,113000,0.0,0.0
2013-04-29 00:00:00-04:00,6.206102970370949,6.232511895067226,6.159887509562072,6.229211330413818,117600,0.0,0.0
2013-04-30 00:00:00-04:00,6.245716195758213,6.298534041121373,6.2127048849966435,6.239113807678223,116900,0.0,0.0
2013-05-01 00:00:00-04:00,6.262223825752346,6.285332192480597,6.196201809730324,6.245718479156494,109300,0.0,0.0
2013-05-02 00:00:00-04:00,6.212708160823349,6.291934970642672,6.20610576926206,6.282032012939453,110100,0.0,0.0
2013-05-03 00:00:00-04:00,6.249019620887038,6.291933899451906,6.225911883995294,6.258922576904297,108800,0.0,0.0
2013-05-06 00:00:00-04:00,6.2391160886627075,6.295235148582663,6.2391160886627075,6.245718479156494,109000,0.0,0.0
2013-05-07 00:00:00-04:00,6.258920819763503,6.272125596930857,6.2028024057175415,6.229211330413818,120700,0.0,0.0
2013-05-08 00:00:00-04:00,6.23911709742979,6.282032012939453,6.225912943945927,6.282032012939453,116200,0.0,0.0
2013-05-09 00:00:00-04:00,6.26222631700378,6.301840046087096,6.239118570721371,6.2787322998046875,95000,0.0,0.0
2013-05-10 00:00:00-04:00,6.3051415551297065,6.328249302557333,6.258925430635558,6.298539161682129,116000,0.0,0.0
2013-05-13 00:00:00-04:00,6.278731080748012,6.354656697974146,6.27542988482878,6.305140018463135,134000,0.0,0.0
2013-05-14 00:00:00-04:00,6.27543168621622,6.354658522103962,6.239119150319742,6.272130489349365,238100,0.0,0.0
2013-05-15 00:00:00-04:00,6.278730865529797,6.318343955925278,6.189600467681885,6.189600467681885,163500,0.0,0.0
2013-05-16 00:00:00-04:00,6.176398231523307,6.219313165061141,6.146688716294241,6.169796466827393,145400,0.0,0.0
2013-05-17 00:00:00-04:00,6.169795559882926,6.209408660791308,6.156590773154209,6.176397323608398,88200,0.0,0.0
2013-05-20 00:00:00-04:00,6.181382522379819,6.197998888173354,6.124885991258586,6.161442756652832,31200,0.125,0.0
2013-05-21 00:00:00-04:00,6.168087527019804,6.174734325382765,6.0850044491035264,6.124884605407715,275800,0.0,0.0
2013-05-22 00:00:00-04:00,6.088326317818213,6.114912870713224,6.051769569885041,6.058416366577148,436200,0.0,0.0
2013-05-23 00:00:00-04:00,6.048446622870121,6.141499238257617,6.011889876040232,6.091649532318115,231900,0.0,0.0
2013-05-24 00:00:00-04:00,6.051770326582754,6.121560432829419,6.048447561694651,6.101620674133301,156000,0.0,0.0
2013-05-28 00:00:00-04:00,6.0982957508729045,6.12488230044592,5.998595714569092,5.998595714569092,278600,0.0,0.0
2013-05-29 00:00:00-04:00,5.99527331354692,5.99527331354692,5.9221598223888385,5.935453414916992,295700,0.0,0.0
2013-05-30 00:00:00-04:00,5.96536560403517,6.028508290631808,5.902222283564914,5.932132244110107,199500,0.0,0.0
2013-05-31 00:00:00-04:00,5.928806516242424,5.962039863115375,5.835753271772837,5.852370262145996,233700,0.0,0.0
2013-06-03 00:00:00-04:00,5.752670969945418,6.021860544151651,5.732731212776848,5.8922505378723145,274600,0.0,0.0
2013-06-04 00:00:00-04:00,5.898897334886321,5.975333598927051,5.8257844693525955,5.8922505378723145,237400,0.0,0.0
2013-06-05 00:00:00-04:00,5.865665847308786,5.922162372130825,5.76928979547922,5.782582759857178,281100,0.0,0.0
2013-06-06 00:00:00-04:00,5.7759359077037145,5.981982241596441,5.7759359077037145,5.972012042999268,170100,0.0,0.0
2013-06-07 00:00:00-04:00,5.981978731263899,6.031828427249777,5.898895693329679,5.988625526428223,106700,0.0,0.0
2013-06-10 00:00:00-04:00,5.988627192955065,6.01189034863064,5.7991979151700175,5.8922505378723145,208000,0.0,0.0
2013-06-11 00:00:00-04:00,5.855694422042177,5.995273989969073,5.785904321142003,5.8922505378723145,237200,0.0,0.0
2013-06-12 00:00:00-04:00,5.882282257080078,5.97865829927507,5.80584534252191,5.882282257080078,231900,0.0,0.0
2013-06-13 00:00:00-04:00,5.8158136056046015,6.051769167629909,5.8158136056046015,5.9520697593688965,163900,0.0,0.0
2013-06-14 00:00:00-04:00,5.898898254925696,5.955394770609503,5.849048537292583,5.928808212280273,156200,0.0,0.0
2013-06-17 00:00:00-04:00,5.908865423136871,6.035151351998577,5.878955481114031,5.968684673309326,148800,0.0,0.0
2013-06-18 00:00:00-04:00,5.950279675300223,5.98039925111778,5.890040523665108,5.903426647186279,39400,0.125,0.0
2013-06-19 00:00:00-04:00,5.91012373552556,5.930203252561167,5.762872454526319,5.813072204589844,308700,0.0,0.0
2013-06-20 00:00:00-04:00,5.729403991265533,5.799682585527192,5.568766018937696,5.722710609436035,430700,0.0,0.0
2013-06-21 00:00:00-04:00,5.705977916717529,5.739444192017372,5.639046004433951,5.705977916717529,201900,0.0,0.0
2013-06-24 00:00:00-04:00,5.6725148442251125,5.702634441780151,5.505184030393297,5.645741939544678,357700,0.0,0.0
2013-06-25 00:00:00-04:00,5.625659821601304,5.689245687424578,5.572114030902602,5.612273693084717,280400,0.0,0.0
2013-06-26 00:00:00-04:00,5.66581760062356,5.890040764017411,5.655777528836028,5.779602527618408,196400,0.0,0.0
2013-06-27 00:00:00-04:00,5.823109222406933,5.9804005156724935,5.759523366867322,5.940240859985352,219400,0.0,0.0
2013-06-28 00:00:00-04:00,5.987095128185516,6.000481897031091,5.8699640923680825,5.983748435974121,160500,0.0,0.0
2013-07-01 00:00:00-04:00,5.980398694690606,6.1376893017464065,5.933545670935953,6.094182968139648,248800,0.0,0.0
2013-07-02 00:00:00-04:00,6.114263321002762,6.124302753478627,5.933545876646392,5.977052211761475,299400,0.0,0.0
2013-07-03 00:00:00-04:00,6.064064869534328,6.064064869534328,5.933546489034473,5.95362663269043,110600,0.0,0.0
2013-07-05 00:00:00-04:00,5.950282351352285,5.977055248751283,5.756178685630497,5.7862982749938965,116400,0.0,0.0
2013-07-08 00:00:00-04:00,5.72271383673503,5.843191586028769,5.672514721336275,5.732753276824951,181800,0.0,0.0
2013-07-09 00:00:00-04:00,5.752833338739382,5.943590357097777,5.672514627763025,5.712673664093018,227900,0.0,0.0
2013-07-10 00:00:00-04:00,5.726058651047383,5.80303064529515,5.689245680617506,5.695939064025879,211400,0.0,0.0
2013-07-11 00:00:00-04:00,5.77291193318647,6.013868027560396,5.759525164340895,5.983748435974121,310600,0.0,0.0
2013-07-12 00:00:00-04:00,5.967016307765193,6.01386872754556,5.823111717506811,5.839845180511475,145100,0.0,0.0
2013-07-15 00:00:00-04:00,5.890044292892775,5.990442517655376,5.77291260512551,5.839845180511475,155100,0.0,0.0
2013-07-16 00:00:00-04:00,5.826456815472424,5.900082117593496,5.789643845253803,5.8164167404174805,129000,0.0,0.0
2013-07-17 00:00:00-04:00,5.848438383353122,5.969788826368001,5.848438383353122,5.899001121520996,181900,0.125,0.0
2013-07-18 00:00:00-04:00,5.895629447065283,5.96641778597304,5.834953911698639,5.88551664352417,144000,0.0,0.0
2013-07-19 00:00:00-04:00,5.8686646122593915,5.9225982969638125,5.831584962922513,5.861922740936279,146600,0.0,0.0
2013-07-22 00:00:00-04:00,5.8652921209406434,5.909113629977812,5.818100320076062,5.851809024810791,134000,0.0,0.0
2013-07-23 00:00:00-04:00,5.834957424967861,5.882149893634625,5.804619639017943,5.8383283615112305,167200,0.0,0.0
2013-07-24 00:00:00-04:00,5.828214962322089,5.8349561910428465,5.7439434953800586,5.791135311126709,170300,0.0,0.0
2013-07-25 00:00:00-04:00,5.801245433477451,5.801245433477451,5.713603704497515,5.784391403198242,226400,0.0,0.0
2013-07-26 00:00:00-04:00,5.807988031469027,5.841696739196777,5.727087518686502,5.841696739196777,147400,0.0,0.0
2013-07-29 00:00:00-04:00,5.845067984949156,5.845067984949156,5.767538403112453,5.804617404937744,161500,0.0,0.0
2013-07-30 00:00:00-04:00,5.848440315461788,5.848440315461788,5.774281008238651,5.814731597900391,180600,0.0,0.0
2013-07-31 00:00:00-04:00,5.821473090661061,5.8484399343649,5.764168467422871,5.791135311126709,186100,0.0,0.0
2013-08-01 00:00:00-04:00,5.814729172052852,5.824841975984403,5.764166438275184,5.784391403198242,156000,0.0,0.0
2013-08-02 00:00:00-04:00,5.794504419643771,5.868663055708123,5.781020680573852,5.851809024810791,145100,0.0,0.0
2013-08-05 00:00:00-04:00,5.824844509045272,5.905745046858916,5.824844509045272,5.865294456481934,218300,0.0,0.0
2013-08-06 00:00:00-04:00,5.865292161373562,5.9057427359221,5.838325325987893,5.882146835327148,117600,0.0,0.0
2013-08-07 00:00:00-04:00,5.868661462124899,5.979899707485696,5.868661462124899,5.939449787139893,145200,0.0,0.0
2013-08-08 00:00:00-04:00,5.976533036708997,6.067546386816935,5.949566189596314,6.027095794677734,281900,0.0,0.0
2013-08-09 00:00:00-04:00,6.047318846495422,6.0608019428610564,5.996756109979154,6.030464172363281,83400,0.0,0.0
2013-08-12 00:00:00-04:00,6.0506911277771,6.064174227143118,6.0034986726454855,6.0506911277771,114200,0.0,0.0
2013-08-13 00:00:00-04:00,5.993388527227808,6.000129757710926,5.878779250789111,5.915858268737793,171100,0.0,0.0
2013-08-14 00:00:00-04:00,5.892259479318341,5.976530927167654,5.83832580412999,5.841696739196777,147200,0.0,0.0
2013-08-15 00:00:00-04:00,5.821472798878082,5.865293676597836,5.821472798878082,5.861922740936279,97700,0.0,0.0
2013-08-16 00:00:00-04:00,5.8315834162059135,5.875404925243083,5.814729385308582,5.851809024810791,127900,0.0,0.0
2013-08-19 00:00:00-04:00,5.880668916505235,5.914622100414553,5.683741226954937,5.710903644561768,257200,0.125,0.0
2013-08-20 00:00:00-04:00,5.7109041635380144,5.792391423763629,5.609045250156791,5.687137126922607,358400,0.0,0.0
2013-08-21 00:00:00-04:00,5.643001091944279,5.741464668188641,5.626024166658366,5.717697620391846,221700,0.0,0.0
2013-08-22 00:00:00-04:00,5.693928242505692,5.856902772936545,5.63960339902874,5.72788143157959,198800,0.0,0.0
2013-08-23 00:00:00-04:00,5.744858171850093,5.87387952375214,5.727881899727258,5.826345443725586,162300,0.0,0.0
2013-08-26 00:00:00-04:00,5.816160944290453,5.863695685425135,5.758440696029624,5.805975437164307,120100,0.0,0.0
2013-08-27 00:00:00-04:00,5.765229181745587,5.82974017426779,5.704113572788047,5.724485874176025,170600,0.0,0.0
2013-08-28 00:00:00-04:00,5.758439902918829,5.765230671803269,5.683743388000081,5.700720310211182,157700,0.0,0.0
2013-08-29 00:00:00-04:00,5.70411491394043,5.758439768541511,5.687138639728848,5.70411491394043,158200,0.0,0.0
2013-08-30 00:00:00-04:00,5.727882738145578,5.734672859426652,5.6769526191156405,5.700720310211182,135900,0.0,0.0
2013-09-03 00:00:00-04:00,5.727880739872243,5.755043158330546,5.680346021867861,5.7482523918151855,153800,0.0,0.0
2013-09-04 00:00:00-04:00,5.755045718172487,5.788998270645091,5.710906363792618,5.751650333404541,272500,0.0,0.0
2013-09-05 00:00:00-04:00,5.727881257740688,5.765229181745587,5.721090490611362,5.724485874176025,144700,0.0,0.0
2013-09-06 00:00:00-04:00,5.7516484696503545,5.755043853318066,5.724486047911879,5.72788143157959,82100,0.0,0.0
2013-09-09 00:00:00-04:00,5.7482523918151855,5.785600960046527,5.714299206841523,5.7482523918151855,111800,0.0,0.0
2013-09-10 00:00:00-04:00,5.741461625299825,5.765228660500447,5.738066242042145,5.7482523918151855,180300,0.0,0.0
2013-09-11 00:00:00-04:00,5.80257866917656,5.809369437377676,5.761834707573168,5.782207012176514,188400,0.0,0.0
2013-09-12 00:00:00-04:00,5.799186401184356,5.816162683205802,5.768628575462834,5.802581787109375,170000,0.0,0.0
2013-09-13 00:00:00-04:00,5.778813426327776,5.850114571817086,5.778813426327776,5.829742908477783,85400,0.0,0.0
2013-09-16 00:00:00-04:00,5.863693888918666,5.907832584016905,5.822949930086768,5.833136081695557,130100,0.0,0.0
2013-09-17 00:00:00-04:00,5.8874642181150145,5.911231270879143,5.809372288288986,5.890859603881836,198900,0.0,0.0
2013-09-18 00:00:00-04:00,5.90624896937285,5.995167674825444,5.820750289395721,5.974647521972656,238900,0.125,0.0
2013-09-19 00:00:00-04:00,5.991744421882456,6.039623448142484,5.923345253822864,5.967804908752441,197400,0.0,0.0
2013-09-20 00:00:00-04:00,5.9849046369509775,6.002004103563988,5.926765537242769,5.950705051422119,151400,0.0,0.0
2013-09-23 00:00:00-04:00,5.909665594119733,6.053303319916828,5.906245570612327,6.02936315536499,180100,0.0,0.0
2013-09-24 00:00:00-04:00,6.043044441967944,6.0464644661502795,5.954125770135979,6.00884485244751,155400,0.0,0.0
2013-09-25 00:00:00-04:00,6.019107200850534,6.036206675924696,5.943867944996637,5.974647521972656,157200,0.0,0.0
2013-09-26 00:00:00-04:00,5.981486946351342,6.0293659933861,5.960967447951172,5.978066921234131,138900,0.0,0.0
2013-09-27 00:00:00-04:00,5.97464733670078,6.019107014199977,5.9678079382651,6.015686988830566,105400,0.0,0.0
2013-09-30 00:00:00-04:00,6.002001589721113,6.0225217238256,5.964382648468018,5.964382648468018,202400,0.0,0.0
2013-10-01 00:00:00-04:00,5.971222040866947,6.00542161207186,5.940443144315348,5.964382648468018,159800,0.0,0.0
2013-10-02 00:00:00-04:00,5.957546292954021,5.981485811931145,5.933606773976897,5.971225738525391,98800,0.0,0.0
2013-10-03 00:00:00-04:00,5.984904436815777,5.988324460484582,5.923345315382935,5.981484413146973,143700,0.0,0.0
2013-10-04 00:00:00-04:00,5.981488545461116,5.995168649587239,5.916509355468567,5.933609485626221,115000,0.0,0.0
2013-10-07 00:00:00-04:00,5.9096693712082295,5.94044895014446,5.854950264722309,5.899409294128418,119900,0.0,0.0
2013-10-08 00:00:00-04:00,5.913088267513715,5.933607765450953,5.844689071318821,5.851529121398926,137600,0.0,0.0
2013-10-09 00:00:00-04:00,5.831007989199223,5.878887679393796,5.793389024699948,5.841268062591553,222600,0.0,0.0
2013-10-10 00:00:00-04:00,5.872045369918894,5.902824925943787,5.848105860189024,5.875465393066406,141600,0.0,0.0
2013-10-11 00:00:00-04:00,5.865205323623869,5.916504366231119,5.858365277328844,5.875465393066406,130200,0.0,0.0
2013-10-14 00:00:00-04:00,5.87546888000509,5.892568353588029,5.841269280536107,5.872048854827881,116300,0.0,0.0
2013-10-15 00:00:00-04:00,5.865207672119141,5.878887770186855,5.834428103769761,5.865207672119141,172600,0.0,0.0
2013-10-16 00:00:00-04:00,5.86692927770349,5.925495242742053,5.746352213554434,5.877264022827148,286500,0.125,0.0
2013-10-17 00:00:00-04:00,5.877265632961451,5.959946902062739,5.870376020022248,5.953057289123535,153600,0.0,0.0
2013-10-18 00:00:00-04:00,5.959946438409876,5.980617246896354,5.925496405116943,5.9565019607543945,142100,0.0,0.0
2013-10-21 00:00:00-04:00,5.956501455892688,5.977171605534938,5.918605633971722,5.949611186981201,162900,0.0,0.0
2013-10-22 00:00:00-04:00,5.942716745085975,6.046068077815988,5.932381348976275,5.997837543487549,213600,0.0,0.0
2013-10-23 00:00:00-04:00,5.987507656165082,6.1046396248082555,5.984063178051183,6.021958351135254,193800,0.0,0.0
2013-10-24 00:00:00-04:00,6.018507678615202,6.056403473925689,5.977167408359896,5.997837543487549,249800,0.0,0.0
2013-10-25 00:00:00-04:00,6.025397942688335,6.025397942688335,5.966832012250195,5.997837543487549,218100,0.0,0.0
2013-10-28 00:00:00-04:00,6.025401281296825,6.049516561823056,5.980615854189841,5.994395732879639,199200,0.0,0.0
2013-10-29 00:00:00-04:00,5.994396620721444,6.018511904819437,5.9461660525254585,5.949611186981201,166000,0.0,0.0
2013-10-30 00:00:00-04:00,5.980614013414195,6.015064028081363,5.9496084745402165,6.008174419403076,154500,0.0,0.0
2013-10-31 00:00:00-04:00,6.049517310312895,6.059852713428099,5.987506205806062,6.015066623687744,138500,0.0,0.0
2013-11-01 00:00:00-04:00,6.035735798537313,6.035735798537313,5.977169844231829,6.01162052154541,116700,0.0,0.0
2013-11-04 00:00:00-05:00,6.011623572920094,6.025403456584698,5.966837472552343,5.984063148498535,132600,0.0,0.0
2013-11-05 00:00:00-05:00,5.987508232269245,5.990953367806981,5.915162357254049,5.939277648925781,155900,0.0,0.0
2013-11-06 00:00:00-05:00,5.942721167374471,5.980616990885215,5.932385763573658,5.966836452484131,175400,0.0,0.0
2013-11-07 00:00:00-05:00,5.959947202173866,5.99784303216314,5.946167318509262,5.984063148498535,217100,0.0,0.0
2013-11-08 00:00:00-05:00,5.953059937003967,5.984065508844557,5.918609228615246,5.977175235748291,177200,0.0,0.0
2013-11-11 00:00:00-05:00,5.973730099200157,6.015070423592537,5.925499501711512,5.977175235748291,173800,0.0,0.0
2013-11-12 00:00:00-05:00,5.946166251714066,6.008177359810315,5.9254961013793945,5.9254961013793945,217100,0.0,0.0
2013-11-13 00:00:00-05:00,5.942721526870985,5.949611796488344,5.8979360885427035,5.908270835876465,212100,0.0,0.0
2013-11-14 00:00:00-05:00,5.932385872148928,5.939276141475577,5.870375419485838,5.891045570373535,261000,0.0,0.0
2013-11-15 00:00:00-05:00,5.891043961245616,5.92549464137647,5.884153693801031,5.918604373931885,241600,0.0,0.0
2013-11-18 00:00:00-05:00,5.951569955572039,5.951569955572039,5.85787160874055,5.86481237411499,292000,0.125,0.0
2013-11-19 00:00:00-05:00,5.878697800460894,5.878697800460894,5.833583457539233,5.8717570304870605,365800,0.0,0.0
2013-11-20 00:00:00-05:00,5.854406250118399,5.896049549578105,5.830113553207207,5.843995094299316,286400,0.0,0.0
2013-11-21 00:00:00-05:00,5.819703059296436,5.8752278998482526,5.819703059296436,5.843995094299316,307700,0.0,0.0
