Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-31 00:00:00-04:00,23.240076877167617,23.57146038396023,23.240076877167617,23.525991439819336,6400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.782442632894607,23.816635407814218,23.626026255037328,23.635120391845703,7745,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.60783723926882,23.653307921881254,23.553274154663086,23.553274154663086,1785,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.635118279926104,23.67149482390918,23.58055519848058,23.61693000793457,1941,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.585101538353424,23.627479553222656,23.557820864734264,23.627479553222656,1100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.41686462466701,23.671495233365718,23.41686462466701,23.65330696105957,1340,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.62602551231379,23.62602551231379,23.553274154663086,23.553274154663086,4420,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.371394091046284,23.480520248413086,23.371394091046284,23.480520248413086,1400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.380486554999468,23.380486554999468,23.271360397338867,23.271360397338867,2000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.007638131040558,23.2349863407723,23.007638131040558,23.230440139770508,2853,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.28046151195445,23.4168701171875,23.28046151195445,23.4168701171875,1700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.28045964704375,23.32592860030258,23.255451202392578,23.255451202392578,3219,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.425960030912844,23.425960030912844,23.419139862060547,23.419139862060547,2000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.244079075901116,23.498709679879294,23.244079075901116,23.3986759185791,1450,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.280454770685942,23.307735443115234,23.280454770685942,23.307735443115234,1000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.080389134877567,23.292097091674805,23.080389134877567,23.292097091674805,2833,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.28954969000467,23.28954969000467,23.285001754760742,23.285001754760742,2000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.11676826283842,23.289553404555296,23.11676826283842,23.275911331176758,2100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.40776950961203,23.40776950961203,23.335018157958984,23.335018157958984,2000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.362301791082963,23.371395927332888,23.362301791082963,23.36684799194336,1000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.48961605608388,23.48961605608388,23.40549659729004,23.40549659729004,2000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.116764811079193,23.398676090553707,23.116764811079193,23.360027313232422,4200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.371394975122453,23.371394975122453,23.305463790893555,23.305463790893555,2000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.18951582604301,23.48052123731576,23.18951582604301,23.475975036621094,2300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.64421873599837,23.64421873599837,23.553279086261696,23.576013565063477,2031,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.535083738397717,23.644211632200648,23.516897201538086,23.516897201538086,1731,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.58964735891201,23.597286224365234,23.58964735891201,23.597286224365234,1500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.807903493369587,23.807903493369587,23.78744125366211,23.78744125366211,2000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.77152549017377,24.007967808943032,23.77152549017377,23.880653381347656,1788,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,24.053440125547116,24.089814935398007,24.030703918045063,24.071626663208008,1000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,24.02615959093017,24.080722677226138,23.989783043713366,24.053442001342773,3037,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.96250030069891,23.96250030069891,23.93067169189453,23.93067169189453,1020,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.889749730903887,23.90793800354004,23.889749730903887,23.90793800354004,1038,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.998873155907578,23.998873155907578,23.835182189941406,23.835182189941406,1940,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.944311141967773,23.944311141967773,23.94340224875819,23.944311141967773,1100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,24.03525479636651,24.03525479636651,23.489618705559582,23.96250343322754,2345,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.84428025320938,24.06253433227539,23.84428025320938,24.06253433227539,1100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.59874549834089,24.06253433227539,23.59874549834089,24.06253433227539,200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.835181950386964,23.835181950386964,23.79880714416504,23.79880714416504,796,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.816997764042306,23.857920509159506,23.816997764042306,23.85337257385254,1200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.835181483880103,23.835181483880103,23.54417610168457,23.54417610168457,1600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.371398920771664,23.58965301513672,23.35321064594224,23.58965301513672,1900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.480518943228905,23.76243019104004,23.40776759751865,23.76243019104004,1400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.680589191828,23.962500472341446,23.662400919658328,23.85337257385254,2050,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.962504515185774,24.026071548461914,23.889753148761923,24.026071548461914,6750,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.017064129963977,24.017064129963977,24.01251792907715,24.01251792907715,1000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.989782536712514,24.044347356384545,23.989782536712514,24.007970809936523,1200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.997966766357422,23.997966766357422,23.997966766357422,23.997966766357422,350,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.626024880467924,23.89884376525879,23.626024880467924,23.89884376525879,515,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,24.071626663208008,24.071626663208008,24.071626663208008,24.071626663208008,131,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,24.189851225030306,24.189851225030306,24.12619400024414,24.12619400024414,510,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,24.08981456250629,24.189756393432617,24.08981456250629,24.189756393432617,900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,24.035248721684397,24.22167415101882,23.980685646752804,24.039794921875,995,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,24.31715965270996,24.35344426185257,24.31715965270996,24.31715965270996,2238,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,24.053440125547116,24.071626663208008,24.026157717262116,24.071626663208008,1560,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.944312743346057,23.944312743346057,23.917030334472656,23.917030334472656,1000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,24.007971698021258,24.007971698021258,23.99433135986328,23.99433135986328,600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.971592841098623,24.016971588134766,23.96558963631718,24.016971588134766,802,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.92612648010254,23.92612648010254,23.92612648010254,23.92612648010254,500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.953407766564595,23.971596039820323,23.953407766564595,23.96240997314453,1150,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.96250343322754,23.96250343322754,23.96250343322754,23.96250343322754,500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.95340919494629,23.95340919494629,23.95340919494629,23.95340919494629,604,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.01706314086914,24.01706314086914,24.01706314086914,24.01706314086914,500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.00797131732177,24.053442001342773,24.00797131732177,24.053442001342773,1198,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.198942184448242,24.198942184448242,24.198942184448242,24.198942184448242,500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.171661101359483,24.239866256713867,24.171661101359483,24.239866256713867,2420,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,24.271692378865165,24.280786514282227,24.271692378865165,24.280786514282227,500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.123281654888586,24.171661142105698,24.123281654888586,24.135286331176758,1100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.262601211222005,24.262601211222005,24.189849853515625,24.189849853515625,662,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.298969893074347,24.353534698486328,24.244406822191113,24.353534698486328,3535,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.25350962228093,24.262603759765625,24.25350962228093,24.262603759765625,500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.217126846313477,24.217126846313477,24.217126846313477,24.217126846313477,533,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.026159286499023,24.026159286499023,24.026159286499023,24.026159286499023,500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.080723646269945,24.080723646269945,23.95340919494629,23.95340919494629,1500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.889748538102054,23.89429473876953,23.889748538102054,23.89429473876953,500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.935216903686523,23.935216903686523,23.935216903686523,23.935216903686523,500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.716967464893546,23.807907104492188,23.716967464893546,23.807907104492188,1513,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,24.117097854614258,24.117097854614258,24.117097854614258,24.117097854614258,500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.12619400024414,24.12619400024414,24.12619400024414,24.12619400024414,577,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.262603759765625,24.262603759765625,24.262603759765625,24.262603759765625,500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.39900834736788,24.39900834736788,24.39891815185547,24.39891815185547,1000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.46266733313292,24.46266733313292,24.435386657714844,24.435386657714844,1500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.435386657714844,24.435386657714844,24.435386657714844,24.435386657714844,104,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.544511795043945,24.544511795043945,24.544511795043945,24.544511795043945,500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.480763055097704,24.50358772277832,24.480763055097704,24.50358772277832,1625,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.480858493151416,24.480858493151416,24.335355758666992,24.335355758666992,1000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.32625930876456,24.358087920499667,24.26714828645825,24.29897689819336,826,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.326256343249934,24.38991355895996,24.326256343249934,24.38991355895996,600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.3808214315947,24.399009704589844,24.3808214315947,24.399009704589844,500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.208039349281474,24.2216796875,24.208039349281474,24.2216796875,520,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.144284099614357,24.171566503693242,23.917026131376357,24.080717086791992,1900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.171658686621736,24.194393157958984,24.171658686621736,24.194393157958984,500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.280786514282227,24.280786514282227,24.280786514282227,24.280786514282227,500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.989783679097453,24.330806012905597,23.989783679097453,24.12619400024414,800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.253507309144062,24.271695582378772,24.181300592904517,24.226224899291992,2168,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.35354111544064,24.399010064069227,23.944403835185256,24.11800765991211,2310,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.371728897094727,24.371728897094727,24.371728897094727,24.371728897094727,500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.34444236755371,24.34444236755371,24.34444236755371,24.34444236755371,537,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.690011978149414,24.690011978149414,24.690011978149414,24.690011978149414,500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.67182731628418,24.67182731628418,24.67182731628418,24.67182731628418,500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.71720106253131,24.73548126220703,24.71720106253131,24.73548126220703,800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.59907732584158,24.62626954183082,24.59907732584158,24.608171463012695,650,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.617264813311174,24.630905151367188,24.56688541111929,24.630905151367188,2080,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.69001306950565,24.694561004638672,24.69001306950565,24.694561004638672,600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.75367264147045,24.75367264147045,24.752763748168945,24.752763748168945,748,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.72105598449707,24.72105598449707,24.72105598449707,24.72105598449707,550,0.004139,0.0,0.0
2017-12-29 00:00:00-05:00,24.77562713623047,24.77562713623047,24.77562713623047,24.77562713623047,500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.239486877085156,25.239486877085156,24.784721347768308,24.812007904052734,2779,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.9757221862902,25.016651153564453,24.9757221862902,25.016651153564453,1057,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.275871042031863,25.280417934392144,25.26668357849121,25.26668357849121,1599,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.29405975341797,25.29405975341797,25.29405975341797,25.29405975341797,626,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.221294755497333,25.38955924316303,25.221294755497333,25.339534759521484,2027,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.385013353460756,25.385013353460756,25.30315541409323,25.38046646118164,1150,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.303156554659022,25.303156554659022,25.257680690646275,25.28496551513672,1951,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.36682224977027,25.43039894104004,25.36682224977027,25.43039894104004,2250,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.521446228027344,25.521446228027344,25.521446228027344,25.521446228027344,520,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.885254335511483,25.885254335511483,25.80339813232422,25.80339813232422,750,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.73963896966702,25.811582565307617,25.72153987552127,25.811582565307617,700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.757919938167536,25.77156234924978,25.69425304005991,25.76701545715332,1126,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.939823150634766,25.944370042083076,25.87615626160271,25.939823150634766,1312,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.912540835295463,25.917089462280273,25.912540835295463,25.917089462280273,506,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.03078269958496,26.039876484614997,26.03078269958496,26.03078269958496,900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.16721182401291,26.16721182401291,26.058067321777344,26.058067321777344,2787,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.048969121639008,26.048969121639008,25.903444290161133,25.903444290161133,4386,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.40368779572385,26.40368779572385,25.976116869942544,25.99439811706543,710,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.976206579512844,25.976206579512844,25.521441049658943,25.885072708129883,2290,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.78520668794561,25.78520668794561,25.67597198486328,25.67597198486328,2424,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.721539589043356,25.721539589043356,25.703256607055664,25.703256607055664,1100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.685160934098526,25.703351974487305,25.685160934098526,25.703351974487305,1414,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.38501550008818,25.38501550008818,25.012107849121094,25.012107849121094,1900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.830201978979506,24.830201978979506,24.33905601501465,24.33905601501465,3178,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.074377621364075,24.530052185058594,24.074377621364075,24.530052185058594,1622,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.511770510540735,24.511770510540735,24.493579473217814,24.493671417236328,3000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.16623991701739,24.16623991701739,24.011619567871094,24.011619567871094,1100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.55685484354292,23.55685484354292,23.193042755126953,23.193042755126953,700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.72057103282894,23.85700035095215,23.72057103282894,23.85700035095215,1100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.72966740407683,23.811525344848633,23.71147636506244,23.811525344848633,2149,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.91157341003418,23.91157341003418,23.91157341003418,23.91157341003418,500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.557340621948242,24.557340621948242,24.557340621948242,24.557340621948242,520,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.766529984932557,24.766529984932557,24.69658660888672,24.69658660888672,1700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.557339333597938,24.557339333597938,24.457290358956968,24.502676010131836,1900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.70286672334292,24.70286672334292,24.566437393227933,24.575532913208008,1100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.584623336791992,24.584623336791992,24.584623336791992,24.584623336791992,500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.702864689022924,24.802913665771484,24.702864689022924,24.802913665771484,1015,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.884769580623672,24.966535568237305,24.884769580623672,24.966535568237305,697,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.86658185030487,24.86658185030487,24.793819427490234,24.793819427490234,2650,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.69376564025879,24.69376564025879,24.69376564025879,24.69376564025879,500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.184431076049805,24.184431076049805,24.184431076049805,24.184431076049805,500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.893383450458508,23.929763793945312,23.893383450458508,23.929763793945312,677,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.92066764831543,23.92066764831543,23.92066764831543,23.92066764831543,518,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.7301467485191,24.7301467485191,24.393619537353516,24.393619537353516,2620,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.357242584228516,24.357242584228516,24.357242584228516,24.357242584228516,500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.60281753540039,24.60281753540039,24.60281753540039,24.60281753540039,500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.684675216674805,24.684675216674805,24.684675216674805,24.684675216674805,500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.802913665771484,24.802913665771484,24.802913665771484,24.802913665771484,519,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.9029598236084,24.9029598236084,24.9029598236084,24.9029598236084,500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,24.757432098343866,24.757432098343866,24.657384872436523,24.657384872436523,700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,24.711959838867188,24.711959838867188,24.711959838867188,24.711959838867188,500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.675579071044922,24.675579071044922,24.675579071044922,24.675579071044922,574,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,24.520957946777344,24.520957946777344,24.520957946777344,24.520957946777344,500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,24.466389213647364,24.466389213647364,24.45602035522461,24.45602035522461,736,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,24.493671417236328,24.493671417236328,24.493671417236328,24.493671417236328,500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.25719423576719,24.3663387298584,24.25719423576719,24.3663387298584,1040,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.157146149795242,24.18443270802048,23.852454056181664,23.893383026123047,5392,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.11166871243386,24.11166871243386,23.85791015625,23.85791015625,1064,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.33905410545322,24.33905410545322,23.99552345275879,23.99552345275879,700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.120767070493624,24.190982818603516,24.120767070493624,24.190982818603516,822,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.33905601501465,24.33905601501465,24.33905601501465,24.33905601501465,500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.102575302124023,24.102575302124023,24.102575302124023,24.102575302124023,737,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.138956198107117,24.156963348388672,24.138956198107117,24.156963348388672,415,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.78424072265625,23.78424072265625,23.78424072265625,23.78424072265625,215,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.257197366777138,24.257197366777138,23.78424072265625,23.78424072265625,100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.237186431884766,24.237186431884766,24.237186431884766,24.237186431884766,100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.3663387298584,24.3663387298584,24.3663387298584,24.3663387298584,500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.611913681030273,24.611913681030273,24.611913681030273,24.611913681030273,595,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.63920021057129,24.63920021057129,24.63920021057129,24.63920021057129,500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.657384872436523,24.657384872436523,24.657384872436523,24.657384872436523,502,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.657384872436523,24.657384872436523,24.657384872436523,24.657384872436523,500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.54824447631836,24.54824447631836,24.54824447631836,24.54824447631836,710,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.83929443359375,24.83929443359375,24.83929443359375,24.83929443359375,500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.012107849121094,25.012107849121094,25.012107849121094,25.012107849121094,500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.975725173950195,24.975725173950195,24.975725173950195,24.975725173950195,500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.730148315429688,24.730148315429688,24.730148315429688,24.730148315429688,500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.65739049378474,24.675579798682982,24.48457908630371,24.48457908630371,2155,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.766528048914132,24.766528048914132,24.66293317026305,24.69376564025879,4597,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.393619537353516,24.393619537353516,24.393619537353516,24.393619537353516,500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.611913681030273,24.611913681030273,24.611913681030273,24.611913681030273,500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.711961482021852,24.730060577392578,24.711961482021852,24.730060577392578,1420,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.702864148569354,24.702864148569354,24.584625870738456,24.593721389770508,3061,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.466388702392578,24.466388702392578,24.466388702392578,24.466388702392578,500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.666484832763672,24.666484832763672,24.666484832763672,24.666484832763672,500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.630104064941406,24.630104064941406,24.630104064941406,24.630104064941406,500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.34814500849541,24.784719467163086,24.34814500849541,24.784719467163086,7975,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.80291543682476,24.80291543682476,24.716508865356445,24.716508865356445,1667,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.784723907789278,24.793819427490234,24.784723907789278,24.793819427490234,600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.802915701701643,24.948440551757812,24.802915701701643,24.948440551757812,922,0.0,0.0,0.0
