Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-05 00:00:00-05:00,24.656024393303184,25.940193770180038,24.656024393303184,25.67418670654297,4000,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,25.74757172188245,26.230052947998047,25.74757172188245,26.230052947998047,1678,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,26.407999837509678,26.407999837509678,26.3896541595459,26.3896541595459,1400,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,26.105303922414603,26.11447676228291,25.06329345703125,25.06329345703125,3700,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,24.912858303539963,25.096311569213867,24.802787743767624,25.096311569213867,3070,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,24.69271830431137,25.19721221923828,24.69271830431137,25.19721221923828,4200,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,25.426529400902858,25.71088218688965,25.426529400902858,25.71088218688965,451,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,25.71088218688965,25.71088218688965,25.71088218688965,25.71088218688965,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,25.71088218688965,25.71088218688965,25.71088218688965,25.71088218688965,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,23.481931686401367,23.481931686401367,23.481931686401367,23.481931686401367,1500,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,22.959092423717568,23.417723901821507,22.959092423717568,23.39020538330078,2103,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,22.83067512512207,22.83067512512207,22.83067512512207,22.83067512512207,1000,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,22.82149670829807,23.146207809448242,22.82149670829807,23.146207809448242,300,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,22.959087371826172,22.959087371826172,22.959087371826172,22.959087371826172,300,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,23.9313907623291,23.9313907623291,23.9313907623291,23.9313907623291,300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,23.344344080748762,23.3902065309934,23.25261743071915,23.280134201049805,11200,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,21.909006118774414,21.909006118774414,21.909006118774414,21.909006118774414,125,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,22.14273452758789,22.14273452758789,22.14273452758789,22.14273452758789,100,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,22.142722263466307,22.90451040628414,22.142722263466307,22.74811553955078,400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,22.647228495051348,22.647228495051348,22.14273269430025,22.30784034729004,5233,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,22.216104976912874,22.216104976912874,21.518985020431003,21.619884490966797,1625,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,21.81251137769139,21.81251137769139,21.729957580566406,21.729957580566406,900,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,21.729957580566406,21.729957580566406,21.729957580566406,21.729957580566406,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,23.371860051220324,23.500278056683037,23.197581346622798,23.283803939819336,4600,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,23.371861124129683,24.151535034179688,23.371861124129683,24.151535034179688,5725,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,24.151535034179688,24.151535034179688,24.151535034179688,24.151535034179688,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,24.49092630757934,24.49092630757934,23.876359939575195,23.876359939575195,2595,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,23.986421585083008,23.986421585083008,23.986421585083008,23.986421585083008,100,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,25.114650687547382,25.83928902372169,25.114650687547382,25.747562408447266,2165,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,29.976154887619973,29.976154887619973,25.619237899780273,25.619237899780273,1075,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,25.54902458190918,25.54902458190918,25.54902458190918,25.54902458190918,900,0.00355,0.0,0.0
2009-03-23 00:00:00-04:00,29.475400210115,29.475400210115,25.787534713745117,25.787534713745117,532,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,25.78753707865501,26.41135538895272,25.78753707865501,26.016881942749023,9800,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,26.41136172847141,26.759965235674123,25.55819834929489,26.035234451293945,18121,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,27.411303840545695,27.411303840545695,27.28287124633789,27.28287124633789,10757,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,27.402129953805595,27.402129953805595,27.016830444335938,27.016830444335938,8605,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,25.39306373291122,26.026056050248425,25.39306373291122,25.640756607055664,3339,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,26.145313188294182,26.46639633178711,26.145313188294182,26.46639633178711,3554,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,30.00748245373024,30.00748245373024,25.824232444767688,26.37466049194336,1701,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,27.5672569900957,28.163555145263672,27.374608109020095,28.163555145263672,1998,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,27.833291382221372,28.365371368938177,27.833291382221372,28.30115509033203,1860,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,27.521385192871094,27.521385192871094,27.521385192871094,27.521385192871094,100,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,27.016830444335938,27.016830444335938,27.016830444335938,27.016830444335938,1300,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,27.062692642211914,27.062692642211914,27.062692642211914,27.062692642211914,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,28.31033706665039,28.31033706665039,28.31033706665039,28.31033706665039,2000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,28.365381240844727,28.365381240844727,28.365381240844727,28.365381240844727,121,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,28.200244818244414,28.466285705566406,28.200244818244414,28.466285705566406,825,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,27.980078287709336,27.980078287709336,27.833297689131882,27.943382263183594,3488,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,28.613063535099247,29.145143508911133,28.613063535099247,29.145143508911133,3328,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,29.6313625098681,29.6313625098681,29.21854271005405,29.40201759338379,2022,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,28.08098793029785,28.08098793029785,28.08098793029785,28.08098793029785,1307,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,28.30115509033203,28.30115509033203,28.30115509033203,28.30115509033203,800,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,28.714069655832184,29.622184140068747,28.713976918420183,29.38036346435547,2244,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,30.273521011861376,30.273521011861376,29.071754455566406,29.071754455566406,5610,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,29.18184066520216,29.989133834838867,29.18184066520216,29.989133834838867,2200,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,29.502925872802734,29.502925872802734,29.502925872802734,29.502925872802734,1000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,30.04418475446172,30.04418475446172,29.420366287231445,29.420366287231445,2624,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,29.93408637789096,30.209299457312124,29.93408637789096,30.007474899291992,7594,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,29.191022638031868,31.649600586762762,29.191022638031868,30.2882080078125,7245,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,30.0350080941346,30.484522115207668,30.0350080941346,30.27352523803711,101920,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,31.12668520548289,31.218421751224124,31.12668520548289,31.20924949645996,101252,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,32.401833275533235,32.401833275533235,30.888156185843506,31.40188980102539,9671,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,32.29176584056308,32.29176584056308,31.00743287265841,31.438602447509766,9543,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,32.27341918205163,32.27341918205163,28.93507440050272,30.328575134277344,6785,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,30.466171309978733,30.466171309978733,30.246002197265625,30.246002197265625,4977,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,30.27352035189312,30.346912384033203,29.658877830581087,30.346912384033203,6868,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,30.31938721310581,30.31938721310581,29.53044040189023,29.613004684448242,3449,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,29.154324261836997,29.20936654779756,28.704808468673157,28.796545028686523,5577,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,29.301101684570312,29.301101684570312,29.301101684570312,29.301101684570312,2204,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,29.640537579726438,29.640537579726438,29.383668899536133,29.383668899536133,1453,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,29.631363121944485,30.154269262368004,29.631363121944485,30.14398765563965,958,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,30.245999081098812,30.860641581916582,30.245999081098812,30.8404598236084,2248,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,30.750550708140523,31.190892297097864,30.750550708140523,30.89733123779297,2210,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,30.273523090372333,30.273523090372333,29.86987737566304,29.943265914916992,775,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,30.07169697331433,30.152794962121558,30.07169697331433,30.139951705932617,1417,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,30.007486332058413,30.86064965298372,30.007486332058413,30.82395362854004,14986,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,31.172566203551074,31.172566203551074,31.080829620361328,31.080829620361328,2806,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,30.510580319500292,30.894320816413725,30.510580319500292,30.888172149658203,600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,31.03496332892066,31.411088943481445,31.03496332892066,31.411088943481445,3428,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,31.92480109563032,32.695399899641465,31.92480109563032,32.63118362426758,22722,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,32.30093994306731,32.695497501533275,32.08077076426427,32.2918586730957,8859,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,32.01654448202123,32.01654448202123,31.557854753049725,31.594547271728516,49875,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,32.14496925627616,32.2367057800293,32.14496925627616,32.2367057800293,5947,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,32.55780808132517,32.55780808132517,32.20920280487344,32.29176712036133,17897,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,32.16332306309941,32.16332306309941,31.75050163269043,31.75050163269043,2410,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,32.57614889933729,32.73210525512695,32.47524008032698,32.73210525512695,10554,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,32.86054303457827,32.86054303457827,32.76880645751953,32.76880645751953,2265,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,32.65872105410228,32.9339378069867,32.65872105410228,32.90641403198242,2231,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,32.566965559413816,32.566965559413816,32.04717070895034,32.09946060180664,5658,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,32.14462168070783,32.14462168070783,31.585386891312528,31.71381950378418,28800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,31.759668363592727,31.759668363592727,31.383543014526367,31.383543014526367,8303,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,31.2000744029479,31.337682723999023,31.190902147989483,31.337682723999023,1517,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,31.290705273813582,31.290705273813582,30.97072970551641,31.125944137573242,1086,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,31.52497934248983,31.52497934248983,31.203855514526367,31.203855514526367,911,0.004104,0.0,0.0
2009-06-22 00:00:00-04:00,31.084576089845196,31.084576089845196,30.38728141784668,30.38728141784668,1209,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,30.3322323064845,30.3322323064845,30.001935219670653,30.27718162536621,142946,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,30.873552322387695,30.873552322387695,30.873552322387695,30.873552322387695,71032,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,30.61664856269303,31.27724266052246,30.61664856269303,31.27724266052246,9804,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,31.3047612798848,31.31393814086914,31.3047612798848,31.31393814086914,6453,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,31.552485220505385,31.552485220505385,31.479087829589844,31.479087829589844,2011,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,31.708474990178907,31.708474990178907,31.139628323435662,31.332304000854492,3322,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,31.57084957576451,31.864446270748097,31.57084957576451,31.625900268554688,6224,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,30.983653230916982,31.03870391845703,30.983653230916982,31.03870391845703,4149,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,30.699231159273157,30.699231159273157,30.277186371058164,30.378110885620117,4948,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,30.341407619108928,30.35058448319212,29.76338768005371,29.76338768005371,12630,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,29.745041127289436,29.745041127289436,29.26794738448219,29.38722038269043,5831,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,29.809265359212656,30.24966034190379,29.809265359212656,30.093685150146484,5583,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,29.9101827743536,30.15790557861328,29.9101827743536,30.15790557861328,30826,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,29.919368597327207,30.65336036682129,29.919368597327207,30.65336036682129,3033,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,30.868773584867352,30.90015411376953,30.868773584867352,30.90015411376953,417,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,31.662588995273357,32.240234375,31.662588995273357,32.240234375,3195,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,32.17639248300248,32.8094596862793,32.17639248300248,32.8094596862793,1874,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,32.846158748834846,33.02048418140735,32.81863515419643,32.98378372192383,4360,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,33.35997236185135,33.37832260131836,33.35997236185135,33.37832260131836,30967,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,33.54346221430247,33.54346221430247,33.09756166531094,33.46088790893555,4910,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,33.194798367961695,33.779240624039055,33.194798367961695,33.763641357421875,2688,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,33.6719007294923,34.44259285926632,33.63520027094393,34.41506576538086,10014,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,34.075597713411234,34.497642517089844,33.78658945653431,34.497642517089844,5577,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,34.470115661621094,34.470115661621094,34.470115661621094,34.470115661621094,3642,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,34.31414031982422,34.31414031982422,34.31414031982422,34.31414031982422,4012,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,34.314146839542346,34.36919403076172,34.185695226817124,34.36919403076172,5000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,34.93804410414976,34.93804410414976,34.552696228027344,34.552696228027344,3000,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,34.53434753417969,34.53434753417969,34.53434753417969,34.53434753417969,2500,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,34.69948593583367,34.85546112060547,34.58938807007879,34.85546112060547,4100,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,34.73619172894243,35.06648887691155,34.73619172894243,35.05731201171875,6600,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,35.16739798591711,35.16739798591711,34.717826287059324,34.837100982666016,8200,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,34.62608643935151,34.62608643935151,34.543512170022815,34.589385986328125,2700,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,35.130711570381855,35.130711570381855,34.9196891784668,34.9196891784668,1200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,34.86463736459613,34.892160958321554,34.63526475035536,34.754539489746094,3700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,34.65361195922922,34.65361195922922,34.38753890991211,34.38753890991211,2500,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,35.1123560105063,35.15822982788086,35.1123560105063,35.15822982788086,8500,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,35.34172954933463,35.571102142333984,35.240805048423226,35.571102142333984,74100,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,35.112357346144,35.112357346144,34.882984750598204,35.07565689086914,1700,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,34.249918994970784,34.249918994970784,34.05724334716797,34.05724334716797,14300,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,34.10311373363788,34.598559349610056,34.10311373363788,34.589385986328125,71000,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,34.15817510205393,34.77289563273841,33.947152681057446,34.70867156982422,19500,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,34.71783124820791,35.002254486083984,34.699481023188724,35.002254486083984,7100,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,35.249971268125506,35.69954299926758,35.249971268125506,35.69954299926758,11600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,35.800473982210896,35.800473982210896,35.534400939941406,35.534400939941406,10800,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,35.7087287902832,35.7087287902832,35.7087287902832,35.7087287902832,2700,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,35.90142059326172,35.90142059326172,35.90142059326172,35.90142059326172,1500,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,35.33257179280479,35.937198638916016,35.33257179280479,35.937198638916016,7987,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,36.461073949553665,36.461073949553665,36.26839828491211,36.26839828491211,4400,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,35.87387388830945,35.87387388830945,35.54358027829702,35.61697769165039,6100,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,35.69037509589723,35.699548459183916,34.88298262870341,34.90133285522461,99458,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,34.772888614137145,34.80958557128906,34.772888614137145,34.80958557128906,94200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,35.03895756899697,35.240806579589844,35.00226061248313,35.240806579589844,27800,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,35.56192870272154,35.97480010986328,35.56192870272154,35.97480010986328,1310,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,36.4427285910637,36.52530288696289,36.185828837183436,36.52530288696289,24518,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,37.01157515913641,37.09414946253851,36.81293903760533,37.01854705810547,2623,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,37.63132787218741,37.653717041015625,37.51710006180029,37.653717041015625,1206,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,37.73639378104734,37.818968084723785,37.510689051022055,37.68134307861328,95255,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,37.543701723935946,37.79096603393555,37.47947768237083,37.79096603393555,94730,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,37.855653458606625,38.06300789097855,37.855653458606625,37.99832534790039,1640,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,38.176767787298445,38.50706481933594,38.07584330529284,38.50706481933594,10229,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,38.42450547658409,38.58965405670863,38.14191611728608,38.28688049316406,24234,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,38.34387095374336,38.47232556998358,38.17871401854143,38.38057327270508,10553,0.002115,0.0,0.0
2009-09-21 00:00:00-04:00,38.160364713333074,38.47232743941485,38.1473372445353,38.40810012817383,5696,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,38.61911696315563,38.69545467805559,38.47818445098477,38.55488967895508,4551,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,38.784274947369134,39.25772279878229,38.5181884765625,38.5181884765625,7053,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,38.7292285930024,38.7292285930024,37.738290640793764,37.92179870605469,1243,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,37.93098993473949,37.93098993473949,37.55479980343733,37.73830795288086,2576,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,37.96768544249171,38.5549086150953,37.96768544249171,38.44480514526367,4902,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,38.55490854137507,38.55490854137507,38.12366499351367,38.233768463134766,2437,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,37.83922971646174,38.41736654473037,37.83922971646174,38.21541976928711,4474,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,38.05943591832835,38.05943591832835,37.05271566902911,37.08684539794922,21141,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,36.43539215212162,36.82075949867163,36.43539215212162,36.68129348754883,67291,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,36.940034679621384,37.28411102294922,36.87122221105626,37.28411102294922,2615,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,37.508903197884415,37.98602272634563,37.508903197884415,37.74489212036133,10286,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,37.7749969303193,37.848401571002285,37.655719639398306,37.8066520690918,3008,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,38.18789682353059,38.32552880192181,37.99521485388417,38.13284683227539,15612,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,38.31634299310692,38.65583419799805,38.31634299310692,38.65583419799805,2759,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,38.88521874235376,39.16414727212076,38.7292356334824,38.876041412353516,13651,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,38.9402657345522,39.06615475163704,38.67464120354963,38.885215759277344,6268,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,39.555023193359375,39.564197023898494,39.27058544488124,39.555023193359375,39154,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,39.371502335665596,39.371502335665596,39.08706467926876,39.21552276611328,13874,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,39.02285133954628,39.087078655872205,38.54573163246353,38.83750915527344,20465,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,39.004493972023745,39.389861308792774,38.8760393598093,39.32563400268555,5301,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,39.57338328501986,39.57338328501986,39.05038732311392,39.19719314575195,4358,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,39.18799667123214,39.70181854954709,39.18799667123214,39.25222396850586,11203,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,38.876041057089786,39.30728455988787,38.472326043915004,39.24305725097656,9422,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,38.81181382285686,38.81181382285686,38.57325574645953,38.58041000366211,5933,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,38.65583924693091,39.142041789675226,38.27817912052122,38.29800033569336,4186,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,38.316347519470966,38.316347519470966,37.75665283203125,37.75665283203125,22423,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,37.59150220723883,37.59150220723883,36.8299446105957,36.8299446105957,10588,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,37.279519663934714,37.72911071777344,37.26116850865814,37.72911071777344,9415,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,37.463022151417725,37.6006505453598,36.591820172257876,36.83982849121094,13473,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,36.784051267016864,37.083168466451305,36.407861310686755,36.857452392578125,6189,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,36.65559884407052,36.939301508935486,36.36198732417831,36.88498306274414,7132,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,37.16942989427012,37.54562000082328,37.16942989427012,37.4162483215332,7220,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,37.94932854410521,38.04475247023455,37.86675007918317,37.94015121459961,3077,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,37.8392241357827,38.15072481213407,37.8392241357827,38.08695602416992,305664,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,38.353050321775065,38.99532699584961,38.27047184224939,38.99532699584961,18401,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,38.958615539753794,39.05954515775259,38.74317931706537,38.86686325073242,27886,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,39.151310796555414,39.16874492745681,39.02193911488961,39.16048812866211,3669,0.0,0.0,0.0
