Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,40.72546229441575,40.78236389160156,40.72546229441575,40.78236389160156,4700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.774242010452895,40.78236948220595,40.74172592163086,40.74172592163086,3500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.74984348519478,40.814872541173884,40.74984348519478,40.798614501953125,3100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.7823487357893,40.7823487357893,40.67667615223182,40.733577728271484,5100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.76612274918824,40.79050827026367,40.75799217489275,40.79050827026367,10500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.74173412720728,40.79050827026367,40.71734860613185,40.79050827026367,8400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.66043814640444,40.66043814640444,40.61166401395598,40.62792205810547,4300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.66044031501868,40.66044031501868,40.59459569783719,40.61979675292969,9200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.58727764532479,40.58727764532479,40.497859954833984,40.497859954833984,104500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.42470030815103,40.497859954833984,40.42470030815103,40.497859954833984,3600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.49785056046834,40.55475215014386,40.49785056046834,40.53849411010742,4500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.47348606792742,40.5222571124585,40.47348606792742,40.514129638671875,4200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.5791376597465,40.5791376597465,40.5059811309386,40.53849411010742,3200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.47347239845669,40.497857912486296,40.45721435546875,40.45721435546875,7800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.384053728486464,40.400311771078265,40.367795685894656,40.37592315673828,104300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.327154296859945,40.35153981160574,40.274314880371094,40.274314880371094,2900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.31087473400507,40.3433908035777,40.28648923227713,40.29461669921875,5500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.384039075907,40.4246826171875,40.384039075907,40.4246826171875,2600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.40842076016425,40.40842076016425,40.37586539710795,40.384002685546875,104800,0.06,0.0,0.0
2018-01-25 00:00:00-05:00,40.38399323372256,40.46538162231445,40.359578269469786,40.46538162231445,5900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.39213562011719,40.39213562011719,40.38399522853111,40.39213562011719,2200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.3026191960257,40.34331184935194,40.27820422496005,40.335174560546875,8100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.30262104340491,40.31075833258298,40.253787994384766,40.253787994384766,103200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.32704253961115,40.35959791089132,40.30262756347656,40.30262756347656,2400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.27005586468453,40.27005586468453,40.18867057413289,40.196807861328125,2800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,40.09099741385605,40.11541548042554,40.034027099609375,40.034027099609375,3200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.97706511514157,40.1561164855957,39.97706511514157,40.1561164855957,2500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.05031930279582,40.07473737822222,40.0177639386609,40.06659698486328,110400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.11544595756617,40.11544595756617,39.903839111328125,39.903839111328125,1300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.8794065144188,39.92823955843708,39.86312883307937,39.87126922607422,14900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.806158500716506,39.8794065144188,39.806158500716506,39.87126922607422,2200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.887535095214844,39.89567548643262,39.806149810934585,39.887535095214844,11100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.846842453074714,39.887535095214844,39.83870516650652,39.887535095214844,104100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.70849609375,39.773603715402565,39.68407801906127,39.70849609375,5700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,39.77523110599129,39.80615652574666,39.77523110599129,39.789878845214844,29900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.83057256469706,39.92009825770306,39.83057256469706,39.89568328857422,8500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.83871607565302,39.83871607565302,39.77360534667969,39.77360534667969,102200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,39.85025828194846,39.85025828194846,39.75240707397461,39.75240707397461,4600,0.094,0.0,0.0
2018-02-22 00:00:00-05:00,39.79316711425781,39.79316711425781,39.79316711425781,39.79316711425781,200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.83393511425896,39.939942366538205,39.81762917756928,39.93178939819336,42300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,39.99701933720156,40.021484461581075,39.95054026682919,39.96440124511719,2700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.980711620935885,39.980711620935885,39.77685320457683,39.8583984375,5300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.89103550213297,39.91550064086914,39.89103550213297,39.91550064086914,400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.90734277245455,39.988888046869945,39.90734277245455,39.98073196411133,131400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.870635986328125,39.870635986328125,39.870635986328125,39.870635986328125,1200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.870635986328125,39.870635986328125,39.870635986328125,39.870635986328125,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,39.89102609544824,39.89102609544824,39.84210205078125,39.84210205078125,107500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.85025242601379,39.858408506682814,39.809481354568746,39.82579040527344,3800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.82579040527344,39.82579040527344,39.82579040527344,39.82579040527344,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.84210205078125,39.858411102548104,39.80133097668091,39.84210205078125,4400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.83394759947736,39.8665657043457,39.82579462857712,39.8665657043457,2100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.91548878400589,39.91548878400589,39.85025258093353,39.874717712402344,3100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.858397901468265,39.93994002266225,39.858397901468265,39.90732192993164,105700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,39.899168962065254,39.90732192993164,39.899168962065254,39.90732192993164,2100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.8747234154433,39.899185439777405,39.86656733357605,39.891029357910156,2600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,39.833945969581045,39.84944003535459,39.83150101160112,39.84210205078125,2200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,39.77683735193378,39.784993427291866,39.76868438720703,39.76868438720703,105900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.77686447205399,39.80948257446289,39.695322326665185,39.80948257446289,4200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.899192671099264,39.90653065760267,39.81030940431324,39.85026550292969,4500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.82246632777902,39.83064013728005,39.806121826171875,39.806121826171875,7500,0.106,0.0,0.0
2018-03-26 00:00:00-04:00,39.822477292212696,39.855166304427335,39.822477292212696,39.84699249267578,5100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.846994947338494,39.9205436706543,39.846994947338494,39.9205436706543,103300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.02676438531385,40.02676438531385,39.97773088482466,39.985904693603516,5400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.07578846411852,40.1329926425434,40.05944396779799,40.100303649902344,4700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.06761465726129,40.12481883568617,40.034928782014156,40.100303649902344,4400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,40.05944909814584,40.05944909814584,40.01450250685664,40.02676010131836,2700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,40.04311752319336,40.05128821634007,40.03494683004665,40.04311752319336,105100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.01859790136346,40.01859790136346,39.97773508796228,39.99407958984375,3100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.09214635114479,40.09214635114479,40.075801849365234,40.075801849365234,900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.067627177966905,40.108489990234375,40.0488324041524,40.108489990234375,5800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.100303649902344,40.100303649902344,40.06271099662574,40.100303649902344,3200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.157532610226106,40.157532610226106,40.11667290290653,40.12484359741211,2200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.05128479003906,40.05128479003906,40.043114097591335,40.05128479003906,103900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.073351187964846,40.075804577966046,40.05946007507366,40.067630767822266,3700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.00227072240848,40.06764564084991,39.972851853240016,40.05947494506836,8600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.05948061088349,40.108514144696876,40.05948061088349,40.0839958190918,2800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,40.034948565543246,40.034948565543246,39.96957054795417,39.97774124145508,5200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.838796190433875,39.855140686035156,39.81428100572885,39.855140686035156,103300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.846974741929294,39.846974741929294,39.73256636753968,39.7734260559082,6500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.73905107782208,39.73905107782208,39.689908505368344,39.714481353759766,3800,0.108,0.0,0.0
2018-04-24 00:00:00-04:00,39.6898916041479,39.6898916041479,39.6407521769484,39.64894104003906,3800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.57521110442545,39.57521110442545,39.54654540991582,39.55883026123047,600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.550681518119575,39.575251245669975,39.52610866623963,39.56706237792969,105200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.64894104003906,39.65712990312972,39.63256018952997,39.64894104003906,3500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.67351117510505,39.75541542852061,39.657130324421935,39.73084259033203,5100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.722660064697266,39.722660064697266,39.722660064697266,39.722660064697266,500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.63255202643285,39.714456262108534,39.63255202643285,39.665313720703125,3400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.689908505368344,39.720214497662916,39.64895792382145,39.714481353759766,5300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.7308483860554,39.73904037475586,39.68989781553787,39.73904037475586,2700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.69400450082176,39.722670220337505,39.66615735553089,39.714481353759766,15100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.67352294921875,39.681714939155384,39.665334083610844,39.67352294921875,12600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.62438385402207,39.64895357538975,39.61619186401367,39.61619186401367,3300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.70628936285292,39.714481353759766,39.70628936285292,39.714481353759766,2000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.65466907307148,39.65466907307148,39.6407470703125,39.6407470703125,200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.68169456783826,39.689883429242265,39.665313720703125,39.665313720703125,5400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.46302448752302,39.52608904810965,39.43599905036303,39.46875762939453,7400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.48513063217222,39.48513063217222,39.427799224853516,39.427799224853516,3500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.40324585329773,39.411434718741404,39.38686499808172,39.39505386352539,3000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.44418683236879,39.509710237290946,39.39504427867718,39.50151824951172,8500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.47696704794007,39.51791763305664,39.46795648202292,39.51791763305664,2600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.50153677414414,39.51791763305664,39.50153677414414,39.51791763305664,2300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.58341368217584,39.665314795744145,39.51789029185942,39.63255310058594,3200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.636674407141854,39.73523449747888,39.636674407141854,39.7023811340332,3300,0.135,0.0,0.0
2018-05-25 00:00:00-04:00,39.80093265178652,39.83378601074219,39.77875679114488,39.83378601074219,2600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.89129179414173,40.11304734515834,39.89129179414173,40.07855224609375,1200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.94878267768067,39.98163604736328,39.940570901794906,39.98163604736328,3200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.91591720744455,40.01447728661379,39.91591720744455,39.95698547363281,7000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.89128553885655,39.915923996304926,39.87485885620117,39.87485885620117,2100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,39.866623998504146,39.866623998504146,39.75985218960012,39.79270553588867,8200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.78449336813355,39.87483851010491,39.78449336813355,39.86662673950195,2700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.74261726481416,39.759864807128906,39.74261726481416,39.759864807128906,2500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.84200032968504,39.84200032968504,39.7927234211717,39.82557678222656,2300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.75986802856385,39.82557474731626,39.75986802856385,39.77629470825195,2500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.75083225816132,39.77629470825195,39.75083225816132,39.77629470825195,2200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.75986802856385,39.78450648156161,39.747548802064976,39.77629470825195,2200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.809149256114445,39.809149256114445,39.669524041131524,39.74344253540039,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.83379049961924,39.858428955078125,39.81736381829028,39.858428955078125,4600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.89127145512821,39.89127145512821,39.84199142456055,39.84199142456055,4100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.883070543606124,39.883070543606124,39.77629868150243,39.858428955078125,5500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,39.90769704180707,39.93233548988371,39.866631917323275,39.91590881347656,2800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.812436016360216,39.86664437875497,39.80093765258789,39.80093765258789,2700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.7516582863876,39.84200032968504,39.7516582863876,39.82557678222656,3100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.84615109252092,39.88732235062289,39.81321282957308,39.87908935546875,5000,0.125,0.0,0.0
2018-06-25 00:00:00-04:00,39.89555848694267,39.9284967498905,39.83791809736678,39.87908935546875,2800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.887324202722304,39.912029471663146,39.87085507048367,39.90379333496094,2600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.98615537273508,40.00262451171875,39.94498095469236,40.00262451171875,2100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.98614522612019,39.98614522612019,39.953206956511046,39.977909088134766,3200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,40.00260760608821,40.02730973354073,39.969669342041016,39.969669342041016,12500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,40.002619267381085,40.002619267381085,39.94497571791176,39.96144485473633,2900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.96967119293679,40.01907545012962,39.96967119293679,39.9943733215332,2600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,40.02731508116135,40.07671934266677,40.02731508116135,40.05201721191406,2300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,40.043784215385216,40.05201721191406,40.00261295040864,40.05201721191406,4400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.00262744360352,40.01909344262695,39.958984065039715,40.010860443115234,2600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.94003977393551,39.94003977393551,39.936744689941406,39.936744689941406,800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.97790393435693,40.06024959776416,39.97790393435693,40.04048538208008,2600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.05201721191406,40.05201721191406,40.05201721191406,40.05201721191406,300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.12614712938249,40.142616271972656,40.12614712938249,40.142616271972656,400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.142616271972656,40.142616271972656,40.142616271972656,40.142616271972656,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.10143280029297,40.10143280029297,40.10143280029297,40.10143280029297,300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.10966491699219,40.10966491699219,40.10966491699219,40.10966491699219,200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.08496278174004,40.10966491699219,40.08496278174004,40.10966491699219,900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.10966491699219,40.10966491699219,40.10966491699219,40.10966491699219,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.019092325156294,40.019092325156294,39.89146041870117,39.89146041870117,600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.002098083496094,40.002098083496094,40.002098083496094,40.002098083496094,0,0.134,0.0,0.0
2018-07-25 00:00:00-04:00,39.94842752252939,40.01448363844186,39.94842752252939,39.991363525390625,500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.01448340294893,40.02274238606386,39.96989371378992,39.97319793701172,1600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.0392520946964,40.0392520946964,39.948422191294014,40.0029182434082,3100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.986411352716836,39.989715576171875,39.986411352716836,39.989715576171875,400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.9649543762207,39.9649543762207,39.9649543762207,39.9649543762207,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.92365530304756,39.92365530304756,39.91952896118164,39.91952896118164,500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,39.91952896118164,39.91952896118164,39.91952896118164,39.91952896118164,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,39.97319793701172,39.97319793701172,39.97319793701172,39.97319793701172,400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.14660910239477,40.14660910239477,40.113582611083984,40.113582611083984,3400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.097047047411536,40.097047047411536,40.014472987152054,40.07227325439453,800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.07227325439453,40.07227325439453,40.07227325439453,40.07227325439453,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.09706636522724,40.09706636522724,40.03100708519386,40.06155776977539,1500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.05576792361884,40.22091293334961,40.05576792361884,40.22091293334961,500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.187882297678506,40.187882297678506,40.17962646484375,40.17962646484375,1400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.17962646484375,40.17962646484375,40.17962646484375,40.17962646484375,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.22917457503738,40.245689392089844,40.22917457503738,40.245689392089844,1900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.2275087336171,40.2275087336171,40.13007354736328,40.13007354736328,400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.278732845487774,40.278732845487774,40.225887298583984,40.225887298583984,1000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.33651534946981,40.369544982910156,40.30926889426678,40.369544982910156,3800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.266334533691406,40.266334533691406,40.266334533691406,40.266334533691406,500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,40.41907828112551,40.41907828112551,40.34971795996538,40.385223388671875,1700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.40256217491591,40.40256217491591,40.35797249849016,40.38604736328125,5200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.40759016355114,40.40759016355114,40.3206568894293,40.38689041137695,700,0.131,0.0,0.0
2018-08-27 00:00:00-04:00,40.32727590857383,40.3537712097168,40.32727590857383,40.3537712097168,4800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.2792508386429,40.2792508386429,40.24778747558594,40.24778747558594,800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.304092085796455,40.304092085796455,40.26600568412148,40.27925491333008,5500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.30822949711101,40.32892608642578,40.29580775351648,40.32892608642578,3200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.37032061263205,40.37032061263205,40.34796905517578,40.34796905517578,400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.26267950565473,40.26267950565473,40.21051956951103,40.254398345947266,3800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,40.20391973301708,40.22958755493164,40.20391973301708,40.22958755493164,6800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.2626802762213,40.30407660053978,40.2626802762213,40.29579544067383,3100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.163333892822266,40.17989305775662,40.14760537072173,40.163333892822266,4100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.171612222951566,40.20473055048593,40.171612222951566,40.18817138671875,3500,0.0,0.0,0.0
