Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-01 00:00:00-05:00,1.4216683379071002,1.4644896577341089,1.4216683379071002,1.455925464630127,96882,0.0,0.0
1987-12-02 00:00:00-05:00,1.447361707687378,1.4644900990569678,1.4387975120025829,1.447361707687378,78446,0.0,0.0
1987-12-03 00:00:00-05:00,1.4387972723340636,1.455925660850482,1.421668529510498,1.421668529510498,29281,0.0,0.0
1987-12-04 00:00:00-05:00,1.40453978254489,1.4131039753375825,1.3959755897521973,1.3959755897521973,73385,0.0,0.0
1987-12-07 00:00:00-05:00,1.3874115551088975,1.4045400622071542,1.378847360610962,1.378847360610962,46272,0.0,0.0
1987-12-08 00:00:00-05:00,1.3788472867047323,1.4387972354888916,1.3788472867047323,1.4387972354888916,84230,0.0,0.0
1987-12-09 00:00:00-05:00,1.4216690981682003,1.4302332958520287,1.3531549261854248,1.3874120712280273,111342,0.0,0.0
1987-12-10 00:00:00-05:00,1.370282929908255,1.378847360610962,1.3531544228099983,1.378847360610962,63985,0.0,0.0
1987-12-11 00:00:00-05:00,1.3617192506790161,1.3874122004304397,1.3445908537162816,1.3617192506790161,48441,0.0,0.0
1987-12-14 00:00:00-05:00,1.3702834396555112,1.3959763870142854,1.3531549261854248,1.3874120712280273,92906,0.0,0.0
1987-12-15 00:00:00-05:00,1.3702833948650037,1.413104736191732,1.3702833948650037,1.4045405387878418,67962,0.0,0.0
1987-12-16 00:00:00-05:00,1.4131047823819423,1.4302332958520287,1.3874120712280273,1.3874120712280273,131948,0.0,0.0
1987-12-17 00:00:00-05:00,1.3874123640924343,1.473055067623339,1.3874123640924343,1.4302335977554321,295707,0.0,0.0
1987-12-18 00:00:00-05:00,1.447362244340995,1.490183711051941,1.4302334923131925,1.490183711051941,198825,0.0,0.0
1987-12-21 00:00:00-05:00,1.4901833573485703,1.5244402627608775,1.430233152839339,1.464490294456482,109535,0.0,0.0
1987-12-22 00:00:00-05:00,1.4816190004348755,1.4816190004348755,1.4473620905319315,1.4816190004348755,114234,0.0,0.0
1987-12-23 00:00:00-05:00,1.4750246090984513,1.5791440467614366,1.44031808999357,1.5444375276565552,135201,0.077455,0.0
1987-12-24 00:00:00-05:00,1.561790143228098,1.561790143228098,1.5097307988349316,1.5270838737487793,135924,0.0,0.0
1987-12-28 00:00:00-05:00,1.5097313291463959,1.5878207919466991,1.4750246885210785,1.5704675912857056,77000,0.0,0.0
1987-12-29 00:00:00-05:00,1.5531147270271144,1.5617912707479837,1.5097318887710571,1.5097318887710571,46995,0.0,0.0
1987-12-30 00:00:00-05:00,1.4923773649662142,1.5531136057711743,1.4750241704007432,1.5270838737487793,74108,0.0,0.0
1987-12-31 00:00:00-05:00,1.5270840519603601,1.5270840519603601,1.4576712655979644,1.4750243425369263,53864,0.0,0.0
1988-01-04 00:00:00-05:00,1.4576719047585598,1.5444379257567562,1.4576719047585598,1.518408179283142,67962,0.0,0.0
1988-01-05 00:00:00-05:00,1.5357609506603882,1.5704675912857056,1.5357609506603882,1.5704675912857056,158699,0.0,0.0
1988-01-06 00:00:00-05:00,1.5964972237807848,1.5964972237807848,1.5444375056897468,1.5617905855178833,215093,0.0,0.0
1988-01-07 00:00:00-05:00,1.5444378197752846,1.5878210067749026,1.5444378197752846,1.5878210067749023,86037,0.0,0.0
1988-01-08 00:00:00-05:00,1.5791447171448516,1.5791447171448516,1.5097318887710571,1.5097318887710571,30727,0.0,0.0
1988-01-11 00:00:00-05:00,1.5097318887710571,1.5270849762127963,1.4923784423741895,1.5097318887710571,28920,0.0,0.0
1988-01-12 00:00:00-05:00,1.4923775295329254,1.5097309653152322,1.4489943588578857,1.4837008714675903,98690,0.0,0.0
1988-01-13 00:00:00-05:00,1.4663477033397727,1.4663477033397727,1.4056113399673775,1.4576711654663086,82422,0.0,0.0
1988-01-14 00:00:00-05:00,1.4750241478558956,1.4923773421561335,1.4056112510033225,1.4316409826278687,169182,0.0,0.0
1988-01-15 00:00:00-05:00,1.4316410923362795,1.448994287966314,1.4142880163578753,1.4403177499771118,177858,0.0,0.0
1988-01-18 00:00:00-05:00,1.4576712655979644,1.475024342536926,1.440317829704091,1.4750243425369263,31450,0.0,0.0
1988-01-19 00:00:00-05:00,1.4837007078576672,1.5270838737487793,1.4837007078576672,1.5270838737487793,41573,0.0,0.0
1988-01-20 00:00:00-05:00,1.509731545286541,1.544437831925575,1.4837014414392977,1.5010546445846558,176051,0.0,0.0
1988-01-21 00:00:00-05:00,1.4923775295329254,1.4923775295329254,1.4750243330538915,1.4837008714675903,73385,0.0,0.0
1988-01-22 00:00:00-05:00,1.501054986095059,1.5097318887710571,1.501054986095059,1.5097318887710571,15183,0.0,0.0
1988-01-25 00:00:00-05:00,1.501054644584656,1.5270846287802167,1.4837014414392977,1.5010546445846558,32173,0.0,0.0
1988-01-26 00:00:00-05:00,1.492378102837818,1.518408087033379,1.492378102837818,1.5010546445846558,32173,0.0,0.0
1988-01-27 00:00:00-05:00,1.5184073362918555,1.5704670396398916,1.5184073362918555,1.5270838737487793,249796,0.0,0.0
1988-01-28 00:00:00-05:00,1.5444375276565552,1.5444375276565552,1.527084327929944,1.5444375276565552,21329,0.0,0.0
1988-01-29 00:00:00-05:00,1.5531141757965088,1.5704676160343012,1.5097313529378642,1.5531141757965088,55671,0.0,0.0
1988-02-01 00:00:00-05:00,1.5704676160343012,1.5704676160343012,1.5270844342206553,1.5531141757965088,87122,0.0,0.0
1988-02-02 00:00:00-05:00,1.5531136057711743,1.5531136057711743,1.5184073362918555,1.5270838737487793,32535,0.0,0.0
1988-02-03 00:00:00-05:00,1.5184084324919267,1.5270849762127963,1.5097318887710571,1.5097318887710571,97967,0.0,0.0
1988-02-04 00:00:00-05:00,1.5097309653152322,1.5097309653152322,1.4663477946401926,1.4837008714675903,14099,0.0,0.0
1988-02-05 00:00:00-05:00,1.4663477946401926,1.4923775295329254,1.4663477946401926,1.4837008714675903,41573,0.0,0.0
1988-02-08 00:00:00-05:00,1.5010540775970058,1.5010540775970058,1.4663478040674451,1.4750243425369263,22052,0.0,0.0
1988-02-09 00:00:00-05:00,1.4663477228996096,1.4750242608888116,1.4229645543470775,1.4403177499771118,83868,0.0,0.0
1988-02-10 00:00:00-05:00,1.440317730764493,1.4576711654663084,1.4229645353659353,1.4576711654663086,108812,0.0,0.0
1988-02-11 00:00:00-05:00,1.4663478040674451,1.4923775391275251,1.4576712655979644,1.4750243425369263,123994,0.0,0.0
1988-02-12 00:00:00-05:00,1.4403178108650398,1.5010540579635376,1.4403178108650398,1.492377519607544,102666,0.0,0.0
1988-02-16 00:00:00-05:00,1.475024241213237,1.4923774366117948,1.4576711654663084,1.4576711654663086,60732,0.0,0.0
1988-02-17 00:00:00-05:00,1.4837014414392977,1.501054644584656,1.4750248996924598,1.5010546445846558,27836,0.0,0.0
1988-02-18 00:00:00-05:00,1.492377519607544,1.509730955274438,1.492377519607544,1.492377519607544,8676,0.0,0.0
1988-02-19 00:00:00-05:00,1.492378102837818,1.509731545286541,1.4837014414392977,1.5010546445846558,23136,0.0,0.0
1988-02-22 00:00:00-05:00,1.518408087033379,1.518408087033379,1.4837014414392977,1.5010546445846558,37958,0.0,0.0
1988-02-23 00:00:00-05:00,1.4837008615999148,1.509730955274438,1.475024323243921,1.492377519607544,62539,0.0,0.0
1988-02-24 00:00:00-05:00,1.509731545286541,1.509731545286541,1.4837014414392977,1.5010546445846558,57840,0.0,0.0
1988-02-25 00:00:00-05:00,1.5097318887710571,1.5097318887710571,1.501054986095059,1.5097318887710571,87122,0.0,0.0
1988-02-26 00:00:00-05:00,1.501054986095059,1.5270849762127963,1.501054986095059,1.5097318887710571,60009,0.0,0.0
1988-02-29 00:00:00-05:00,1.492377519607544,1.509730955274438,1.4837008615999148,1.492377519607544,49887,0.0,0.0
1988-03-01 00:00:00-05:00,1.5010540775970058,1.5097309750213983,1.475024342536926,1.4750243425369263,69770,0.0,0.0
1988-03-02 00:00:00-05:00,1.4923775391275251,1.4923775391275251,1.475024342536926,1.4750243425369263,270041,0.0,0.0
1988-03-03 00:00:00-05:00,1.4576711849104076,1.4750242608888116,1.440317749977112,1.4403177499771118,105920,0.0,0.0
1988-03-04 00:00:00-05:00,1.4403183737500609,1.501054644584656,1.4316417123515406,1.5010546445846558,93990,0.0,0.0
1988-03-07 00:00:00-05:00,1.5184084324919267,1.5270849762127963,1.4923784423741895,1.5097318887710571,327519,0.0,0.0
1988-03-08 00:00:00-05:00,1.5097307988349316,1.561790143228098,1.5097307988349316,1.5270838737487793,126525,0.0,0.0
1988-03-09 00:00:00-05:00,1.5270838737487793,1.5444370683142503,1.5010539024231382,1.5270838737487793,166290,0.0,0.0
1988-03-10 00:00:00-05:00,1.5270838737487793,1.5444370683142503,1.5010539024231382,1.5270838737487793,193764,0.0,0.0
1988-03-11 00:00:00-05:00,1.5097316370091673,1.5357612638310918,1.5010547357801236,1.518408179283142,90737,0.0,0.0
1988-03-14 00:00:00-05:00,1.5010543488625387,1.5444375276565552,1.5010543488625387,1.5444375276565552,82784,0.0,0.0
1988-03-15 00:00:00-05:00,1.5444370597398194,1.561790134557326,1.5357604026794434,1.5357604026794434,48803,0.0,0.0
1988-03-16 00:00:00-05:00,1.5270838737487793,1.5357604112057033,1.5184073362918555,1.5270838737487793,78446,0.0,0.0
1988-03-17 00:00:00-05:00,1.5010543488625387,1.5444375276565552,1.5010543488625387,1.5444375276565552,114957,0.0,0.0
1988-03-18 00:00:00-05:00,1.5270844342206553,1.5617907164379043,1.5184078935792598,1.5531141757965088,81699,0.0,0.0
1988-03-21 00:00:00-05:00,1.5270849762127963,1.5357615199336656,1.5097318887710571,1.5097318887710571,71939,0.0,0.0
1988-03-22 00:00:00-05:00,1.5010540579635376,1.509730955274438,1.475024323243921,1.492377519607544,101582,0.0,0.0
1988-03-23 00:00:00-05:00,1.4750249893065095,1.518408179283142,1.4576719047585598,1.518408179283142,136286,0.0,0.0
1988-03-24 00:00:00-05:00,1.5184073362918555,1.5270838737487793,1.4750241704007432,1.5270838737487793,61455,0.0,0.0
1988-03-25 00:00:00-05:00,1.5130096673965454,1.5130096673965454,1.4954165627608655,1.5130096673965454,28558,0.082988,0.0
1988-03-28 00:00:00-05:00,1.495416440285311,1.5130095434801045,1.4778234583963292,1.4866199493408203,82061,0.0,0.0
1988-03-29 00:00:00-05:00,1.504213258531212,1.504213258531212,1.4690269231796265,1.4690269231796265,195572,0.0,0.0
1988-03-30 00:00:00-05:00,1.4778230190277102,1.4866195073569346,1.460229678451934,1.47782301902771,57117,0.0,0.0
1988-03-31 00:00:00-05:00,1.4778235794310075,1.5218061590614744,1.4778235794310075,1.5130096673965454,155807,0.0,0.0
1988-04-04 00:00:00-04:00,1.49541731388378,1.5130104273561844,1.4866208178005194,1.504213809967041,75192,0.0,0.0
1988-04-05 00:00:00-04:00,1.504213809967041,1.5218069234394451,1.49541731388378,1.504213809967041,100859,0.0,0.0
1988-04-06 00:00:00-04:00,1.504213809967041,1.5130104273561844,1.49541731388378,1.504213809967041,6869,0.0,0.0
1988-04-07 00:00:00-04:00,1.4954166412353518,1.5130097467942591,1.486620149108812,1.4954166412353516,84230,0.0,0.0
1988-04-08 00:00:00-04:00,1.4954165627608655,1.5306030146438687,1.4954165627608655,1.5130096673965454,91821,0.0,0.0
1988-04-11 00:00:00-04:00,1.4954170643378903,1.5306035280227661,1.4954170643378903,1.5306035280227661,86760,0.0,0.0
1988-04-12 00:00:00-04:00,1.5306041752179709,1.5481971718876437,1.5130108146305568,1.521807312965393,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.5130108146305568,1.5306041752179709,1.49541769665497,1.521807312965393,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.5130097467942591,1.5130097467942591,1.4778236569822722,1.4954166412353516,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.4866202728141766,1.4866202728141766,1.4602304303211089,1.4690269231796265,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.4778230190277102,1.4778230190277102,1.460229678451934,1.47782301902771,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.4778236195340606,1.4778236195340606,1.442637166696218,1.4514336585998535,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.4514336567362667,1.4514336567362667,1.4162475678610769,1.425044059753418,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.425043427099338,1.451433012366418,1.4162469391122348,1.433840036392212,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.4250442162753618,1.4690269231796265,1.416247723416844,1.4690269231796265,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.4778236569822722,1.4954166412353518,1.4690268009382483,1.4954166412353516,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.4778236991671554,1.4954166839224312,1.4426372444332771,1.4602303504943848,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.4690261667811584,1.4866195073569346,1.4514330688169337,1.47782301902771,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.4602304313686858,1.4602304313686858,1.4338408314683624,1.442637324333191,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.4602303088117086,1.4954166412353518,1.4426372032528012,1.4954166412353516,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.4954165627608655,1.5130096673965454,1.4690267238486132,1.5130096673965454,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.5130095434801045,1.5130095434801045,1.4778234583963292,1.4866199493408203,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.4778230190277102,1.4866195073569346,1.460229678451934,1.47782301902771,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.4778237799556588,1.4866202728141766,1.4426373232982352,1.4690269231796265,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.4866195073569346,1.5042124840153834,1.4514330688169337,1.47782301902771,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.4602304303211089,1.4778237799556588,1.4426373232982352,1.4690269231796265,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.4778235794310075,1.5130096673965454,1.4778235794310075,1.5130096673965454,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.4954167656726942,1.4954167656726942,1.451433816156753,1.4690269231796265,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.451433816156753,1.4690269231796265,1.451433816156753,1.4690269231796265,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.4602301125899122,1.495416440285311,1.4602301125899122,1.4866199493408203,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.4778234583963292,1.495416440285311,1.4778234583963292,1.4866199493408203,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.486620149108812,1.5042131333618913,1.486620149108812,1.4954166412353516,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.4778236569822722,1.4954166412353518,1.4426372032528012,1.4954166412353516,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.5042124840153834,1.5042124840153834,1.460229678451934,1.47782301902771,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.4866195073569346,1.495415995686159,1.4778230190277102,1.47782301902771,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.4866202728141766,1.4866202728141766,1.4690269231796265,1.4690269231796265,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.4690261667811584,1.4866195073569346,1.460229678451934,1.47782301902771,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.4866201915447934,1.4954166839224312,1.4602303504943848,1.4602303504943848,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.4690261667811584,1.4778230190277102,1.460229678451934,1.47782301902771,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.4690269231796265,1.4690269231796265,1.451433816156753,1.4690269231796265,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.469026603534403,1.5042129312298018,1.469026603534403,1.4866199493408203,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.48661994934082,1.495416440285311,1.4602301125899122,1.4866199493408203,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.4602304303211089,1.4866202728141766,1.4602304303211089,1.4690269231796265,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.4690269231796265,1.4866202728141766,1.451433816156753,1.4690269231796265,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.469026924233514,1.469026924233514,1.4426373243331907,1.442637324333191,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.433840036392212,1.451433012366418,1.433840036392212,1.433840036392212,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.4338408314683624,1.451433817198019,1.4250442172976958,1.442637324333191,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.4514330688169337,1.4866195073569346,1.4426365804877093,1.47782301902771,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.4778237799556588,1.4866202728141766,1.4602304303211089,1.4690269231796265,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.4778234583963292,1.495416440285311,1.469026603534403,1.4866199493408203,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.4954165627608655,1.5130096673965454,1.4778235794310075,1.5130096673965454,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.5042122536400977,1.5657882690429688,1.5042122536400977,1.5657882690429688,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.5657898890792799,1.5657898890792799,1.49541731388378,1.504213809967041,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.5130098726955679,1.5130098726955679,1.4602304303211089,1.4690269231796265,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.4778236991671554,1.4778236991671554,1.4514337368109151,1.4602303504943848,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.4602304313686858,1.4602304313686858,1.4338408314683624,1.442637324333191,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.4426372444332771,1.4602303504943848,1.4338407520556393,1.4602303504943848,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.451433816156753,1.4690269231796265,1.451433816156753,1.4690269231796265,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.4815216995207439,1.4815216995207439,1.445822443738701,1.4547473192214966,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.4725975137369265,1.4815223933997375,1.4636727571487427,1.4636727571487427,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.463672302227213,1.49044668674469,1.463672302227213,1.49044668674469,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.481521964073181,1.481521964073181,1.4636723329947863,1.4815219640731812,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.4725966347454582,1.5082961320877077,1.4725966347454582,1.5082961320877075,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.5082964591905734,1.517221212387085,1.4904465835738088,1.517221212387085,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.4904462603420292,1.5082961320877077,1.4904462603420292,1.5082961320877075,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.4993712902069094,1.5082960409285193,1.4815214195400508,1.4993712902069092,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.508296563597049,1.508296563597049,1.49044668674469,1.49044668674469,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.4815214195400508,1.4993712902069094,1.4815214195400508,1.4993712902069092,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.5082963954075157,1.535070776939392,1.4993716425884154,1.535070776939392,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.535070395738506,1.5439951463413413,1.472596526145935,1.472596526145935,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.4815215692975596,1.5261456966400146,1.4815215692975596,1.5261456966400146,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.5261459655835967,1.5350708418546888,1.517221212387085,1.517221212387085,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.5172208833487164,1.5350705089452874,1.499371380826699,1.5082961320877075,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.5261459010457166,1.5439955297584926,1.517221148226616,1.535070776939392,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.535070395738506,1.535070395738506,1.4636717755430997,1.472596526145935,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.481521932930394,1.4993718097827529,1.472597056041509,1.49044668674469,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.4904467180750827,1.4993718413007586,1.472597086996688,1.4815219640731812,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.4904461504261504,1.4993712702526196,1.472596526145935,1.472596526145935,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.4725965457438948,1.4993712902069094,1.4725965457438948,1.4993712902069092,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.4993718413007586,1.4993718413007586,1.472597086996688,1.4815219640731812,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.4815223933997375,1.4904471499879213,1.4636727571487427,1.4636727571487427,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.4636717755430997,1.481521399823315,1.4547470249402643,1.472596526145935,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.481521964073181,1.481521964073181,1.472597086996688,1.4815219640731812,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.4904471499879213,1.4993722757999866,1.4636727571487427,1.4636727571487427,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.4725975137369265,1.4815223933997375,1.4636727571487427,1.4636727571487427,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.445822443738701,1.4725968240379483,1.445822443738701,1.4547473192214966,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.4547470249402643,1.4904461504261504,1.4547470249402643,1.472596526145935,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.4636717755430997,1.472596526145935,1.4458221512628842,1.472596526145935,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.472597056041509,1.49044668674469,1.472597056041509,1.49044668674469,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.4904467180750827,1.4904467180750827,1.472597086996688,1.4815219640731812,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.472596526145935,1.481521399823315,1.4636717755430997,1.472596526145935,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.4547473192214964,1.4636720716297225,1.445822443738701,1.4547473192214966,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.4547477862510363,1.4547477862510363,1.4279731512069704,1.4279731512069702,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.4279730791729528,1.4458228349685667,1.4190482012751457,1.445822834968567,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.436898364309564,1.4636727571487427,1.427973361572126,1.4636727571487427,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.4547480005605589,1.4725975137369265,1.4547480005605589,1.4636727571487427,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.472596526145935,1.472596526145935,1.4547470249402643,1.472596526145935,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.4547470249402643,1.481521399823315,1.4547470249402643,1.472596526145935,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.481521399823315,1.4904461504261504,1.4636717755430997,1.472596526145935,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.4636727571487427,1.4904471499879213,1.4636727571487427,1.4636727571487427,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.481521964073181,1.4904467180750827,1.4636723329947863,1.4815219640731812,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.499371380826699,1.5082961320877077,1.4815215090810205,1.5082961320877075,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.5082961320877077,1.5082961320877077,1.4904462603420292,1.5082961320877075,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.4993722757999866,1.5082970323881704,1.4636727571487427,1.4636727571487427,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.481521399823315,1.481521399823315,1.4636717755430997,1.472596526145935,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.4725966347454582,1.5172208833487164,1.4636718834844495,1.5082961320877075,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.5082960409285193,1.5082960409285193,1.4904461702616607,1.4993712902069092,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.499371380826699,1.5082961320877077,1.499371380826699,1.5082961320877075,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.4993712902069094,1.5082960409285193,1.4993712902069094,1.4993712902069092,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.4904461702616607,1.4993712902069094,1.4904461702616607,1.4993712902069092,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.4993712902069094,1.5082960409285193,1.4904461702616607,1.4993712902069092,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.5082961320877077,1.5082961320877077,1.499371380826699,1.5082961320877075,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.5082961320877077,1.5082961320877077,1.499371380826699,1.5082961320877075,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.5082961320877077,1.5172208833487164,1.499371380826699,1.5082961320877075,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.5082964591905734,1.517221212387085,1.4993717059940617,1.517221212387085,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.517221212387085,1.517221212387085,1.5082964591905734,1.517221212387085,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.517221212387085,1.517221212387085,1.5082964591905734,1.517221212387085,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.5172208833487164,1.5172208833487164,1.499371380826699,1.5082961320877075,37958,0.0,0.0
1988-09-20 00:00:00-04:00,1.4993712902069094,1.5082960409285193,1.4815214195400508,1.4993712902069092,44465,0.0,0.0
