Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-23 00:00:00-05:00,8.271887907483483,8.311466473654848,8.271887907483483,8.291677474975586,23547,0.0,0.0
1997-12-24 00:00:00-05:00,8.331254259164353,8.390621815370075,8.3114652633667,8.3114652633667,5274,0.0,0.0
1997-12-26 00:00:00-05:00,8.34355549398588,8.403725890560963,8.34355549398588,8.383668899536133,5463,0.371601,0.0
1997-12-29 00:00:00-05:00,8.403725890560963,8.423782305086384,8.383668899536133,8.383668899536133,7347,0.0,0.0
1997-12-30 00:00:00-05:00,8.423779487609863,8.423779487609863,8.383666095476219,8.423779487609863,17142,0.0,0.0
1997-12-31 00:00:00-05:00,8.343554183592264,8.42378098209278,8.323497772216797,8.323497772216797,31835,0.0,0.0
1998-01-02 00:00:00-05:00,8.403724570717312,8.403724570717312,8.26332796159107,8.323497772216797,15918,0.0,0.0
1998-01-05 00:00:00-05:00,8.303443908691406,8.343556743750668,8.303443908691406,8.303443908691406,67626,0.0,0.0
1998-01-06 00:00:00-05:00,8.303441954363619,8.323498367172702,8.18310174801104,8.263328552246094,53310,0.0,0.0
1998-01-07 00:00:00-05:00,8.263331380016988,8.263331380016988,8.223217964172363,8.223217964172363,28915,0.0,0.0
1998-01-08 00:00:00-05:00,8.243269162727762,8.263325568294318,8.163042387463229,8.183098793029785,65083,0.0,0.0
1998-01-09 00:00:00-05:00,8.22321218066205,8.22321218066205,8.142985981896672,8.183098793029785,18932,0.0,0.0
1998-01-12 00:00:00-05:00,8.102877542950583,8.102877542950583,8.022650718688965,8.022650718688965,202596,0.0,0.0
1998-01-13 00:00:00-05:00,8.062760353088379,8.062760353088379,7.982534142915512,8.062760353088379,9136,0.0,0.0
1998-01-14 00:00:00-05:00,8.062763640283325,8.223216702545132,8.062763640283325,8.203160285949707,276533,0.0,0.0
1998-01-15 00:00:00-05:00,8.122938815055331,8.122938815055331,8.062768949151204,8.102882385253906,42949,0.0,0.0
1998-01-16 00:00:00-05:00,8.183098793029785,8.183098793029785,8.183098793029785,8.183098793029785,77516,0.0,0.0
1998-01-20 00:00:00-05:00,8.223211111319133,8.383664064483812,8.203154708360703,8.343550682067871,98237,0.0,0.0
1998-01-21 00:00:00-05:00,8.383668899536133,8.584235350787978,8.30344266493504,8.383668899536133,61222,0.0,0.0
1998-01-22 00:00:00-05:00,8.40372847421722,8.544124572057592,8.40372847421722,8.504011154174805,115662,0.0,0.0
1998-01-23 00:00:00-05:00,8.504011154174805,8.624351407823168,8.463898312791606,8.504011154174805,45869,0.0,0.0
1998-01-26 00:00:00-05:00,8.544118881225586,8.644402070888887,8.504005490060424,8.544118881225586,38993,0.0,0.0
1998-01-27 00:00:00-05:00,8.564177825746192,8.66446046186906,8.564177825746192,8.584234237670898,18366,0.0,0.0
1998-01-28 00:00:00-05:00,8.66446046186906,8.66446046186906,8.584234237670898,8.584234237670898,18366,0.0,0.0
1998-01-29 00:00:00-05:00,8.604290649595605,8.66446046186906,8.584234237670898,8.584234237670898,20439,0.0,0.0
1998-01-30 00:00:00-05:00,8.604287231238422,8.945249557495117,8.58423082728183,8.945249557495117,57077,0.0,0.0
1998-02-02 00:00:00-05:00,8.94525329335715,8.94525329335715,8.704574039365243,8.80485725402832,24865,0.0,0.0
1998-02-03 00:00:00-05:00,8.804855177338405,8.985364575257863,8.624345779418945,8.624345779418945,122726,0.0,0.0
1998-02-04 00:00:00-05:00,8.664460094545507,8.664460094545507,8.524064064025879,8.524064064025879,23829,0.0,0.0
1998-02-05 00:00:00-05:00,8.564182225211228,8.564182225211228,8.443841962345559,8.483955383300781,10361,0.0,0.0
1998-02-06 00:00:00-05:00,8.423777900770506,8.50400409342587,8.423777900770506,8.44383430480957,50296,0.0,0.0
1998-02-09 00:00:00-05:00,8.443839410089776,8.463896402754727,8.343556176263393,8.403726577758789,35697,0.0,0.0
1998-02-10 00:00:00-05:00,8.40372104394132,8.40372104394132,8.303437876151012,8.343550682067871,28633,0.0,0.0
1998-02-11 00:00:00-05:00,8.40372847421722,8.544124572057592,8.363615056334432,8.504011154174805,35320,0.0,0.0
1998-02-12 00:00:00-05:00,8.463895710636635,8.463895710636635,8.383668899536133,8.383668899536133,7629,0.0,0.0
1998-02-13 00:00:00-05:00,8.383671477026033,8.504011154174805,8.343558059143245,8.504011154174805,25525,0.0,0.0
1998-02-17 00:00:00-05:00,8.483950665377707,8.544120475100307,8.463894254303279,8.524064064025879,8100,0.0,0.0
1998-02-18 00:00:00-05:00,8.524065530712306,8.524065530712306,8.32349907946046,8.383668899536133,24865,0.0,0.0
1998-02-19 00:00:00-05:00,8.383666095476219,8.504005695377934,8.383666095476219,8.423779487609863,40029,0.0,0.0
1998-02-20 00:00:00-05:00,8.423784894908819,8.544124572057592,8.423784894908819,8.504011154174805,24394,0.0,0.0
1998-02-23 00:00:00-05:00,8.544125291123061,8.72463539853737,8.544125291123061,8.704578399658203,58396,0.0,0.0
1998-02-24 00:00:00-05:00,8.704577413601847,8.704577413601847,8.664463996887207,8.664463996887207,10549,0.0,0.0
1998-02-25 00:00:00-05:00,8.664458594623795,8.684515578725431,8.624345779418945,8.624345779418945,3767,0.0,0.0
1998-02-26 00:00:00-05:00,8.564181569248781,8.564181569248781,8.504011154174805,8.504011154174805,27314,0.0,0.0
1998-02-27 00:00:00-05:00,8.544120475100307,8.544120475100307,8.524064064025879,8.524064064025879,4427,0.0,0.0
1998-03-02 00:00:00-05:00,8.544121945237727,8.544121945237727,8.383668899536133,8.383668899536133,22134,0.0,0.0
1998-03-03 00:00:00-05:00,8.323498367172702,8.323498367172702,8.263328552246094,8.263328552246094,5369,0.0,0.0
1998-03-04 00:00:00-05:00,8.303443908691406,8.303443908691406,8.263330497132646,8.303443908691406,14787,0.0,0.0
1998-03-05 00:00:00-05:00,8.283387032789964,8.303444027105122,8.022650718688965,8.022650718688965,29481,0.0,0.0
1998-03-06 00:00:00-05:00,8.102882385253906,8.163052251158032,8.102882385253906,8.102882385253906,27785,0.0,0.0
1998-03-09 00:00:00-05:00,8.102878293138055,8.223217964172363,8.102878293138055,8.223217964172363,9701,0.0,0.0
1998-03-10 00:00:00-05:00,8.223217964172363,8.223217964172363,8.102878293138055,8.223217964172363,16859,0.0,0.0
1998-03-11 00:00:00-05:00,8.223217202843504,8.223217202843504,8.022650718688965,8.022650718688965,17896,0.0,0.0
1998-03-12 00:00:00-05:00,8.062760093365164,8.082817077636719,8.062760093365164,8.082817077636719,3485,0.0,0.0
1998-03-13 00:00:00-05:00,8.002595829237377,8.002595829237377,7.741859465340024,7.781972885131836,95977,0.0,0.0
1998-03-16 00:00:00-05:00,7.781972855675129,7.781972855675129,7.701746592894797,7.741859436035156,97578,0.0,0.0
1998-03-17 00:00:00-05:00,7.802028384778707,7.842141799830144,7.741858550451325,7.822085380554199,28068,0.0,0.0
1998-03-18 00:00:00-05:00,7.842144993059801,7.842144993059801,7.681691844018956,7.701748847961426,54063,0.0,0.0
1998-03-19 00:00:00-05:00,7.701744902071415,7.761914730072021,7.701744902071415,7.7619147300720215,1978,0.0,0.0
1998-03-20 00:00:00-05:00,7.822082808142055,8.02264866444098,7.822082808142055,7.9825358390808105,14411,0.0,0.0
1998-03-23 00:00:00-05:00,8.062760093365164,8.122929893181391,8.022646701321273,8.082817077636719,13940,0.0,0.0
1998-03-24 00:00:00-05:00,8.062765184903268,8.163048440091043,8.062765184903268,8.14299201965332,9890,0.0,0.0
1998-03-25 00:00:00-05:00,8.142990681950895,8.303443748592741,8.042707443237305,8.042707443237305,59997,0.0,0.0
1998-03-26 00:00:00-05:00,8.022650718688965,8.102877542950583,7.962480888742505,8.022650718688965,25148,0.0,0.0
1998-03-27 00:00:00-05:00,7.9738273473274885,8.319631576538086,7.953486162832374,8.319631576538086,64895,0.371601,0.0
1998-03-30 00:00:00-05:00,8.319634887861396,8.319634887861396,8.258610725402832,8.258610725402832,6028,0.0,0.0
1998-03-31 00:00:00-05:00,8.258607438367935,8.339972761033199,8.197583300197785,8.319631576538086,14505,0.0,0.0
1998-04-01 00:00:00-05:00,8.299290594235107,8.360315322875977,8.299290594235107,8.360315322875977,2543,0.0,0.0
1998-04-02 00:00:00-05:00,8.31963574736291,8.62475659117776,8.31963574736291,8.543391227722168,16765,0.0,0.0
1998-04-03 00:00:00-05:00,8.502708744845837,8.645098869975255,8.502708744845837,8.604415893554688,5463,0.0,0.0
1998-04-06 00:00:00-04:00,8.584071575089819,8.70611987526931,8.584071575089819,8.624753952026367,15541,0.0,0.0
1998-04-07 00:00:00-04:00,8.70611987526931,8.70611987526931,8.584071575089819,8.624753952026367,35414,0.0,0.0
1998-04-08 00:00:00-04:00,8.584068298339844,8.584068298339844,8.400995333269138,8.584068298339844,18555,0.0,0.0
1998-04-09 00:00:00-04:00,8.543385352248054,8.584068298339844,8.543385352248054,8.584068298339844,51520,0.0,0.0
1998-04-13 00:00:00-04:00,8.543388705491425,8.645095818298156,8.46202278137207,8.46202278137207,7158,0.0,0.0
1998-04-14 00:00:00-04:00,8.421342073518584,8.563731591928619,8.380659103393555,8.380659103393555,166523,0.0,0.0
1998-04-15 00:00:00-04:00,8.4010004748735,8.4010004748735,8.299293339739283,8.33997631072998,15729,0.0,0.0
1998-04-16 00:00:00-04:00,8.360317307519534,8.360317307519534,8.29929256439209,8.29929256439209,2731,0.0,0.0
1998-04-17 00:00:00-04:00,8.29929073458543,8.29929073458543,8.095877112853747,8.13655948638916,130826,0.0,0.0
1998-04-20 00:00:00-04:00,8.095881840727092,8.116223039373752,8.01451587677002,8.01451587677002,41442,0.0,0.0
1998-04-21 00:00:00-04:00,7.933147231734749,7.933147231734749,7.729732990264893,7.729732990264893,156821,0.0,0.0
1998-04-22 00:00:00-04:00,7.750077337544346,7.770419120788575,7.668711958623071,7.770419120788574,31929,0.0,0.0
1998-04-23 00:00:00-04:00,7.790760319347591,7.8111021025918195,7.729736138985331,7.770419120788574,7158,0.0,0.0
1998-04-24 00:00:00-04:00,7.790755658466221,7.790755658466221,7.628024413293715,7.668707370758057,13563,0.0,0.0
1998-04-27 00:00:00-04:00,7.7093926985375925,7.7093926985375925,7.607685565948487,7.607685565948486,28256,0.0,0.0
1998-04-28 00:00:00-04:00,7.668708594573645,7.729732748166304,7.607684440980987,7.648367404937744,17990,0.0,0.0
1998-04-29 00:00:00-04:00,7.689052594882899,7.770418552539108,7.689052594882899,7.750076770782471,9419,0.0,0.0
1998-04-30 00:00:00-04:00,7.750076203658671,7.811100959777832,7.750076203658671,7.811100959777832,16200,0.0,0.0
1998-05-01 00:00:00-04:00,7.81110116000523,7.831442356109619,7.790759379215699,7.831442356109619,942,0.0,0.0
1998-05-04 00:00:00-04:00,7.811100959777832,7.811100959777832,7.770417983926767,7.811100959777832,27691,0.0,0.0
1998-05-05 00:00:00-04:00,7.811100866634418,7.811100866634418,7.770417891268477,7.790759086608887,22134,0.0,0.0
1998-05-06 00:00:00-04:00,7.790755658466221,7.790755658466221,7.648366184368317,7.668707370758057,27597,0.0,0.0
1998-05-07 00:00:00-04:00,7.668707550711919,7.668707550711919,7.526318073272706,7.526318073272705,26655,0.0,0.0
1998-05-08 00:00:00-04:00,7.567002417153371,7.567002417153371,7.36358874146725,7.404271125793457,109634,0.0,0.0
1998-05-11 00:00:00-04:00,7.40427211404527,7.42461389360843,7.160175436768211,7.241541385650635,225860,0.0,0.0
1998-05-12 00:00:00-04:00,7.282223775406741,7.363589724289165,7.241541385650636,7.241541385650635,112553,0.0,0.0
1998-05-13 00:00:00-04:00,7.241543208827122,7.3229085935095,7.241543208827122,7.282225608825684,3449316,0.0,0.0
1998-05-14 00:00:00-04:00,7.282223775406741,7.282223775406741,7.241541385650636,7.241541385650635,304036,0.0,0.0
1998-05-15 00:00:00-04:00,7.261883735656737,7.322907914682952,7.261883735656737,7.261883735656738,238105,0.0,0.0
1998-05-18 00:00:00-04:00,7.261884496817862,7.302567481994629,7.261884496817862,7.302567481994629,171609,0.0,0.0
1998-05-19 00:00:00-04:00,7.302558719380755,7.3839240074157715,7.282216958858582,7.3839240074157715,235373,0.0,0.0
1998-05-20 00:00:00-04:00,7.383929699707402,7.383929699707402,7.322905540466309,7.322905540466309,130355,0.0,0.0
1998-05-21 00:00:00-04:00,7.322906749847952,7.363589724289165,7.241541385650636,7.241541385650635,91644,0.0,0.0
1998-05-22 00:00:00-04:00,7.322905540466309,7.322905540466309,7.28222257274391,7.322905540466309,171044,0.0,0.0
1998-05-26 00:00:00-04:00,7.343246731985003,7.363588508188708,7.302564348947615,7.322905540466309,186396,0.0,0.0
1998-05-27 00:00:00-04:00,7.322906749847952,7.322906749847952,7.241541385650636,7.241541385650635,129225,0.0,0.0
1998-05-28 00:00:00-04:00,7.241541385650636,7.282223775406741,7.241541385650636,7.241541385650635,58961,0.0,0.0
1998-05-29 00:00:00-04:00,7.261875783020968,7.3839240074157715,7.261875783020968,7.3839240074157715,128377,0.0,0.0
1998-06-01 00:00:00-04:00,7.34324836730957,7.383931344091975,7.322907171260939,7.34324836730957,93716,0.0,0.0
1998-06-02 00:00:00-04:00,7.363589286804199,7.383930480473742,7.343247508449584,7.363589286804199,55570,0.0,0.0
1998-06-03 00:00:00-04:00,7.363588095421039,7.485636407061779,7.363588095421039,7.444953441619873,128189,0.0,0.0
1998-06-04 00:00:00-04:00,7.444954646167444,7.444954646167444,7.343247508449584,7.363589286804199,128471,0.0,0.0
1998-06-05 00:00:00-04:00,7.363590148043343,7.383931344091975,7.322907171260939,7.34324836730957,53310,0.0,0.0
1998-06-08 00:00:00-04:00,7.34324836730957,7.363590148043343,7.322907171260939,7.34324836730957,26561,0.0,0.0
1998-06-09 00:00:00-04:00,7.343246964619118,7.404271125793457,7.322905772456014,7.404271125793457,177731,0.0,0.0
1998-06-10 00:00:00-04:00,7.363589286804199,7.383930480473742,7.343247508449584,7.363589286804199,60939,0.0,0.0
1998-06-11 00:00:00-04:00,7.282225608825684,7.302567393510219,7.261884408826402,7.282225608825684,49731,0.0,0.0
1998-06-12 00:00:00-04:00,7.282223775406741,7.322906749847952,7.221199606087476,7.241541385650635,353201,0.0,0.0
1998-06-15 00:00:00-04:00,6.916082334722029,7.241545129127721,6.855058133856638,7.160179138183594,90796,0.0,0.0
1998-06-16 00:00:00-04:00,7.160174398338355,7.261881527348392,7.078809045941338,7.221198558807373,27879,0.0,0.0
1998-06-17 00:00:00-04:00,7.200862133655658,7.2212033390489845,7.139837932790266,7.160179138183594,32400,0.0,0.0
1998-06-18 00:00:00-04:00,7.160179138183594,7.261886334521049,7.038130736452811,7.160179138183594,65931,0.0,0.0
1998-06-19 00:00:00-04:00,7.200858411209423,7.282223775406741,7.160175436768211,7.241541385650635,82885,0.0,0.0
1998-06-22 00:00:00-04:00,7.261881527348392,7.322905687817411,7.200857366879374,7.221198558807373,38334,0.0,0.0
1998-06-23 00:00:00-04:00,7.221197840951593,7.241539615542448,7.1398324966430655,7.139832496643066,105113,0.0,0.0
1998-06-24 00:00:00-04:00,7.099152396691766,7.322907914682952,7.038128217665551,7.261883735656738,166146,0.0,0.0
1998-06-25 00:00:00-04:00,7.261882580528688,7.40427211404527,7.241541385650636,7.241541385650635,175470,0.0,0.0
1998-06-26 00:00:00-04:00,7.233271507441703,7.398602877710565,7.233271507441703,7.295270919799805,95506,0.371601,0.0
1998-06-29 00:00:00-04:00,7.295271943753921,7.398603916168212,7.295271943753921,7.398603916168213,61692,0.0,0.0
1998-06-30 00:00:00-04:00,7.398605865789196,7.46060530318704,7.398605865789196,7.439939022064209,168689,0.0,0.0
1998-07-01 00:00:00-04:00,7.439934478306864,7.46060074680828,7.27460254820858,7.357268810272217,38428,0.0,0.0
1998-07-02 00:00:00-04:00,7.357273303543534,7.46060530318704,7.357273303543534,7.439939022064209,71205,0.0,0.0
1998-07-06 00:00:00-04:00,7.460603192247907,7.770600885554235,7.460603192247907,7.56393575668335,86558,0.0,0.0
1998-07-07 00:00:00-04:00,7.5639354277468005,7.894599381948799,7.5639354277468005,7.85326623916626,160212,0.0,0.0
1998-07-08 00:00:00-04:00,7.8119362957487954,8.059934659982178,7.770603730067733,7.915268898010254,164168,0.0,0.0
1998-07-09 00:00:00-04:00,7.935930097647657,8.142594560296851,7.935930097647657,8.059928894042969,103229,0.0,0.0
1998-07-10 00:00:00-04:00,8.059928894042969,8.101261430155423,7.997929495845313,8.059928894042969,36639,0.0,0.0
1998-07-13 00:00:00-04:00,8.018605831102935,8.018605831102935,7.832607402992611,7.8739399909973145,25713,0.0,0.0
1998-07-14 00:00:00-04:00,7.605269591349793,7.997933015416431,7.605269591349793,7.935933589935303,61033,0.0,0.0
1998-07-15 00:00:00-04:00,7.977268857574705,7.9979357357840755,7.894603126825544,7.956602573394775,26184,0.0,0.0
1998-07-16 00:00:00-04:00,7.935936289214844,7.9979357357840755,7.894603126825544,7.956602573394775,48412,0.0,0.0
