Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-10 00:00:00-04:00,26.649999618530273,26.649999618530273,26.491600036621094,26.491600036621094,206,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.86210060119629,26.86210060119629,26.86210060119629,26.86210060119629,1,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.41360092163086,26.41360092163086,26.364500045776367,26.364500045776367,1001,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.41010093688965,26.49720001220703,26.41010093688965,26.49720001220703,302,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.32200050354004,26.32200050354004,26.32200050354004,26.32200050354004,19,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.505599975585938,26.505599975585938,26.505599975585938,26.505599975585938,5,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,27.15999984741211,27.25,27.15999984741211,27.25,213,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,27.399999618530273,27.417200088500977,27.375,27.416900634765625,408,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,27.8799991607666,27.8799991607666,27.860000610351562,27.860000610351562,376,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,27.861799240112305,27.861799240112305,27.861799240112305,27.861799240112305,55,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.875,27.875,27.875,27.875,11,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.36009979248047,27.549999237060547,27.34000015258789,27.40060043334961,1594,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.680999755859375,27.763399124145508,27.680999755859375,27.763399124145508,150,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.59000015258789,27.83799934387207,27.59000015258789,27.78969955444336,877,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.743000030517578,27.743000030517578,27.743000030517578,27.743000030517578,1,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,28.40999984741211,28.489999771118164,28.391599655151367,28.391599655151367,843,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.520000457763672,28.520000457763672,28.34939956665039,28.34939956665039,550,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.191200256347656,28.191200256347656,28.191200256347656,28.191200256347656,44,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.867599487304688,27.867599487304688,27.867599487304688,27.867599487304688,85,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.420000076293945,27.68000030517578,27.420000076293945,27.553199768066406,1061,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,15,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,27.602500915527344,27.602500915527344,27.54759979248047,27.54759979248047,310,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,27.3887996673584,27.425899505615234,27.3887996673584,27.425899505615234,206,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,27.689899444580078,27.719999313354492,27.440000534057617,27.547000885009766,2230,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,27.6299991607666,27.790300369262695,27.6299991607666,27.790300369262695,163,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,27.85099983215332,27.85099983215332,27.85099983215332,27.85099983215332,51,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,638,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,27.860000610351562,27.8700008392334,27.440099716186523,27.70989990234375,5900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,27.838199615478516,27.838199615478516,27.838199615478516,27.838199615478516,61,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,27.74139976501465,27.74139976501465,27.74139976501465,27.74139976501465,39,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,331,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,28.10219955444336,28.10219955444336,28.10219955444336,28.10219955444336,10,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,28.001800537109375,28.001800537109375,28.001800537109375,28.001800537109375,21,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,28.059099197387695,28.059099197387695,28.059099197387695,28.059099197387695,14,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,28.0,28.0,27.8700008392334,27.883100509643555,303,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,27.720600128173828,27.720600128173828,27.720600128173828,27.720600128173828,19,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,27.51849937438965,27.51849937438965,27.075000762939453,27.268400192260742,447,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,27.48940086364746,27.48940086364746,26.500499725341797,26.500499725341797,385,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.389999389648438,26.389999389648438,26.350000381469727,26.3700008392334,1557,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.610000610351562,25.610000610351562,25.19890022277832,25.19890022277832,394,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.52560043334961,25.52560043334961,25.52560043334961,25.52560043334961,2,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.50200080871582,25.720300674438477,25.50200080871582,25.720300674438477,276,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,26.055400848388672,26.055400848388672,26.055400848388672,26.055400848388672,4,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.736900329589844,25.736900329589844,25.736900329589844,25.736900329589844,45,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.736900329589844,25.736900329589844,25.736900329589844,25.736900329589844,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.430099487304688,26.118499755859375,25.430099487304688,26.086999893188477,758,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.527299880981445,25.527299880981445,25.453800201416016,25.49839973449707,333,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.75,25.788799285888672,25.75,25.788799285888672,375,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,26.05340003967285,26.233800888061523,26.05340003967285,26.233800888061523,235,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,26.620399475097656,26.620399475097656,26.620399475097656,26.620399475097656,40,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,20,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,26.74839973449707,26.74839973449707,26.74839973449707,26.74839973449707,40,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,26.959999084472656,26.959999084472656,26.533700942993164,26.533700942993164,2176,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.95680046081543,25.95680046081543,25.95680046081543,25.95680046081543,113,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,26.0,26.153400421142578,26.0,26.153400421142578,925,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,26.244300842285156,26.244300842285156,26.244300842285156,26.244300842285156,99,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,26.260000228881836,26.299400329589844,26.260000228881836,26.299400329589844,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,26.546600341796875,26.546600341796875,26.546600341796875,26.546600341796875,2,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,270,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,26.719999313354492,26.719999313354492,26.3799991607666,26.43000030517578,505,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,26.86240005493164,26.87820053100586,26.86240005493164,26.87820053100586,398,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,27.264400482177734,27.329999923706055,27.264400482177734,27.329999923706055,540,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,621,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,27.37619972229004,27.40999984741211,27.37619972229004,27.40999984741211,523,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,27.323699951171875,27.323699951171875,27.323699951171875,27.323699951171875,25,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,27.510000228881836,27.510000228881836,27.465999603271484,27.465999603271484,219,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,301,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.889999389648438,27.93000030517578,27.889999389648438,27.93000030517578,300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.959999084472656,27.959999084472656,27.579999923706055,27.65999984741211,541,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,207,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,220,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,101,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,27.48200035095215,27.48200035095215,27.48200035095215,27.48200035095215,20,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,27.385000228881836,27.385000228881836,27.216299057006836,27.216299057006836,173,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,27.0,27.0,26.861099243164062,26.861099243164062,122,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,27.0,27.0,26.984500885009766,26.984500885009766,100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.924299240112305,26.924299240112305,26.924299240112305,26.924299240112305,21,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,35,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.531999588012695,26.623699188232422,26.531999588012695,26.623699188232422,312,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.38129997253418,26.38129997253418,26.38129997253418,26.38129997253418,20,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,26.32200050354004,26.446699142456055,26.32200050354004,26.446699142456055,175,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,26.81410026550293,26.81410026550293,26.81410026550293,26.81410026550293,21,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,26.860700607299805,26.860700607299805,26.860700607299805,26.860700607299805,5,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,26.59000015258789,26.59000015258789,26.559799194335938,26.559799194335938,509,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,26.27239990234375,26.27239990234375,26.27239990234375,26.27239990234375,1,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.59749984741211,26.59749984741211,26.5487003326416,26.5487003326416,129,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.856599807739258,26.856599807739258,26.856599807739258,26.856599807739258,2,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,27.68000030517578,27.68000030517578,27.440000534057617,27.459400177001953,840,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.353599548339844,27.353599548339844,27.353599548339844,27.353599548339844,117,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.67770004272461,27.67770004272461,27.67770004272461,27.67770004272461,1,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.84000015258789,27.84000015258789,27.690000534057617,27.690000534057617,750,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,27.69029998779297,27.69029998779297,27.69029998779297,27.69029998779297,1,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,211,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,27.444299697875977,27.531400680541992,27.444299697875977,27.531400680541992,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,27.299100875854492,27.299100875854492,27.299100875854492,27.299100875854492,81,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,27.272199630737305,27.272199630737305,27.272199630737305,27.272199630737305,1,0.0,0.0,0.0
