Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-27 00:00:00-05:00,45.50366667438539,45.742183685302734,45.50366667438539,45.742183685302734,900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,45.742183685302734,45.742183685302734,45.742183685302734,45.742183685302734,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,45.742183685302734,45.742183685302734,45.742183685302734,45.742183685302734,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,45.742183685302734,45.742183685302734,45.742183685302734,45.742183685302734,7500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,45.742183685302734,45.742183685302734,45.742183685302734,45.742183685302734,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,45.742183685302734,45.742183685302734,45.742183685302734,45.742183685302734,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,45.742183685302734,45.742183685302734,45.742183685302734,45.742183685302734,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,45.84818649291992,45.84818649291992,45.84818649291992,45.84818649291992,200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,45.80402374267578,45.80402374267578,45.80402374267578,45.80402374267578,400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,45.80402374267578,45.80402374267578,45.80402374267578,45.80402374267578,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,45.80402374267578,45.80402374267578,45.80402374267578,45.80402374267578,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,45.82170104980469,45.82170104980469,45.82170104980469,45.82170104980469,300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,45.82170104980469,45.82170104980469,45.82170104980469,45.82170104980469,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,45.82170104980469,45.82170104980469,45.82170104980469,45.82170104980469,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,45.82170104980469,45.82170104980469,45.82170104980469,45.82170104980469,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,45.82170104980469,45.82170104980469,45.82170104980469,45.82170104980469,5000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,45.58316809221589,45.618504691251644,45.55666732788086,45.55666732788086,2300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,45.55666732788086,45.55666732788086,45.55666732788086,45.55666732788086,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,45.75101852416992,45.75101852416992,45.75101852416992,45.75101852416992,300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,46.036354064941406,46.036354064941406,46.036354064941406,46.036354064941406,0,0.321,0.0,0.0
2017-03-27 00:00:00-04:00,46.036354064941406,46.036354064941406,46.036354064941406,46.036354064941406,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,46.036354064941406,46.036354064941406,46.036354064941406,46.036354064941406,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,46.036354064941406,46.036354064941406,46.036354064941406,46.036354064941406,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,45.96525192260742,45.96525192260742,45.96525192260742,45.96525192260742,200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,45.96525192260742,45.96525192260742,45.96525192260742,45.96525192260742,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,45.840797424316406,45.840797424316406,45.840797424316406,45.840797424316406,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,45.840797424316406,45.840797424316406,45.840797424316406,45.840797424316406,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,45.840797424316406,45.840797424316406,45.840797424316406,45.840797424316406,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,45.88524746720203,45.88524746720203,45.865692138671875,45.865692138671875,500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,45.865692138671875,45.865692138671875,45.865692138671875,45.865692138671875,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,45.865692138671875,45.865692138671875,45.865692138671875,45.865692138671875,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,45.865692138671875,45.865692138671875,45.865692138671875,45.865692138671875,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,45.865692138671875,45.865692138671875,45.865692138671875,45.865692138671875,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,45.600791931152344,45.600791931152344,45.600791931152344,45.600791931152344,200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,45.600791931152344,45.600791931152344,45.600791931152344,45.600791931152344,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.600791931152344,45.600791931152344,45.600791931152344,45.600791931152344,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,45.600791931152344,45.600791931152344,45.600791931152344,45.600791931152344,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,45.600791931152344,45.600791931152344,45.600791931152344,45.600791931152344,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,45.600791931152344,45.600791931152344,45.600791931152344,45.600791931152344,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,45.600791931152344,45.600791931152344,45.600791931152344,45.600791931152344,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,46.43103790283203,46.43103790283203,46.43103790283203,46.43103790283203,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,46.43103790283203,46.43103790283203,46.43103790283203,46.43103790283203,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,46.43103790283203,46.43103790283203,46.43103790283203,46.43103790283203,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,46.43103790283203,46.43103790283203,46.43103790283203,46.43103790283203,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,46.43103790283203,46.43103790283203,46.43103790283203,46.43103790283203,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,46.507484436035156,46.507484436035156,46.507484436035156,46.507484436035156,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,46.507484436035156,46.507484436035156,46.507484436035156,46.507484436035156,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,46.507484436035156,46.507484436035156,46.507484436035156,46.507484436035156,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,46.507484436035156,46.507484436035156,46.507484436035156,46.507484436035156,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,46.70303726196289,46.70303726196289,46.70303726196289,46.70303726196289,1000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,46.70303726196289,46.70303726196289,46.70303726196289,46.70303726196289,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,46.70303726196289,46.70303726196289,46.70303726196289,46.70303726196289,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,46.49858374893068,46.60525131225586,46.49858374893068,46.60525131225586,300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,46.60525131225586,46.60525131225586,46.60525131225586,46.60525131225586,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,46.76169967651367,46.76169967651367,46.76169967651367,46.76169967651367,1000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,46.76169967651367,46.76169967651367,46.76169967651367,46.76169967651367,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,46.4452507714283,46.4452507714283,46.436363220214844,46.436363220214844,4400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,46.436363220214844,46.436363220214844,46.436363220214844,46.436363220214844,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,46.436363220214844,46.436363220214844,46.436363220214844,46.436363220214844,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,46.52526010267917,46.596370697021484,46.52526010267917,46.596370697021484,400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,46.596370697021484,46.596370697021484,46.596370697021484,46.596370697021484,10100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,46.73592640785583,46.827484130859375,46.73592640785583,46.827484130859375,2100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,46.827484130859375,46.827484130859375,46.827484130859375,46.827484130859375,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,47.10304148533183,47.10304148533183,47.078152272840214,47.09415054321289,1600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,47.09415054321289,47.09415054321289,47.09415054321289,47.09415054321289,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,47.09415054321289,47.09415054321289,47.09415054321289,47.09415054321289,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,47.09415054321289,47.09415054321289,47.09415054321289,47.09415054321289,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,47.55638885498047,47.55638885498047,47.55638885498047,47.55638885498047,200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,47.58305559606777,47.58305559606777,47.5252780257541,47.565277099609375,600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,47.565277099609375,47.565277099609375,47.565277099609375,47.565277099609375,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,47.565277099609375,47.565277099609375,47.565277099609375,47.565277099609375,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,47.42037582397461,47.42037582397461,47.42037582397461,47.42037582397461,400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,47.42037582397461,47.42037582397461,47.42037582397461,47.42037582397461,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,47.42037582397461,47.42037582397461,47.42037582397461,47.42037582397461,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,47.60971022847604,47.60971022847604,47.579487132987005,47.587486267089844,1000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,47.587486267089844,47.587486267089844,47.587486267089844,47.587486267089844,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,47.36971517134219,47.38127136230469,47.36971517134219,47.38127136230469,200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,47.44970972800924,47.46748821988492,47.332374394350204,47.440818786621094,17700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,47.440818786621094,47.440818786621094,47.440818786621094,47.440818786621094,17300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,47.72526931762695,47.72526931762695,47.72526931762695,47.72526931762695,300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,47.72526931762695,47.72526931762695,47.72526931762695,47.72526931762695,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,47.72526931762695,47.72526931762695,47.72526931762695,47.72526931762695,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,47.52704684775507,47.636383056640625,47.52704684775507,47.636383056640625,400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,47.636383056640625,47.636383056640625,47.636383056640625,47.636383056640625,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,47.640838216823276,47.640838216823276,47.35062026977539,47.35062026977539,600,0.245,0.0,0.0
2017-06-28 00:00:00-04:00,47.35062026977539,47.35062026977539,47.35062026977539,47.35062026977539,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,47.35062026977539,47.35062026977539,47.35062026977539,47.35062026977539,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,47.38189589476599,47.48012161254883,47.38189589476599,47.48012161254883,600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,47.48012161254883,47.48012161254883,47.48012161254883,47.48012161254883,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,47.48012161254883,47.48012161254883,47.48012161254883,47.48012161254883,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,47.21579895063512,47.239017486572266,47.203297186126704,47.239017486572266,800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,47.239017486572266,47.239017486572266,47.239017486572266,47.239017486572266,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,47.239017486572266,47.239017486572266,47.239017486572266,47.239017486572266,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,47.417598724365234,47.417598724365234,47.417598724365234,47.417598724365234,400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,47.417598724365234,47.417598724365234,47.417598724365234,47.417598724365234,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,47.417598724365234,47.417598724365234,47.417598724365234,47.417598724365234,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,47.417598724365234,47.417598724365234,47.417598724365234,47.417598724365234,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,47.417598724365234,47.417598724365234,47.417598724365234,47.417598724365234,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,48.0248292772868,48.05608367919922,47.96232047346196,48.05608367919922,1200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,48.05608367919922,48.05608367919922,48.05608367919922,48.05608367919922,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,48.05608367919922,48.05608367919922,48.05608367919922,48.05608367919922,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,48.05608367919922,48.05608367919922,48.05608367919922,48.05608367919922,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,48.05608367919922,48.05608367919922,48.05608367919922,48.05608367919922,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,48.05608367919922,48.05608367919922,48.05608367919922,48.05608367919922,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,48.404349283481444,48.41685104370117,48.404349283481444,48.41685104370117,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,48.436500549316406,48.436500549316406,48.436500549316406,48.436500549316406,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,48.436500549316406,48.436500549316406,48.436500549316406,48.436500549316406,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,48.320411682128906,48.320411682128906,48.320411682128906,48.320411682128906,500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,48.320411682128906,48.320411682128906,48.320411682128906,48.320411682128906,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,48.203426361083984,48.203426361083984,48.203426361083984,48.203426361083984,3000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,48.18557213113512,48.257012717983045,48.18557213113512,48.230220794677734,17700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,48.230220794677734,48.230220794677734,48.230220794677734,48.230220794677734,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,48.230220794677734,48.230220794677734,48.230220794677734,48.230220794677734,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,48.49812316894531,48.49812316894531,48.49812316894531,48.49812316894531,1200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,48.49812316894531,48.49812316894531,48.49812316894531,48.49812316894531,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,48.49812316894531,48.49812316894531,48.49812316894531,48.49812316894531,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,47.694419860839844,47.694419860839844,47.694419860839844,47.694419860839844,100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,48.20343623414821,48.23915653050392,47.96232934345959,48.21236801147461,1600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,48.21236801147461,48.21236801147461,48.21236801147461,48.21236801147461,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,48.22129440307617,48.22129440307617,48.22129440307617,48.22129440307617,300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,48.22129440307617,48.22129440307617,48.22129440307617,48.22129440307617,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,48.22129440307617,48.22129440307617,48.22129440307617,48.22129440307617,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,48.22129440307617,48.22129440307617,48.22129440307617,48.22129440307617,5100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,48.22129440307617,48.22129440307617,48.22129440307617,48.22129440307617,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,47.81051845994138,47.83730697631836,47.81051845994138,47.83730697631836,300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,47.796222779890606,47.86408996582031,47.796222779890606,47.86408996582031,179700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,47.95340241737359,47.95340241737359,47.84624493155291,47.881961822509766,4200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,47.774803161621094,47.774803161621094,47.774803161621094,47.774803161621094,200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,47.774803161621094,47.774803161621094,47.774803161621094,47.774803161621094,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,48.105206065513066,48.140926361083984,48.105206065513066,48.140926361083984,1400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,48.26593362522518,48.382022857666016,48.26593362522518,48.382022857666016,1000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,48.52402062059926,48.524913117055824,48.48830032348633,48.48830032348633,700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,48.48830032348633,48.48830032348633,48.48830032348633,48.48830032348633,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,48.48830032348633,48.48830032348633,48.48830032348633,48.48830032348633,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,48.24182891845703,48.24182891845703,48.24182891845703,48.24182891845703,100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,48.23915100097656,48.23915100097656,48.23915100097656,48.23915100097656,200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,48.58742102421749,48.721370432645955,48.58742102421749,48.70351028442383,2200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,48.88210678100586,48.88210678100586,48.88210678100586,48.88210678100586,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,48.899959564208984,48.899959564208984,48.899959564208984,48.899959564208984,100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,48.81959903320061,48.81959903320061,48.77495036323508,48.78388214111328,9200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,48.91335678100586,48.91335678100586,48.91335678100586,48.91335678100586,100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,48.91335678100586,48.91335678100586,48.91335678100586,48.91335678100586,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,48.91335678100586,48.91335678100586,48.91335678100586,48.91335678100586,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.05623988058035,49.05623988058035,48.971405029296875,48.971405029296875,1700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,48.971405029296875,48.971405029296875,48.971405029296875,48.971405029296875,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,48.971405029296875,48.971405029296875,48.971405029296875,48.971405029296875,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,48.962459564208984,48.962459564208984,48.962459564208984,48.962459564208984,200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,48.9042272039162,48.90691375732422,48.89526518987572,48.90691375732422,600,0.185,0.0,0.0
2017-09-27 00:00:00-04:00,48.8495632242128,49.04758200794101,48.83253813425267,49.03861999511719,1000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,49.007267398399094,49.08342742919922,49.007267398399094,49.08342742919922,600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,49.08342742919922,49.08342742919922,49.08342742919922,49.08342742919922,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,49.08342742919922,49.08342742919922,49.08342742919922,49.08342742919922,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,49.522483825683594,49.522483825683594,49.522483825683594,49.522483825683594,100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,49.56726889221191,49.6479099223687,49.53680419921875,49.53680419921875,1900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,49.69719436271975,49.88087463378906,49.69719436271975,49.88087463378906,7200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,49.827116233099,49.86205851731658,49.827116233099,49.83607482910156,600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,49.92567536780998,49.92567536780998,49.737510681152344,49.737510681152344,1100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,49.737510681152344,49.737510681152344,49.737510681152344,49.737510681152344,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,49.916717529296875,49.916717529296875,49.916717529296875,49.916717529296875,200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,49.97047043329541,49.9973496354038,49.9256706237793,49.9256706237793,1400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.086967924931926,50.086967924931926,50.051126699202115,50.06008529663086,1000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,50.07889929980967,50.07889929980967,50.051124572753906,50.051124572753906,1600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,50.19448484156141,50.19448484156141,50.069043977867835,50.087860107421875,1000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,50.20433600389259,50.236595153808594,50.20344048606275,50.236595153808594,400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.15863298103718,50.24823602039268,50.126377254071784,50.240169525146484,800,0.0,0.0,0.0
