Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-30 00:00:00-05:00,81000.515625,81000.515625,81000.515625,81000.515625,0,0.0,0.0
1994-12-01 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1994-12-02 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1994-12-05 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1994-12-06 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1994-12-07 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1994-12-08 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1994-12-09 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1994-12-12 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1994-12-13 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1994-12-14 00:00:00-05:00,61560.39453125,81000.515625,61560.39453125,81000.515625,0,0.0,0.0
1994-12-15 00:00:00-05:00,81000.515625,81000.515625,81000.515625,81000.515625,0,0.0,0.0
1994-12-16 00:00:00-05:00,81000.515625,81000.515625,81000.515625,81000.515625,0,0.0,0.0
1994-12-19 00:00:00-05:00,81000.515625,81000.515625,81000.515625,81000.515625,0,0.0,0.0
1994-12-20 00:00:00-05:00,81000.515625,81000.515625,81000.515625,81000.515625,0,0.0,0.0
1994-12-21 00:00:00-05:00,111780.71875,121500.78125,111780.71875,121500.78125,0,0.0,0.0
1994-12-22 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1994-12-23 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1994-12-27 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1994-12-28 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1994-12-29 00:00:00-05:00,147420.9375,152280.96875,121500.78125,152280.96875,0,0.0,0.0
1994-12-30 00:00:00-05:00,152280.96875,152280.96875,152280.96875,152280.96875,0,0.0,0.0
1995-01-03 00:00:00-05:00,152280.96875,152280.96875,152280.96875,152280.96875,0,0.0,0.0
1995-01-04 00:00:00-05:00,152280.96875,152280.96875,152280.96875,152280.96875,0,0.0,0.0
1995-01-05 00:00:00-05:00,152280.96875,152280.96875,152280.96875,152280.96875,0,0.0,0.0
1995-01-06 00:00:00-05:00,152280.96875,152280.96875,152280.96875,152280.96875,0,0.0,0.0
1995-01-09 00:00:00-05:00,152280.96875,152280.96875,152280.96875,152280.96875,0,0.0,0.0
1995-01-10 00:00:00-05:00,152280.96875,152280.96875,152280.96875,152280.96875,0,0.0,0.0
1995-01-11 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-12 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-13 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-16 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-17 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-18 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-19 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-20 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-23 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-24 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-25 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-26 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-27 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-30 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-01-31 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-01 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-02 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-03 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-06 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-07 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-08 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-09 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-10 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-13 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-14 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-15 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-16 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-17 00:00:00-05:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-02-21 00:00:00-05:00,102060.65625,121500.78125,100440.640625,100440.640625,0,0.0,0.0
1995-02-22 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-02-23 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-02-24 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-02-27 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-02-28 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-01 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-02 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-03 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-06 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-07 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-08 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-09 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-10 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-13 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-14 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-15 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-16 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-17 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-20 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-21 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-22 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-23 00:00:00-05:00,100440.640625,100440.640625,100440.640625,100440.640625,0,0.0,0.0
1995-03-24 00:00:00-05:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-03-27 00:00:00-05:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-03-28 00:00:00-05:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-03-29 00:00:00-05:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-03-30 00:00:00-05:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-03-31 00:00:00-05:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-04-03 00:00:00-04:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-04-04 00:00:00-04:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-04-05 00:00:00-04:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-04-06 00:00:00-04:00,142560.90625,142560.90625,142560.90625,142560.90625,0,0.0,0.0
1995-04-07 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-10 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-11 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-12 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-13 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-17 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-18 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-19 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-20 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-21 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-24 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-25 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-26 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-27 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-04-28 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-05-01 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-05-02 00:00:00-04:00,183061.171875,192781.234375,181441.15625,192781.234375,0,0.0,0.0
1995-05-03 00:00:00-04:00,192781.234375,192781.234375,192781.234375,192781.234375,0,0.0,0.0
1995-05-04 00:00:00-04:00,192781.234375,192781.234375,192781.234375,192781.234375,0,0.0,0.0
1995-05-05 00:00:00-04:00,192781.234375,192781.234375,192781.234375,192781.234375,0,0.0,0.0
1995-05-08 00:00:00-04:00,192781.234375,192781.234375,192781.234375,192781.234375,0,0.0,0.0
1995-05-09 00:00:00-04:00,192781.234375,192781.234375,192781.234375,192781.234375,0,0.0,0.0
1995-05-10 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-11 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-12 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-15 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-16 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-17 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-18 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-19 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-22 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-23 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-24 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-25 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-26 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-30 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-05-31 00:00:00-04:00,181441.15625,181441.15625,181441.15625,181441.15625,0,0.0,0.0
1995-06-01 00:00:00-04:00,162001.03125,162001.03125,131220.84375,131220.84375,0,0.0,0.0
1995-06-02 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-05 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-06 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-07 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-08 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-09 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-12 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-13 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-14 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-15 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-16 00:00:00-04:00,131220.84375,131220.84375,131220.84375,131220.84375,0,0.0,0.0
1995-06-19 00:00:00-04:00,136728.875,136728.875,136728.875,136728.875,0,0.0,0.0
1995-06-20 00:00:00-04:00,136728.875,136728.875,136728.875,136728.875,0,0.0,0.0
1995-06-21 00:00:00-04:00,136728.875,136728.875,136728.875,136728.875,0,0.0,0.0
1995-06-22 00:00:00-04:00,136728.875,136728.875,136728.875,136728.875,0,0.0,0.0
1995-06-23 00:00:00-04:00,136728.875,136728.875,136728.875,136728.875,0,0.0,0.0
1995-06-26 00:00:00-04:00,136728.875,136728.875,136728.875,136728.875,0,0.0,0.0
1995-06-27 00:00:00-04:00,136728.875,136728.875,136728.875,136728.875,0,0.0,0.0
1995-06-28 00:00:00-04:00,136728.875,136728.875,136728.875,136728.875,0,0.0,0.0
1995-06-29 00:00:00-04:00,136728.875,136728.875,136728.875,136728.875,0,0.0,0.0
1995-06-30 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-07-03 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-07-05 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-07-06 00:00:00-04:00,101250.6484375,101250.6484375,81000.515625,81000.515625,0,0.0,0.0
1995-07-07 00:00:00-04:00,81000.515625,81000.515625,81000.515625,81000.515625,0,0.0,0.0
1995-07-10 00:00:00-04:00,71280.453125,101250.6484375,60750.390625,101250.6484375,0,0.0,0.0
1995-07-11 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-07-12 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-07-13 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-07-14 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-07-17 00:00:00-04:00,102060.65625,102060.65625,102060.65625,102060.65625,0,0.0,0.0
1995-07-18 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-07-19 00:00:00-04:00,60750.390625,60750.390625,60750.390625,60750.390625,0,0.0,0.0
1995-07-20 00:00:00-04:00,60750.390625,60750.390625,60750.390625,60750.390625,0,0.0,0.0
1995-07-21 00:00:00-04:00,60750.390625,60750.390625,60750.390625,60750.390625,0,0.0,0.0
1995-07-24 00:00:00-04:00,60750.390625,60750.390625,60750.390625,60750.390625,0,0.0,0.0
1995-07-25 00:00:00-04:00,60750.390625,60750.390625,60750.390625,60750.390625,0,0.0,0.0
1995-07-26 00:00:00-04:00,60750.390625,60750.390625,60750.390625,60750.390625,0,0.0,0.0
1995-07-27 00:00:00-04:00,61560.39453125,70956.453125,60750.390625,70956.453125,0,0.0,0.0
1995-07-28 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-07-31 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-08-01 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-08-02 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-08-03 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-08-04 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-08-07 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-08-08 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-08-09 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-08-10 00:00:00-04:00,70956.453125,70956.453125,70956.453125,70956.453125,0,0.0,0.0
1995-08-11 00:00:00-04:00,61560.39453125,88614.5703125,60750.390625,88614.5703125,0,0.0,0.0
1995-08-14 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-15 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-16 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-17 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-18 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-21 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-22 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-23 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-24 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-25 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-28 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-29 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-30 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-08-31 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-01 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-05 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-06 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-07 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-08 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-11 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-12 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-13 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-14 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-15 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-18 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-19 00:00:00-04:00,101250.6484375,101250.6484375,101250.6484375,101250.6484375,0,0.0,0.0
1995-09-20 00:00:00-04:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-09-21 00:00:00-04:00,116478.7421875,116478.7421875,116478.7421875,116478.7421875,0,0.0,0.0
1995-09-22 00:00:00-04:00,116478.7421875,116478.7421875,116478.7421875,116478.7421875,0,0.0,0.0
1995-09-25 00:00:00-04:00,116478.7421875,116478.7421875,116478.7421875,116478.7421875,0,0.0,0.0
1995-09-26 00:00:00-04:00,116478.7421875,116478.7421875,116478.7421875,116478.7421875,0,0.0,0.0
1995-09-27 00:00:00-04:00,116478.7421875,116478.7421875,116478.7421875,116478.7421875,0,0.0,0.0
1995-09-28 00:00:00-04:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-09-29 00:00:00-04:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-10-02 00:00:00-04:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-10-03 00:00:00-04:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-10-04 00:00:00-04:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-10-05 00:00:00-04:00,141750.90625,141750.90625,141750.90625,141750.90625,0,0.0,0.0
1995-10-06 00:00:00-04:00,141750.90625,141750.90625,141750.90625,141750.90625,0,0.0,0.0
1995-10-09 00:00:00-04:00,141750.90625,141750.90625,141750.90625,141750.90625,0,0.0,0.0
1995-10-10 00:00:00-04:00,141750.90625,141750.90625,141750.90625,141750.90625,0,0.0,0.0
1995-10-11 00:00:00-04:00,141750.90625,141750.90625,141750.90625,141750.90625,0,0.0,0.0
1995-10-12 00:00:00-04:00,141750.90625,141750.90625,141750.90625,141750.90625,0,0.0,0.0
1995-10-13 00:00:00-04:00,171721.09375,172207.109375,159409.015625,162001.03125,0,0.0,0.0
1995-10-16 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-10-17 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-10-18 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-10-19 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-10-20 00:00:00-04:00,162001.03125,162001.03125,162001.03125,162001.03125,0,0.0,0.0
1995-10-23 00:00:00-04:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-10-24 00:00:00-04:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-10-25 00:00:00-04:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-10-26 00:00:00-04:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-10-27 00:00:00-04:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-10-30 00:00:00-05:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-10-31 00:00:00-05:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-11-01 00:00:00-05:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-11-02 00:00:00-05:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-11-03 00:00:00-05:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-11-06 00:00:00-05:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-11-07 00:00:00-05:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-11-08 00:00:00-05:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-11-09 00:00:00-05:00,131706.84375,131706.84375,131706.84375,131706.84375,0,0.0,0.0
1995-11-10 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-11-13 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-11-14 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-11-15 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-11-16 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-11-17 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-11-20 00:00:00-05:00,121500.78125,121500.78125,121500.78125,121500.78125,0,0.0,0.0
1995-11-21 00:00:00-05:00,111780.71875,121500.78125,101250.6484375,101250.6484375,0,0.0,0.0
1995-11-22 00:00:00-05:00,95580.609375,103842.6640625,91206.5859375,91206.5859375,0,0.0,0.0
