Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-08 00:00:00-05:00,35.84759282254353,35.940199066712545,35.826423758481354,35.90227508544922,1600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,35.9578396273483,36.033687591552734,35.9578396273483,36.033687591552734,500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,35.963130950927734,35.963130950927734,35.963130950927734,35.963130950927734,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,36.26653289794922,36.26653289794922,36.26653289794922,36.26653289794922,200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,36.24889255181317,36.249777399996674,36.22508239746094,36.22508239746094,500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,36.4076387821745,36.4076387821745,36.31768035888672,36.31768035888672,800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,36.601678290433604,36.626373291015625,36.601678290433604,36.626373291015625,200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,36.68986897173585,36.73573303222656,36.68986897173585,36.73573303222656,300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,36.579627990722656,36.579627990722656,36.579627990722656,36.579627990722656,200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,36.74279942739434,36.751617630083985,36.63167190551758,36.63167190551758,700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,36.46937498684135,36.623722076416016,36.38117953374801,36.623722076416016,2000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,36.37237234688359,36.38471984863281,36.37237234688359,36.38471984863281,700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,36.15187716244142,36.15187716244142,36.06632614135742,36.06632614135742,700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,36.292988577628925,36.292988577628925,36.21449279785156,36.21449279785156,200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,35.993125915527344,35.993125915527344,35.993125915527344,35.993125915527344,200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,35.84318978487961,36.17216491699219,35.84318978487961,36.17216491699219,600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,35.55301804172341,35.56183624267578,35.547725775375426,35.56183624267578,1700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,35.86964383542329,35.86964383542329,35.78144836425781,35.78144836425781,1300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,36.29387474705607,36.29387474705607,36.15011215209961,36.15011215209961,1000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,36.58756637573242,36.58756637573242,36.58756637573242,36.58756637573242,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,36.53288469971739,36.53288469971739,36.46497344970703,36.46497344970703,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,36.26652742454276,36.26652742454276,36.137760162353516,36.137760162353516,800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,36.20479513293321,36.20832443237305,36.11659965579683,36.20832443237305,700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,36.407645243172716,36.407645243172716,36.33708953857422,36.33708953857422,2300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,36.390001171623815,36.47378921508789,36.390001171623815,36.47378921508789,400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,36.42528193087981,36.55757849192426,36.407642165111135,36.54346466064453,400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,36.584041595458984,36.584041595458984,36.584041595458984,36.584041595458984,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,36.460575103759766,36.460575103759766,36.460575103759766,36.460575103759766,200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,36.487908631009375,36.487908631009375,36.40941619873047,36.40941619873047,900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,36.30180792814753,36.46849917722642,36.11659542917099,36.3750114440918,700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,36.07250729459056,36.09720230102539,36.07250729459056,36.09720230102539,200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,35.31311510745265,35.454229841140496,35.262840270996094,35.262840270996094,900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,35.21699226610006,35.21699226610006,34.25123596191406,34.25123596191406,1000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,34.550219213472545,34.63929952847137,33.98311233520508,33.98311233520508,3800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,33.28547940297444,33.84993847967379,32.76247024536133,32.76247024536133,1600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.204037554643353,31.802891384196986,31.204037554643353,31.6802978515625,31700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,33.20698547363281,33.20698547363281,33.20698547363281,33.20698547363281,200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,33.073801122829366,33.08261932277473,32.54462165064051,32.60018539428711,2600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,33.232561728744464,33.899330139160156,33.16023969106025,33.899330139160156,900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.66898137053844,32.827735900878906,32.66898137053844,32.827735900878906,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,32.35059889387506,32.67516326904297,32.35059889387506,32.67516326904297,300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,30.99236411103806,30.99236411103806,30.589303970336914,30.589303970336914,400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.86888258631868,31.525066375732422,30.22328332891968,31.525066375732422,1200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,30.489641702877385,30.489641702877385,29.651771204318464,29.999267578125,2200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,29.02292188299238,29.02292188299238,27.208712750321336,27.272214889526367,600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,28.531667489511584,29.052913665771484,27.808455578602082,29.052913665771484,600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,27.42920973103265,27.42920973103265,26.455516815185547,26.455516815185547,800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.737898329399673,28.930316925048828,27.737898329399673,28.930316925048828,4300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,27.367474818695115,27.923114064152795,27.332195281982422,27.332195281982422,800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,27.354238893948583,27.50241056455466,27.354238893948583,27.488298416137695,700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,27.490945648245262,27.490945648245262,25.61147117614746,25.61147117614746,900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.30190090754077,25.30190090754077,24.113008271603594,24.45962142944336,600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,25.529448551930273,26.436113357543945,25.374223319545486,26.436113357543945,1400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,26.785021241399463,27.299947003321606,26.748620986938477,26.748620986938477,400,0.197,0.0,0.0
2020-03-26 00:00:00-04:00,27.20051494611985,28.32891273498535,27.20051494611985,28.32891273498535,500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,27.424235643057358,27.56717300415039,27.35321146686794,27.56717300415039,1300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.562402191931294,28.70977783203125,28.562402191931294,28.70977783203125,400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.711555505836845,28.711555505836845,28.22859001159668,28.22859001159668,300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.93061637878418,26.93061637878418,26.93061637878418,26.93061637878418,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.93061637878418,26.93061637878418,26.93061637878418,26.93061637878418,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,27.655065747782167,27.655065747782167,27.151681900024414,27.151681900024414,300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.2276965713697,29.7769135579547,28.2276965713697,29.024944305419922,12400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,29.279749877746593,29.31970278385169,29.066679000854492,29.066679000854492,600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.65262563363571,29.984661102294922,29.65262563363571,29.984661102294922,100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,29.984661102294922,29.984661102294922,29.984661102294922,29.984661102294922,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,29.90120241024803,30.06899642944336,29.892322484557646,30.06899642944336,500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.46052187008412,30.817419052124023,30.451641943613673,30.817419052124023,1500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,29.830183911226772,29.830183911226772,29.68724822998047,29.68724822998047,600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,29.68724822998047,29.68724822998047,29.68724822998047,29.68724822998047,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,30.81564359112722,30.925731658935547,30.646962227891837,30.925731658935547,700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,30.925731658935547,30.925731658935547,30.925731658935547,30.925731658935547,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,29.697013423770755,29.697013423770755,29.567394256591797,29.567394256591797,400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,29.86569687215002,29.954479217529297,29.86569687215002,29.954479217529297,500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,29.954479217529297,29.954479217529297,29.954479217529297,29.954479217529297,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,29.79467440321505,30.14979362487793,29.785794475320873,30.14979362487793,800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.531538147678344,30.934602737426758,30.531538147678344,30.934602737426758,500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.206281771402484,31.206281771402484,31.195627212524414,31.195627212524414,200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,31.195627212524414,31.195627212524414,31.195627212524414,31.195627212524414,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,31.232914358595774,31.241790899740383,31.066007614135742,31.066007614135742,1700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.066007614135742,31.066007614135742,31.066007614135742,31.066007614135742,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.238573494752583,30.238573494752583,30.16666030883789,30.16666030883789,600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.16666030883789,30.16666030883789,30.16666030883789,30.16666030883789,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,30.322919845581055,30.322919845581055,30.322919845581055,30.322919845581055,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,30.31848049596786,30.31848049596786,30.033493041992188,30.033493041992188,500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,30.62920686055127,30.862699508666992,30.62920686055127,30.862699508666992,1600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.780134959032388,30.780134959032388,30.7481746673584,30.7481746673584,600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,30.564391716197463,30.564391716197463,29.957136154174805,29.957136154174805,1100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,29.404043225127914,29.65263044259384,29.04892395070625,29.173215866088867,1300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,29.2841854095459,29.2841854095459,29.2841854095459,29.2841854095459,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,29.29750189063623,29.484827041625977,29.261988954324426,29.484827041625977,500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,29.776918737202056,30.900876505864694,29.776918737202056,30.87690544128418,3100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.584822787585118,30.584822787585118,30.390392303466797,30.390392303466797,1200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,30.744617525393842,30.80409812927246,30.744617525393842,30.80409812927246,200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.77835083007812,30.77835083007812,30.77835083007812,30.778350830078125,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,30.781023025512695,30.781023025512695,30.781023025512695,30.781023025512695,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,31.623549860472664,31.801111182443588,31.575611114501953,31.575611114501953,3400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,32.129595250358555,32.26010513305664,31.881011448458004,32.26010513305664,2100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,32.47584235237006,32.47584235237006,32.237022399902344,32.237022399902344,500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,31.960913938008726,32.21926498413086,31.84549857828983,32.21926498413086,800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,32.28051497566347,32.40480684360265,32.28051497566347,32.30714797973633,1000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,32.55573733831105,32.55573733831105,32.502471320965775,32.55396270751953,700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,33.31037139892578,33.425786745630006,33.3014914717255,33.31037139892578,2900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,33.177202251285465,33.24290084838867,33.02627734374862,33.24290084838867,900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,34.482277917718726,34.482277917718726,34.19818115234375,34.19818115234375,1500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,34.47339841735349,34.66871281010119,34.47339841735349,34.653621673583984,1700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,34.13602945495801,34.13602945495801,34.132476806640625,34.132476806640625,400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,33.78090403430545,33.78090403430545,33.57670974731445,33.57670974731445,400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.72442081604852,32.72442081604852,31.556070327758793,31.55607032775879,1200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,31.903209686279297,31.903209686279297,31.903209686279297,31.903209686279297,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.743400393290568,32.22636413574219,31.743400393290568,32.22636413574219,500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,33.23935580243087,33.23935580243087,32.7555046081543,32.7555046081543,400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,32.653394556937286,32.653394556937286,32.598350524902344,32.598350524902344,200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,32.653399026370025,32.653399026370025,32.577049255371094,32.577049255371094,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,32.87534497821127,32.87534497821127,32.39326858520508,32.39326858520508,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,32.20948795500265,32.310699462890625,32.20948795500265,32.310699462890625,300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,32.77768274897053,32.77768274897053,32.281402587890625,32.281402587890625,400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,31.473250261115687,31.647382035325833,31.459856033325195,31.459856033325195,800,0.211,0.0,0.0
2020-06-25 00:00:00-04:00,31.361626308446017,31.741144180297848,31.361626308446017,31.74114418029785,500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,31.459862895719013,31.459862895719013,31.12945938110352,31.129459381103516,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,31.904573440551754,31.904573440551754,31.904573440551754,31.904573440551758,200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,32.084948029345945,32.4474983215332,32.084948029345945,32.4474983215332,900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,32.43321149934098,32.43321149934098,32.1787109375,32.1787109375,200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,32.359092712402344,32.359092712402344,32.359092712402344,32.359092712402344,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,32.6144905090332,32.6144905090332,32.6144905090332,32.6144905090332,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.39750503518979,32.39750503518979,32.27248764038086,32.27248764038086,200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,32.22782642595005,32.22782642595005,32.21710968017578,32.21710968017578,400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.507186969927577,31.658992767333984,31.507186969927577,31.658992767333984,1200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,32.24480056762695,32.24480056762695,32.24480056762695,32.24480056762695,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,32.62521407402693,32.62521407402693,32.25819778442383,32.25819778442383,300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,32.161745902251425,32.7421875,32.161745902251425,32.7421875,300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,33.25476529330196,33.27530288696289,33.24583353503707,33.27530288696289,2300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,33.272625630589395,33.35924530029297,33.272625630589395,33.35924530029297,400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,33.4753303527832,33.4753303527832,33.4753303527832,33.4753303527832,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,33.004728867173945,33.04937744140625,33.004728867173945,33.04937744140625,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,33.460141052939804,33.469069401962884,33.446746826171875,33.446746826171875,3000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,33.54051455557204,33.68606948852539,33.54051455557204,33.68606948852539,1100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,33.76376848622141,33.85395812988281,33.76376848622141,33.85395812988281,400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,33.666419982910156,33.666419982910156,33.666419982910156,33.666419982910156,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,33.71018989073477,33.777164459228516,33.68786389908083,33.777164459228516,800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,33.65035629272461,33.65035629272461,33.65035629272461,33.65035629272461,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,34.09417277980597,34.09417277980597,34.02362823486328,34.02362823486328,1100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,33.616416931152344,33.616416931152344,33.616416931152344,33.616416931152344,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,33.46015167236328,33.46015167236328,33.46015167236328,33.46015167236328,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,33.636070251464844,33.636070251464844,33.636070251464844,33.636070251464844,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,33.66285705566406,33.66285705566406,33.66285705566406,33.66285705566406,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.97004318237305,33.97004318237305,33.97004318237305,33.97004318237305,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,33.95307159423828,33.95307159423828,33.95307159423828,33.95307159423828,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,34.15667533163444,34.63352966308594,34.15667533163444,34.63352966308594,500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.02108383178711,35.02108383178711,35.02108383178711,35.02108383178711,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,35.39703703205147,35.39703703205147,34.992515563964844,34.992515563964844,2200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,35.28718948364258,35.28718948364258,35.28718948364258,35.28718948364258,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,35.071990966796875,35.071990966796875,35.071990966796875,35.071990966796875,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,35.06751354446021,35.08983612060547,35.06751354446021,35.08983612060547,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,35.25504495702781,35.25504495702781,35.113059997558594,35.113059997558594,200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,35.049664836226675,35.049664836226675,34.95411682128906,34.95411682128906,500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,35.147894404895496,35.15682275713193,34.90768051147461,34.90768051147461,1300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,34.729976654052734,34.729976654052734,34.729976654052734,34.729976654052734,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,34.66925811767578,34.66925811767578,34.66925811767578,34.66925811767578,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,34.96929535548576,35.085384368896484,34.96929535548576,35.085384368896484,600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,34.95142366345562,34.967498779296875,34.95142366345562,34.967498779296875,300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,34.888038635253906,34.888038635253906,34.888038635253906,34.888038635253906,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,35.192536428938176,35.192536428938176,35.11395263671875,35.11395263671875,200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,35.26487731933594,35.26487731933594,35.26487731933594,35.26487731933594,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.085394632915815,35.085394632915815,35.030029296875,35.030029296875,300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,35.027339935302734,35.027339935302734,35.027339935302734,35.027339935302734,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,35.388995965059394,35.69082260131836,35.388995965059394,35.69082260131836,300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,35.6033098202274,35.6033098202274,35.00143814086914,35.00143814086914,500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,34.9737663269043,34.9737663269043,34.9737663269043,34.9737663269043,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,34.49601611330583,34.52280457681583,34.30670166015625,34.30670166015625,500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,34.9514324596605,34.96036421730902,34.77283477783203,34.77283477783203,2100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,34.3674201965332,34.3674201965332,34.3674201965332,34.3674201965332,200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,34.39778563363155,34.47815442695768,34.39778563363155,34.41653823852539,300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.86391007613609,34.86391007613609,34.84426498413086,34.84426498413086,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,34.73533630371094,34.73533630371094,34.73533630371094,34.73533630371094,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,35.05055310073799,35.05055310073799,34.85320281982422,34.85320281982422,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,34.74604631782137,34.77283477783203,34.72015035228207,34.77283477783203,1800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,34.51387260511203,34.51387260511203,34.47547149658203,34.47547149658203,300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.578025817871094,33.578025817871094,33.578025817871094,33.578025817871094,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,33.5226592267769,33.68964767456055,33.5226592267769,33.68964767456055,2800,0.0,0.0,0.0
