Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,1.1058990345228294,1.0489777018410313,1.0652408599853516,39900,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0733729678853572,1.0164516120945741,1.0327149629592896,27000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0408469896719907,1.0164521368975068,1.0245838165283203,94500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0489777248380892,1.0083197355270386,1.0083197355270386,47400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.0245828940279011,1.000188063217713,1.0083197355270386,45000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.0408464522737868,1.0164516120945741,1.0327149629592896,30300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.0408469896719907,1.0001889637538364,1.0245838165283203,48000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.1302942554314976,1.048978064371192,1.1221625804901123,157500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.1709527333577474,1.0815050171544498,1.0977681875228882,126900,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.1384250454721012,1.0815039141750238,1.1058987379074097,45300,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.1221618916897556,1.0896353980073292,1.1058987379074097,61800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1221618916897556,1.1058987379074097,1.1058987379074097,19500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1302935616397958,1.0733722442249836,1.1058987379074097,130800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1221625804901123,1.0733729030774988,1.1221625804901123,30600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0977674343369224,1.065240929798785,1.0733726024627686,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.089636672750381,1.0571103271338012,1.0815051794052124,35700,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0896357616729389,1.0733726024627686,1.0733726024627686,43800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0815042042474565,1.0571093739720838,1.0652408599853516,53100,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0977682102119324,1.040846833569041,1.0571101903915405,66300,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0652412924529995,1.0164516120945741,1.0327149629592896,88200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0327150689570181,1.0083202262739224,1.0164517164230347,33600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0245838165283203,1.0001889637538364,1.0245838165283203,73500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0733723684175234,1.024582715307636,1.0408458709716797,72900,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0896360874176025,1.0571097592735774,1.0896360874176025,165600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1628205829613407,1.081504578018884,1.1221625804901123,132000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1872159242630005,1.122163055546019,1.1872159242630005,94800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.1872154538684898,1.138425775132554,1.1465574502944946,45900,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1953470706939697,1.1058993927493488,1.1953470706939697,75300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.187215659636109,1.1384259724439691,1.162820816040039,25200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1953473362074276,1.1302944819905365,1.162820816040039,61500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1628206822900435,1.1302943519817858,1.1546891927719116,54000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.170952588269511,1.1384260654449463,1.1384260654449463,57300,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.170952320098877,1.1140309647214508,1.170952320098877,93300,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1628207613277954,1.1140310764312744,1.1140310764312744,40200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1628206822900435,1.097767835555663,1.1546891927719116,80100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2034788354742432,1.1546891554701233,1.170952320098877,91800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.162820614500522,1.1302942860884673,1.1465574502944946,79500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.1953470706939697,1.1546890691042047,1.1953470706939697,96300,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2360043058149515,1.1872146597154438,1.2116094827651978,129900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.260399341583252,1.2034782022723558,1.260399341583252,109200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3335840636474765,1.24413640993946,1.2929260730743408,144600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.366110372993806,1.2441362325479306,1.3579787015914917,218400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3661110322898264,1.284794837376146,1.3091896772384644,170400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3335847334941278,1.2604002020319278,1.2847950458526611,153300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.3335840636474765,1.2685312415069003,1.2929260730743408,40200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2929267224988683,1.276663555324342,1.2847950458526611,13800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.317320667011909,1.260399341583252,1.260399341583252,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.3010578994073159,1.2522682305060142,1.276663064956665,60000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3254532429658088,1.2685318786781348,1.2847950458526611,88200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2685310126781348,1.2441361855112476,1.260399341583252,83400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2685310126781348,1.2441361855112476,1.260399341583252,46200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2929267224988683,1.2604002020319278,1.2847950458526611,41700,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3498473576288386,1.3010576963424683,1.3010576963424683,76200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3742429020291336,1.3010583720888462,1.317321538925171,66300,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3335841724635933,1.3091893389056142,1.3254526853561401,74400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.317320854731996,1.2847943518351532,1.3010576963424683,29400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2929262258844934,1.2603997179110202,1.276663064956665,19200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.284794552361671,1.2603997179110202,1.276663064956665,28500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3254526853561401,1.2766630182401817,1.3254526853561401,70500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3986368724852956,1.317320716815456,1.3579787015914917,153300,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3905057587793894,1.349847757696466,1.366110920906067,654900,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.4555587324211716,1.3661110473148435,1.4230324029922485,150300,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.4392965185677056,1.3742436306152723,1.3986384868621826,182400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.4392955303192139,1.3823741761204118,1.4392955303192139,162600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.4636907886891275,1.398637926786691,1.431164264678955,124800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.4474272055241442,1.4311638551142836,1.4392955303192139,137400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.4880852699279785,1.4230324239922725,1.4880852699279785,96900,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4880852699279785,1.3986375835016498,1.4880852699279785,57000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4718224351116076,1.4311642344287974,1.4636907577514648,105900,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.6019277948706356,1.439295587172875,1.5856646299362183,271500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.618190250620998,1.5450057697303663,1.561268925666809,474000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.593795576144182,1.536874245744033,1.5450059175491333,389400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.5694005966939102,1.5206109427668224,1.561268925666809,238800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.5531381074172828,1.5206117776852484,1.5287432670593262,55500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.5368749425512656,1.512480102193309,1.5287432670593262,77100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.5612690935092584,1.528742592021889,1.5531374216079712,146100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.6425854463512277,1.5612692761777052,1.6344537734985352,190500,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.6669804348283446,1.5694010959333744,1.6181907653808594,398100,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.6913751363754272,1.6588486305989254,1.6913751363754272,328200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.691375071980598,1.5937957444839825,1.6100589036941528,877200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.6019270807801356,1.5450059358244634,1.5531374216079712,70200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.6019282341003418,1.5531385398016724,1.6019282341003418,267600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.6181910928650354,1.5612697382841407,1.5937962532043457,98400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.6019270618315054,1.536874245744033,1.5450059175491333,132300,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.57753287238544,1.5450065442078285,1.5694013833999634,56400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.5856639230953404,1.5531374216079712,1.5531374216079712,96900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.5531384576960445,1.5124804433024832,1.520612120628357,56400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.5856646299362183,1.5206117840806865,1.5856646299362183,69900,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.585663752630353,1.5450057697303663,1.561268925666809,129900,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.5531384576960445,1.5043487659766097,1.520612120628357,135000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.5450059175491333,1.520611088251609,1.5450059175491333,68100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.5450063258630118,1.5206114901184264,1.5368746519088745,60600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.5856639230953404,1.5206111062383811,1.5531374216079712,159600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.5856645474887692,1.5531380331933051,1.5694013833999634,64500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.6181907653808594,1.5450062612096318,1.6181907653808594,112500,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.6181910928650354,1.5856645779448304,1.5937962532043457,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.593796298759118,1.5287432670593262,1.5287432670593262,104400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.5612690935092584,1.528742592021889,1.5531374216079712,49800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.5531374032364567,1.536874245744033,1.5450059175491333,43800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.5531374216079712,1.528742592021889,1.5531374216079712,29400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.5937962532043457,1.5206117342222767,1.5937962532043457,60300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.6344537355683066,1.585664071819999,1.6100589036941528,115800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.6263225820066944,1.5937962532043457,1.5937962532043457,102000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.6181910928650354,1.577532902685315,1.5937962532043457,295200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.593796305462358,1.561269789475661,1.5856646299362183,86100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.6263230812496765,1.5856650647067565,1.6019282341003418,207000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.6913751363754272,1.6263221248224236,1.6913751363754272,102600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.8540080122257185,1.666980950224697,1.8458763360977173,316500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.9271924840776544,1.7726917587578772,1.8540079593658447,330900,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.8540072174937812,1.7970858812332156,1.7970858812332153,169200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.8296129703521729,1.7808232911427817,1.8296129703521729,211500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.8458753229842821,1.8052173368952684,1.8133490085601807,236700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.821480494107319,1.7808225080183053,1.8133490085601807,104100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.8133490085601807,1.7726908363533929,1.8133490085601807,82500,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.7970861180569893,1.7157701253890993,1.7157701253890991,175800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.715770870434281,1.6507178247103724,1.6832443475723267,264900,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.7726912830330581,1.6832436166512508,1.7157701253890991,304200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.691376000155635,1.6100597872453577,1.6588494777679443,162600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.6263225507697097,1.5450065442078285,1.5694013833999634,132300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.6669801258292705,1.5694008050220503,1.650716781616211,209700,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.71577046794627,1.6425859482630336,1.6995071172714233,211500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.7401654720306396,1.6995072776251552,1.7401654720306396,102900,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.8052181903630087,1.732033669132076,1.7808233499526978,129900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.8540079980526816,1.748296953668281,1.8377448320388794,288900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.862139485197719,1.7970864555066268,1.8296129703521729,227100,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.870271178363845,1.8296131699595908,1.8458763360977173,268800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.8377438374371438,1.8133490085601807,1.8133490085601807,77100,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.8133501754233676,1.7726919770536491,1.7889553308486938,63900,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.8377448320388794,1.7726917957479216,1.8377448320388794,119100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.8702710721824463,1.8296130660864796,1.8621395826339722,162900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8621396352620028,1.8214814418990837,1.8540079593658447,125100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.8621388901360896,1.7970858812332156,1.7970858812332153,84900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.9353252027308314,1.7645612197286396,1.927193522453308,233700,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.9434560489769086,1.8621400177828697,1.8784031867980957,153300,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.9109293728859758,1.8214814938315893,1.8458763360977173,130200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.9109277239332585,1.845874743279666,1.8865329027175903,191400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.9271924296110918,1.8540079069676327,1.8621395826339722,190200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.8621396352620028,1.8296131177952415,1.8540079593658447,38700,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.862139485197719,1.8214812951113224,1.8296129703521729,45000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.8377438763408578,1.7564277163236517,1.7645593881607056,961500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.7970857032733658,1.7564277163236517,1.7645593881607056,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.7564281217230442,1.707638451675182,1.7157701253890991,67800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.7157701253890993,1.6751119429373333,1.7157701253890991,81300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.7239016129851956,1.7157701253890993,1.7157701253890991,60300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.8377445507995593,1.7401651974140577,1.7564283609390259,357300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.7564284723976709,1.6995071172714231,1.6995071172714233,176100,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.7076387926088465,1.6832439527144345,1.6995071172714233,54300,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.7239019571658354,1.691375628051858,1.6995071172714233,82800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.7320325846098983,1.7076377594745475,1.7239009141921997,138300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.8133490085601807,1.7239011785994667,1.8133490085601807,248100,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.8458763360977173,1.7970866515654615,1.8458763360977173,186600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.86213968835372,1.8133500038214643,1.8458763360977173,185400,0.0,0.0
1980-11-17 00:00:00-05:00,1.8458763360977173,1.8458763360977173,1.8458763360977173,1.8458763360977173,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.618378650277867,2.415088325176599,2.5858521461486816,2051700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.69969445605435,2.577720306140482,2.5939836502075195,1048500,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.081881304791357,2.561458024978638,3.0493547916412354,786600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.0086977307506455,2.870460146217738,2.9273815155029297,860700,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.8623277926205266,2.7159587609430766,2.7484850883483887,667800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.821670022670957,2.634642960939829,2.6915643215179443,400800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.7403550148660916,2.6183807588055528,2.659038782119751,264000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.764748438168893,2.6753005725096637,2.7484850883483887,95700,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.7647485341952316,2.6834323406219482,2.6834323406219482,123000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.6265103816986084,2.504536212484775,2.6265103816986084,273900,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.6753002059830004,2.5939842124924826,2.6509053707122803,111300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.6834317227043343,2.618378894496227,2.6265103816986084,110700,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.6671683134127475,2.5858521461486816,2.5858521461486816,124500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.5614579126271613,2.439483726311582,2.45574688911438,148800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.4964060133771793,2.3906949501411585,2.488274335861206,183900,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.504537170447807,2.35003662109375,2.35003662109375,154800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.309378883232722,2.195536321209323,2.268720865249634,389700,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.35003631557106,2.268720120191574,2.341904640197754,202800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.3825626448285675,2.3337729648244476,2.341904640197754,100800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.447615623474121,2.3337729151427684,2.447615623474121,93600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.585853497629443,2.43948443172589,2.5695903301239014,246600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.585852749890277,2.439483726311582,2.45574688911438,124500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.5045375047752443,2.431352965485209,2.488274335861206,91200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.5777194499969482,2.5207983230210016,2.5777194499969482,577200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.5777198182747503,2.5126670126720057,2.520798683166504,547200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.5370638370513916,2.480142470975684,2.5370638370513916,94200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.537063292894352,2.504536778382063,2.5289316177368164,11100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.5370640287212294,2.488274335861206,2.488274335861206,45600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.488274335861206,2.4476163205171555,2.488274335861206,41700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.488274335861206,2.4394846430011823,2.488274335861206,83400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.4801421020620067,2.455747261103633,2.472010612487793,25200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.5045359134674072,2.4720095963055875,2.5045359134674072,54300,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.5045365636406114,2.439483726311582,2.45574688911438,88500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.37443115557312,2.3093781248223877,2.341904640197754,375900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.3337732282999832,2.2280623671018778,2.3093783855438232,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.350036580882676,2.2849835427876637,2.3093783855438232,93300,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.31751006183517,2.2931152190790103,2.3093783855438232,182100,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.309378883232722,2.260589187205848,2.268720865249634,125100,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.268720307850192,2.244325465830298,2.2524571418762207,115200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.4069576119688976,2.2687202400279873,2.3988261222839355,141600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.569589478144448,2.4313519487690973,2.55332612991333,228600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.6346426503133658,2.5208001286971347,2.5289316177368164,290400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.52893023085371,2.4232194423675537,2.4232194423675537,66000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.463878563574698,2.4069572145881484,2.45574688911438,68100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.4801401868951873,2.382560898412521,2.4394822120666504,119100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.4882722495988614,2.4069561009714127,2.4232194423675537,145800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.4557469811551322,2.3744309779756025,2.3906941413879395,59400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.406958670645126,2.358168966604225,2.374432325363159,63000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.3988273220399843,2.309379401825725,2.3175110816955566,92400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.3988258161530305,2.3093779520905646,2.3906941413879395,77700,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.431350781934192,2.350034824274444,2.4069559574127197,83100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.3988262663949955,2.3093783855438232,2.3093783855438232,82200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.325642205985919,2.260589154803906,2.3012473583221436,133200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.3581676483154297,2.30937797154947,2.3581676483154297,118800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.537063292894352,2.3662994174110787,2.5289316177368164,150600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6102474764865824,2.4720101332290616,2.55332612991333,196200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.5858520786075365,2.4882727548864976,2.5045359134674072,73800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.5045365636406114,2.4476154007719,2.45574688911438,41700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.5126688480377197,2.4394843184832227,2.5126688480377197,41100,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.4801405948820854,2.4557457687484328,2.4638774394989014,44100,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.463878563574698,2.439483726311582,2.45574688911438,36000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.4557457529243316,2.4232194423675537,2.4232194423675537,83100,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.4394841290623517,2.3500364397026887,2.3988261222839355,109800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.3988262663949955,2.3093783855438232,2.3093783855438232,42300,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.3581676483154297,2.301246482833708,2.3581676483154297,64500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.472010612487793,2.341904732003846,2.472010612487793,60000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.5939838187104267,2.5126676514463604,2.5858521461486816,310200,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.7159597226810863,2.6102486558862634,2.7078280448913574,342600,0.0,0.0
