Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,5.056730928676632,5.0789312484413545,4.95806310221415,5.00493049621582,217900,0.0,0.0
2010-03-25 00:00:00-04:00,5.0813980772131835,5.365068258872603,5.034530682526224,5.140598773956299,214400,0.0,0.0
2010-03-26 00:00:00-04:00,5.140601476929374,5.446472139507587,5.096200813404453,5.402071475982666,165300,0.0,0.0
2010-03-29 00:00:00-04:00,5.426735877990723,5.4810030673959105,5.392202254776996,5.426735877990723,82600,0.0,0.0
2010-03-30 00:00:00-04:00,5.471135818891274,5.4785356112120995,5.1405982746500065,5.249133110046387,396000,0.0,0.0
2010-03-31 00:00:00-04:00,5.2071988638979105,5.352734062165443,5.103597544291959,5.214598655700684,645900,0.0,0.0
2010-04-01 00:00:00-04:00,5.2195347921349935,5.579673073246315,5.175134137019922,5.510605335235596,125700,0.0,0.0
2010-04-05 00:00:00-04:00,5.540204760569808,5.5796723705234434,5.320668738467148,5.5328049659729,105700,0.0,0.0
2010-04-06 00:00:00-04:00,5.564873463990233,5.6586083004398,5.525406313006906,5.5722737312316895,149300,0.0,0.0
2010-04-07 00:00:00-04:00,5.616672916227419,5.648739791534007,5.520471349336798,5.619139671325684,88500,0.0,0.0
2010-04-08 00:00:00-04:00,5.572272672712298,5.747408063121071,5.552539100969261,5.636406898498535,93700,0.0,0.0
2010-04-09 00:00:00-04:00,5.678338860028668,5.680805614465667,5.3231342193509255,5.621604919433594,139000,0.0,0.0
2010-04-12 00:00:00-04:00,5.6068045141403635,5.698072548343124,5.596937966664161,5.663538455963135,45100,0.0,0.0
2010-04-13 00:00:00-04:00,5.648740196738401,5.912676894875311,5.648740196738401,5.818942546844482,113900,0.0,0.0
2010-04-14 00:00:00-04:00,5.868276100790017,5.9546101740122355,5.794274861689727,5.853475570678711,83700,0.0,0.0
2010-04-15 00:00:00-04:00,5.865807459513686,5.890474060796373,5.735072308483245,5.806606769561768,70200,0.0,0.0
2010-04-16 00:00:00-04:00,5.806605754395008,5.811538791497948,5.365066705447161,5.545135498046875,89700,0.0,0.0
2010-04-19 00:00:00-04:00,5.515540245192137,5.624074684691176,5.441538977731237,5.601874351501465,49200,0.0,0.0
2010-04-20 00:00:00-04:00,5.656140676659019,5.860876667396797,5.656140676659019,5.7967424392700195,37500,0.0,0.0
2010-04-21 00:00:00-04:00,5.7967424392700195,5.7967424392700195,5.631473593458646,5.7967424392700195,224400,0.0,0.0
2010-04-22 00:00:00-04:00,5.868275359549085,5.868275359549085,5.747406731334463,5.831274509429932,62800,0.0,0.0
2010-04-23 00:00:00-04:00,5.794274819175327,5.8115416336930785,5.76960773965622,5.809074878692627,26300,0.0,0.0
2010-04-26 00:00:00-04:00,5.809073819290912,5.865808232983816,5.6857389146733945,5.781940460205078,108800,0.0,0.0
2010-04-27 00:00:00-04:00,5.767139432542368,5.796740014095957,5.55253698059866,5.5673370361328125,46800,0.0,0.0
2010-04-28 00:00:00-04:00,5.599403802047974,5.759739053722074,5.587070031620591,5.678338050842285,212600,0.0,0.0
2010-04-29 00:00:00-04:00,5.693137052330647,5.8066053668585305,5.624069362162145,5.774538040161133,43000,0.0,0.0
2010-04-30 00:00:00-04:00,5.804141211408641,5.855941649359227,5.730139980855201,5.737540245056152,47100,0.0,0.0
2010-05-03 00:00:00-04:00,5.779475393395592,5.779475393395592,5.621606819939182,5.712874412536621,29000,0.0,0.0
2010-05-04 00:00:00-04:00,5.6142052363674475,5.67340593751809,5.320668014820831,5.648738861083984,188100,0.0,0.0
2010-05-05 00:00:00-04:00,5.646272936930373,5.7350742369612355,5.493337887416574,5.683273792266846,193900,0.0,0.0
2010-05-06 00:00:00-04:00,5.673405864869867,5.7696069441971325,4.960530235013268,5.069064617156982,172000,0.0,0.0
2010-05-07 00:00:00-04:00,5.404537086393484,5.473604822848536,5.081399672146651,5.362603187561035,98100,0.0,0.0
2010-05-10 00:00:00-04:00,5.71534030335171,5.8781423627258835,5.503204086991562,5.801674842834473,78700,0.0,0.0
2010-05-11 00:00:00-04:00,5.717808149417211,5.8855437505971695,5.552539303605838,5.7967424392700195,61300,0.0,0.0
2010-05-12 00:00:00-04:00,5.9694087845508585,5.9694087845508585,5.712871990940617,5.806606769561768,89100,0.0,0.0
2010-05-13 00:00:00-04:00,5.6092709284388835,5.670938375502396,5.379867950084971,5.444002151489258,425900,0.0,0.0
2010-05-14 00:00:00-04:00,5.2713341471562245,5.3034010160537,5.15539903313653,5.180066108703613,3082500,0.0,0.0
2010-05-17 00:00:00-04:00,5.231866329356167,5.241733347372407,5.0665980119519745,5.202266216278076,547900,0.0,0.0
2010-05-18 00:00:00-04:00,5.276266854667274,5.276266854667274,5.110998070373382,5.1751322746276855,349100,0.0,0.0
2010-05-19 00:00:00-04:00,5.214601713289994,5.214601713289994,4.859397383925216,5.041933059692383,486000,0.0,0.0
2010-05-20 00:00:00-04:00,4.970397976758707,5.101133182240349,4.849529792287962,4.908730506896973,433400,0.0,0.0
2010-05-21 00:00:00-04:00,4.888995388447759,5.049330665259956,4.8100611272777725,5.00493049621582,203200,0.0,0.0
2010-05-24 00:00:00-04:00,5.009862216593699,5.103596979935674,5.009862216593699,5.032062530517578,159100,0.0,0.0
2010-05-25 00:00:00-04:00,4.847062650140398,5.0961992649538566,4.810062265273837,5.088798999786377,178700,0.0,0.0
2010-05-26 00:00:00-04:00,5.118396135505907,5.17019654526131,4.990127782085238,5.076462268829346,141600,0.0,0.0
2010-05-27 00:00:00-04:00,5.160333213518428,5.219533920288086,5.046864839345873,5.219533920288086,209500,0.0,0.0
2010-05-28 00:00:00-04:00,5.221998353956112,5.263932228088379,5.182531233653412,5.263932228088379,112400,0.0,0.0
2010-06-01 00:00:00-04:00,5.239268073172581,5.300935541741683,5.113466380833361,5.246668338775635,104000,0.0,0.0
2010-06-02 00:00:00-04:00,5.273799635793729,5.281199898493223,5.180065327359782,5.2515997886657715,105600,0.0,0.0
2010-06-03 00:00:00-04:00,5.231865673181113,5.283666570298931,5.076463922798169,5.254065990447998,114100,0.0,0.0
2010-06-04 00:00:00-04:00,5.1603312492370605,5.231865232922278,5.133197425864108,5.1603312492370605,175500,0.0,0.0
2010-06-07 00:00:00-04:00,5.180068261855831,5.21706865534341,5.1504676647744505,5.187468528747559,154600,0.0,0.0
2010-06-08 00:00:00-04:00,5.187467034616586,5.207200603491861,5.13073261242545,5.204733848571777,123500,0.0,0.0
2010-06-09 00:00:00-04:00,5.217067165362009,5.283668136909896,5.076465427973399,5.219533920288086,144400,0.0,0.0
2010-06-10 00:00:00-04:00,5.271333559257322,5.291067123413086,5.219532659295139,5.291067123413086,274300,0.0,0.0
2010-06-11 00:00:00-04:00,5.263934698644981,5.365069300697457,5.231867354295422,5.352735996246338,186500,0.0,0.0
2010-06-14 00:00:00-04:00,5.416867547588303,5.416867547588303,5.056729934204678,5.1603312492370605,506800,0.0,0.0
2010-06-15 00:00:00-04:00,5.160334336663729,5.22128311020175,5.0714505269457755,5.089227676391602,311800,0.6,0.0
2010-06-16 00:00:00-04:00,5.002881234196719,5.129857910350164,4.992722867603206,5.040974140167236,355100,0.0,0.0
2010-06-17 00:00:00-04:00,5.040976101688361,5.091766501286515,4.954631889555956,4.959711074829102,236500,0.0,0.0
2010-06-18 00:00:00-04:00,4.964788255964802,5.046053742325842,4.870825779063079,4.926695346832275,311500,0.0,0.0
2010-06-21 00:00:00-04:00,4.952091174614823,5.038435367178832,4.893682010344363,4.921616554260254,214100,0.0,0.0
2010-06-22 00:00:00-04:00,4.926695421749435,4.972407107154623,4.86574666933506,4.8759050369262695,179800,0.0,0.0
2010-06-23 00:00:00-04:00,4.886062182628736,4.947010925843396,4.766704287713886,4.860666751861572,165000,0.0,0.0
2010-06-24 00:00:00-04:00,4.842889188957211,4.913996284917163,4.837810006879186,4.863205432891846,66800,0.0,0.0
2010-06-25 00:00:00-04:00,4.901300774123158,4.949552059173584,4.827654534772439,4.949552059173584,425600,0.0,0.0
2010-06-28 00:00:00-04:00,4.913998473384186,4.9800264166718975,4.840351753586388,4.962249755859375,134800,0.0,0.0
2010-06-29 00:00:00-04:00,4.913998219928365,5.0282769554192805,4.842891095968183,5.00288200378418,297700,0.0,0.0
2010-06-30 00:00:00-04:00,5.02827792797993,5.030817520510174,4.888603729460723,4.891143321990967,295500,0.0,0.0
2010-07-01 00:00:00-04:00,4.911458836223361,4.929235496873043,4.814956272156983,4.847970485687256,163100,0.0,0.0
2010-07-02 00:00:00-04:00,4.8759062118818335,4.913999130772932,4.764166563340569,4.832734107971191,197800,0.0,0.0
2010-07-06 00:00:00-04:00,4.868286030715822,4.873365214270923,4.764165189724262,4.779402256011963,79700,0.0,0.0
2010-07-07 00:00:00-04:00,4.7997204775246125,4.9241576194763175,4.779404219336127,4.924157619476318,122100,0.0,0.0
2010-07-08 00:00:00-04:00,4.947013111646237,4.99018521771244,4.913999376126326,4.959711074829102,108800,0.0,0.0
2010-07-09 00:00:00-04:00,4.964789775724479,4.99018521771244,4.916538968762898,4.959711074829102,89000,0.0,0.0
2010-07-12 00:00:00-04:00,4.9901838302612305,5.061290951181621,4.9393934447846375,4.9901838302612305,160500,0.0,0.0
2010-07-13 00:00:00-04:00,5.033356618869007,5.104463749601359,5.010500772718526,5.086687088012695,313700,0.0,0.0
2010-07-14 00:00:00-04:00,5.08160655570817,5.084146147315529,5.01811821865691,5.0638298988342285,117600,0.0,0.0
2010-07-15 00:00:00-04:00,5.071448408520579,5.099383433031605,5.013039252158973,5.048592567443848,101800,0.0,0.0
2010-07-16 00:00:00-04:00,5.053672175390197,5.068909242595412,4.969867579195067,4.9901838302612305,73000,0.0,0.0
2010-07-19 00:00:00-04:00,5.015578708061033,5.066369572273441,4.931774121174862,5.040974140167236,91600,0.0,0.0
2010-07-20 00:00:00-04:00,4.995263964665864,5.040975659357573,4.957171047215349,5.018119812011719,171600,0.0,0.0
2010-07-21 00:00:00-04:00,5.028275655850534,5.043513204146602,4.959708626028344,5.010499000549316,122300,0.0,0.0
2010-07-22 00:00:00-04:00,5.071450408855758,5.076529594293438,4.969869121991069,5.05367374420166,107400,0.0,0.0
2010-07-23 00:00:00-04:00,5.076526988815351,5.155252385183218,4.974945754086242,5.068908214569092,126800,0.0,0.0
2010-07-26 00:00:00-04:00,5.079068910758906,5.180650192098533,5.040975990803766,5.178110599517822,150800,0.0,0.0
2010-07-27 00:00:00-04:00,5.241597686779486,5.241597686779486,5.068909308290177,5.216202735900879,157600,0.0,0.0
2010-07-28 00:00:00-04:00,5.2136636668973875,5.2136636668973875,5.11970069233755,5.162872791290283,127700,0.0,0.0
2010-07-29 00:00:00-04:00,5.178109815876365,5.218742322262999,5.089226510891654,5.188268184661865,172400,0.0,0.0
2010-07-30 00:00:00-04:00,5.170489981904769,5.246675787567859,5.157792024709227,5.236517906188965,299100,0.0,0.0
2010-08-02 00:00:00-04:00,5.312705169768584,5.312705169768584,5.2542960037730255,5.264453887939453,150400,0.0,0.0
2010-08-03 00:00:00-04:00,5.264453358973643,5.302546268431144,5.2339792251586905,5.233979225158691,94200,0.0,0.0
2010-08-04 00:00:00-04:00,5.274614700218079,5.274614700218079,5.1197028987934585,5.124782085418701,157600,0.0,0.0
2010-08-05 00:00:00-04:00,5.142555799355962,5.198425366997713,5.1120811814928855,5.147634983062744,302900,0.0,0.0
2010-08-06 00:00:00-04:00,5.132397260707062,5.160332285784734,5.1044627200069925,5.137476444244385,143300,0.0,0.0
2010-08-09 00:00:00-04:00,5.190806551509621,5.193346143106497,5.117159848332931,5.145094871520996,132900,0.0,0.0
2010-08-10 00:00:00-04:00,5.132397203640722,5.1704905953694835,5.079067230224609,5.079067230224609,126900,0.0,0.0
2010-08-11 00:00:00-04:00,4.95717156671461,5.066371630060315,4.761627289764291,4.992724895477295,243500,0.0,0.0
2010-08-12 00:00:00-04:00,4.952089309692383,5.170489300915506,4.952089309692383,5.14255428314209,165800,0.0,0.0
2010-08-13 00:00:00-04:00,5.14255428314209,5.193345136479668,5.094303020909138,5.14255428314209,72200,0.0,0.0
2010-08-16 00:00:00-04:00,5.145095391209352,5.190807075815158,5.099383706603548,5.147634983062744,222400,0.0,0.0
2010-08-17 00:00:00-04:00,5.206045456194202,5.2085850486884055,5.142557096972321,5.167952537536621,128100,0.0,0.0
2010-08-18 00:00:00-04:00,5.1450918714269065,5.1654081079779814,5.081603571657637,5.084143161773682,148300,0.0,0.0
2010-08-19 00:00:00-04:00,5.084146147315529,5.132396934722635,5.058750715619511,5.0638298988342285,103700,0.0,0.0
2010-08-20 00:00:00-04:00,5.07144883697532,5.104463047709802,5.0333559267550685,5.046053886413574,161300,0.0,0.0
2010-08-23 00:00:00-04:00,5.0511313271189575,5.079066347028418,5.028275489807129,5.028275489807129,106000,0.0,0.0
2010-08-24 00:00:00-04:00,4.990185302797421,5.119701623204342,4.990185302797421,4.992724895477295,235300,0.0,0.0
2010-08-25 00:00:00-04:00,4.990182589079918,5.0435130376000235,4.982564299560984,5.028275489807129,112600,0.0,0.0
2010-08-26 00:00:00-04:00,5.061290940947219,5.071448824270944,4.934314250946045,4.934314250946045,157300,0.0,0.0
2010-08-27 00:00:00-04:00,4.972406618793758,5.040974140167236,4.962248736577823,5.040974140167236,93400,0.0,0.0
2010-08-30 00:00:00-04:00,5.040972873090759,5.081605360496453,5.020656629387911,5.023196220397949,84700,0.0,0.0
2010-08-31 00:00:00-04:00,5.013040588796073,5.015580181190357,4.977487264031544,4.987645149230957,156300,0.0,0.0
2010-09-01 00:00:00-04:00,5.051128974642381,5.117156864527696,5.015575681772321,5.084143161773682,180400,0.0,0.0
2010-09-02 00:00:00-04:00,5.119699772602434,5.14509520584379,5.073988089643512,5.081606864929199,163000,0.0,0.0
2010-09-03 00:00:00-04:00,5.122239589691162,5.1603324990401,5.099383747206275,5.122239589691162,185900,0.0,0.0
2010-09-07 00:00:00-04:00,5.147635849621411,5.167952103490983,5.079068311169968,5.086687088012695,219500,0.0,0.0
2010-09-08 00:00:00-04:00,5.099384392880167,5.142556491442694,5.0790681396964885,5.104463577270508,155200,0.0,0.0
2010-09-09 00:00:00-04:00,5.124781006527665,5.1501764499296225,5.056213454655719,5.089227676391602,203000,0.0,0.0
2010-09-10 00:00:00-04:00,5.112079674264047,5.167949709810879,5.081605549763481,5.14255428314209,163400,0.0,0.0
2010-09-13 00:00:00-04:00,5.167952364308613,5.206045281689331,5.117161484882505,5.185729026794434,195900,0.0,0.0
2010-09-14 00:00:00-04:00,5.200967395182244,5.244139508158119,5.1882699143449225,5.2060465812683105,229900,0.0,0.0
2010-09-15 00:00:00-04:00,5.182497842263134,5.331615574123538,5.177266017570129,5.297606468200684,202300,0.6,0.0
2010-09-16 00:00:00-04:00,5.2923754968045085,5.331616936428975,5.253134057180043,5.266214370727539,173900,0.0,0.0
2010-09-17 00:00:00-04:00,5.245285395924965,5.3106879594600995,5.232205082810722,5.289759159088135,113100,0.0,0.0
2010-09-20 00:00:00-04:00,5.284528328640911,5.407484991613935,5.247902546854562,5.39702033996582,157500,0.0,0.0
2010-09-21 00:00:00-04:00,5.402252665789878,5.428413795928111,5.363011220073556,5.39702033996582,118800,0.0,0.0
2010-09-22 00:00:00-04:00,5.360396062766594,5.4388794679047034,5.336851091123376,5.423182487487793,135300,0.0,0.0
2010-09-23 00:00:00-04:00,5.410099833429283,5.493815030243503,5.339464948999059,5.352545261383057,89900,0.0,0.0
2010-09-24 00:00:00-04:00,5.4048681927033675,5.454574284218819,5.370859076813004,5.431029319763184,89000,0.0,0.0
2010-09-27 00:00:00-04:00,5.441491039915851,5.493813270657681,5.441491039915851,5.491197109222412,194900,0.0,0.0
2010-09-28 00:00:00-04:00,5.465037328722007,5.559217167468622,5.410099422107744,5.546136856079102,142200,0.0,0.0
2010-09-29 00:00:00-04:00,5.546136744269535,5.671709527412224,5.5225917850575446,5.666477203369141,204900,0.0,0.0
2010-09-30 00:00:00-04:00,5.703103025400198,5.703103025400198,5.559217593169754,5.611539840698242,127600,0.0,0.0
2010-10-01 00:00:00-04:00,5.616772958348288,5.676943706542312,5.614156795471848,5.64555025100708,107700,0.0,0.0
2010-10-04 00:00:00-04:00,5.671710852758229,5.676943178023985,5.577530993902642,5.629853248596191,121500,0.0,0.0
2010-10-05 00:00:00-04:00,5.676940361651988,5.676940361651988,5.619385810245921,5.6507792472839355,119600,0.0,0.0
2010-10-06 00:00:00-04:00,5.682175533313144,5.697872510571784,5.614156795471848,5.64555025100708,127400,0.0,0.0
2010-10-07 00:00:00-04:00,5.676943178023985,5.6795588416748615,5.577530993902642,5.629853248596191,95800,0.0,0.0
2010-10-08 00:00:00-04:00,5.6586303317467515,5.692639948748062,5.616772725423621,5.648166179656982,114800,0.0,0.0
2010-10-11 00:00:00-04:00,5.671711607994288,5.690024249880912,5.608925193390692,5.637701988220215,354600,0.0,0.0
2010-10-12 00:00:00-04:00,5.637701528585186,5.679559134908317,5.61154089886975,5.648166179656982,101200,0.0,0.0
2010-10-13 00:00:00-04:00,5.6900247999330364,5.71618593329237,5.653399512619239,5.669095993041992,174400,0.0,0.0
2010-10-14 00:00:00-04:00,5.6769450688382275,5.758044141541012,5.666480414821266,5.7161865234375,302800,0.0,0.0
2010-10-15 00:00:00-04:00,5.758041086606876,5.758041086606876,5.679557720065589,5.7397284507751465,197100,0.0,0.0
2010-10-18 00:00:00-04:00,5.755427299663723,5.771123779856906,5.708337360102064,5.729266166687012,118800,0.0,0.0
2010-10-19 00:00:00-04:00,5.6978718592488455,5.778970903219873,5.6978718592488455,5.760658264160156,154800,0.0,0.0
2010-10-20 00:00:00-04:00,5.763273999960398,5.786818962431356,5.755425512809427,5.7763543128967285,193900,0.0,0.0
2010-10-21 00:00:00-04:00,5.781586812645358,5.784202975108194,5.726648398889743,5.752809524536133,139400,0.0,0.0
2010-10-22 00:00:00-04:00,5.768505962307378,5.849605501174803,5.747577161724615,5.828676700592041,144300,0.0,0.0
2010-10-25 00:00:00-04:00,5.875766844362461,5.88623149542125,5.771122828684711,5.826061248779297,229200,0.0,0.0
2010-10-26 00:00:00-04:00,5.781586069959939,5.844372464056738,5.771121421452854,5.831292152404785,511300,0.0,0.0
2010-10-27 00:00:00-04:00,5.7894358118288,5.886231843925456,5.7894358118288,5.865303039550781,132000,0.0,0.0
2010-10-28 00:00:00-04:00,5.860069859796322,5.925472426309634,5.78943496820627,5.81036376953125,203700,0.0,0.0
2010-10-29 00:00:00-04:00,5.7946661816975205,5.880997532974948,5.7946661816975205,5.839139938354492,175900,0.0,0.0
2010-11-01 00:00:00-04:00,5.8862281078019185,5.998720547032544,5.860066994193118,5.896692752838135,164700,0.0,0.0
2010-11-02 00:00:00-04:00,5.949017367466735,5.990874969956933,5.907159764976537,5.98302698135376,145100,0.0,0.0
2010-11-03 00:00:00-04:00,6.147840777784267,6.147840777784267,5.920239644331262,6.074589729309082,215100,0.0,0.0
2010-11-04 00:00:00-04:00,6.124294127653996,6.142606759979661,6.024882481179611,6.071971893310547,452400,0.0,0.0
2010-11-05 00:00:00-04:00,6.04843020013362,6.147841892027069,6.00918825695633,6.045814037322998,867400,0.0,0.0
2010-11-08 00:00:00-05:00,6.043197455515432,6.0902873848776355,6.014420165575864,6.066742420196533,204200,0.0,0.0
2010-11-09 00:00:00-05:00,6.0667424145772575,6.0902873792365515,5.9751787185668945,5.9751787185668945,152700,0.0,0.0
2010-11-10 00:00:00-05:00,5.998725750088798,6.071976332949997,5.951635804545358,6.037967205047607,124900,0.0,0.0
2010-11-11 00:00:00-05:00,6.01703638519491,6.087671279907227,6.01703638519491,6.087671279907227,251000,0.0,0.0
2010-11-12 00:00:00-05:00,6.040580203819564,6.116446910461196,6.032731717346881,6.095518112182617,196200,0.0,0.0
2010-11-15 00:00:00-05:00,6.132144851860712,6.179234780169939,6.082438760980751,6.1007513999938965,216300,0.0,0.0
2010-11-16 00:00:00-05:00,6.043197213381133,6.111215942069881,5.9123920810524595,5.977794647216797,265200,0.0,0.0
2010-11-17 00:00:00-05:00,5.972562975571696,6.105984285021192,5.972562975571696,6.045814037322998,137800,0.0,0.0
2010-11-18 00:00:00-05:00,6.119066077689112,6.1373787228034615,6.045815497231717,6.051047325134277,228100,0.0,0.0
2010-11-19 00:00:00-05:00,6.087670214930239,6.171385409285477,6.061509091948748,6.132143974304199,148400,0.0,0.0
2010-11-22 00:00:00-05:00,6.119062677364359,6.126911163330078,6.0824374074880945,6.126911163330078,167800,0.0,0.0
2010-11-23 00:00:00-05:00,6.100750084637172,6.184465272923217,6.100750084637172,6.137375354766846,119100,0.0,0.0
2010-11-24 00:00:00-05:00,6.171384748037015,6.17400090995304,6.134759479176384,6.150455951690674,87700,0.0,0.0
2010-11-26 00:00:00-05:00,6.113832442699293,6.187083001505759,6.113832442699293,6.18446683883667,83400,0.0,0.0
2010-11-29 00:00:00-05:00,6.145222487072231,6.181847749133824,6.13737400278113,6.163535118103027,125000,0.0,0.0
2010-11-30 00:00:00-05:00,6.142606913790072,6.221090267270463,6.108597809902509,6.124294281005859,1468600,0.0,0.0
2010-12-01 00:00:00-05:00,6.228939322759975,6.344047961571463,6.1426079683968355,6.323119163513184,229900,0.0,0.0
2010-12-02 00:00:00-05:00,6.302194318285467,6.32835545701245,6.202782090919377,6.289113998413086,243900,0.0,0.0
2010-12-03 00:00:00-05:00,6.299575452669678,6.359745696647579,6.262950173549565,6.346665382385254,273200,0.0,0.0
2010-12-06 00:00:00-05:00,6.344048803616154,6.52456002269173,6.344048803616154,6.453925132751465,162800,0.0,0.0
2010-12-07 00:00:00-05:00,6.5245595677145145,6.642283877090381,6.464388832897228,6.550720691680908,225300,0.0,0.0
2010-12-08 00:00:00-05:00,6.584729558997398,6.637051804986973,6.5402557996008355,6.548104286193848,171400,0.0,0.0
2010-12-09 00:00:00-05:00,6.558568177903862,6.558568177903862,6.4277630670594075,6.459156513214111,191400,0.0,0.0
2010-12-10 00:00:00-05:00,6.440843580056846,6.5402552401551795,6.425146608213523,6.51671028137207,163200,0.0,0.0
2010-12-13 00:00:00-05:00,6.566418754938574,6.566418754938574,6.511480331420898,6.511480331420898,195800,0.0,0.0
2010-12-14 00:00:00-05:00,6.5350248770533055,6.540257202571048,6.409452058519627,6.532408714294434,344600,0.0,0.0
2010-12-15 00:00:00-05:00,6.674473120691844,6.679834266064947,6.417144277986434,6.4412689208984375,423800,0.6,0.0
2010-12-16 00:00:00-05:00,6.470756945973879,6.551172626921172,6.441271656433667,6.519006252288818,188100,0.0,0.0
2010-12-17 00:00:00-05:00,6.5404510498046875,6.567256279730504,6.457355297175169,6.5404510498046875,407400,0.0,0.0
2010-12-20 00:00:00-05:00,6.567255558603759,6.5886996379362675,6.460035161941215,6.519006252288818,134000,0.0,0.0
2010-12-21 00:00:00-05:00,6.556531405314712,6.591378343897104,6.543129051255044,6.580656051635742,119900,0.0,0.0
2010-12-22 00:00:00-05:00,6.580655808180639,6.682515535827082,6.580655808180639,6.644988536834717,131400,0.0,0.0
2010-12-23 00:00:00-05:00,6.674475936032984,6.701281162938172,6.62622662985708,6.628907203674316,92200,0.0,0.0
2010-12-27 00:00:00-05:00,6.636946159940851,6.695917225549103,6.553850451295822,6.685195446014404,105200,0.0,0.0
2010-12-28 00:00:00-05:00,6.72272273605046,6.7548890985988495,6.663751667856566,6.725403308868408,91600,0.0,0.0
2010-12-29 00:00:00-05:00,6.733447884216558,6.781696681609852,6.634268692940284,6.63962984085083,93100,0.0,0.0
2010-12-30 00:00:00-05:00,6.661073216165155,6.703961372375488,6.650350921478997,6.703961372375488,147200,0.0,0.0
2010-12-31 00:00:00-05:00,6.703962288422455,6.754892172606599,6.634268897240788,6.642310619354248,56800,0.0,0.0
2011-01-03 00:00:00-05:00,6.693237715442388,6.717362362309105,6.650349567960902,6.698598861694336,94500,0.0,0.0
2011-01-04 00:00:00-05:00,6.7039615222304825,6.7039615222304825,6.55385297213891,6.583338260650635,92900,0.0,0.0
2011-01-05 00:00:00-05:00,6.5484923751350665,6.690559215974244,6.5484923751350665,6.682518005371094,100900,0.0,0.0
