Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 00:00:00-05:00,1.3319644826863493,1.3407854395253318,1.305501612169402,1.317262887954712,3443200,0.0,0.0
2000-11-10 00:00:00-05:00,1.308442138068311,1.334905012770816,1.3025614992455319,1.3055018186569214,2756000,0.0,0.0
2000-11-13 00:00:00-05:00,1.2878604207262896,1.3231442678694758,1.2878604207262896,1.3143233060836792,3948400,0.0,0.0
2000-11-14 00:00:00-05:00,1.3319647536341068,1.3466663513563377,1.3260841145452147,1.3290244340896606,2870400,0.0,0.0
2000-11-15 00:00:00-05:00,1.33490464923146,1.340785286452744,1.3172627375676083,1.337844967842102,1294400,0.0,0.0
2000-11-16 00:00:00-05:00,1.3290245046006872,1.3819502592086792,1.3290245046006872,1.3819502592086792,2372000,0.0,0.0
2000-11-17 00:00:00-05:00,1.3525469676811437,1.3819501626307338,1.3231437727315536,1.3319647312164307,2003600,0.0,0.0
2000-11-20 00:00:00-05:00,1.3290244700334595,1.35548734664917,1.320203511161556,1.35548734664917,1155200,0.0,0.0
2000-11-21 00:00:00-05:00,1.343726103102907,1.3907712183100112,1.3407857834024632,1.3819502592086792,2858000,0.0,0.0
2000-11-22 00:00:00-05:00,1.3613677685675414,1.376069364340409,1.3496064919492472,1.3525468111038208,3782000,0.0,0.0
2000-11-24 00:00:00-05:00,1.3025616633946,1.3172632623042457,1.2790391051391672,1.299621343612671,1526400,0.0,0.0
2000-11-27 00:00:00-05:00,1.2878598556962124,1.302561452222425,1.2466953854228175,1.2643373012542725,4482800,0.0,0.0
2000-11-28 00:00:00-05:00,1.2613974314340404,1.2702183924930197,1.2437555093160817,1.252576470375061,3495600,0.0,0.0
2000-11-29 00:00:00-05:00,1.25845713447122,1.25845713447122,1.240815212025362,1.249636173248291,3479600,0.0,0.0
2000-11-30 00:00:00-05:00,1.2319940736571562,1.2466956735814658,1.2025908738085367,1.2114118337631226,5722000,0.0,0.0
2000-12-01 00:00:00-05:00,1.1849487498402596,1.2349341809749603,1.1849487498402596,1.223172903060913,2557600,0.0,0.0
2000-12-04 00:00:00-05:00,1.1996503912884255,1.2202326283938643,1.1878891129424607,1.217292308807373,1984400,0.0,0.0
2000-12-05 00:00:00-05:00,1.234934047500104,1.2555162816251058,1.2319937283393896,1.2408146858215332,2255600,0.0,0.0
2000-12-06 00:00:00-05:00,1.2290532938312442,1.2290532938312442,1.1349630895188045,1.1437840461730957,7922400,0.0,0.0
2000-12-07 00:00:00-05:00,1.1496652857906322,1.1614265674867001,1.1349636836705475,1.158486247062683,3490400,0.0,0.0
2000-12-08 00:00:00-05:00,1.1731877052331272,1.1790683453596091,1.152605464790441,1.1614264249801636,8711600,0.0,0.0
2000-12-11 00:00:00-05:00,1.1878893055493318,1.1878893055493318,1.140844184537477,1.1614264249801636,3858400,0.0,0.0
2000-12-12 00:00:00-05:00,1.164366498360267,1.164366498360267,1.1408439428378374,1.1467245817184448,3153200,0.0,0.0
2000-12-13 00:00:00-05:00,1.1526050757412887,1.2025904999443549,1.1526050757412887,1.1820082664489746,5368400,0.0,0.0
2000-12-14 00:00:00-05:00,1.2231729996861886,1.231993958818541,1.2084714011322681,1.2261133193969727,5382400,0.0,0.0
2000-12-15 00:00:00-05:00,1.2378747136268802,1.2378747136268802,1.176127993944779,1.2114118337631226,2762000,0.0,0.0
2000-12-18 00:00:00-05:00,1.2231733781577898,1.2231733781577898,1.1967104925726453,1.2084717750549316,1403600,0.0,0.0
2000-12-19 00:00:00-05:00,1.1967100128164434,1.2025906517000622,1.1849487350492056,1.1937696933746338,2298000,0.0,0.0
2000-12-20 00:00:00-05:00,1.152605044781862,1.176127596716186,1.152605044781862,1.170246958732605,4764400,0.0,0.0
2000-12-21 00:00:00-05:00,1.1408443245185813,1.173187849182768,1.1379040040945645,1.158486247062683,4501600,0.0,0.0
2000-12-22 00:00:00-05:00,1.170246958732605,1.1790679157079764,1.152605044781862,1.170246958732605,3041600,0.0,0.0
2000-12-26 00:00:00-05:00,1.1702469708968182,1.173187289919172,1.1290825045838648,1.1526050567626953,3395600,0.0,0.0
2000-12-27 00:00:00-05:00,1.155545711517334,1.1584860313939684,1.134963472380893,1.155545711517334,4597200,0.0,0.0
2000-12-28 00:00:00-05:00,1.1584859255229865,1.1849488019943237,1.15554560591506,1.1849488019943237,4428400,0.0,0.0
2000-12-29 00:00:00-05:00,1.1967102979669475,1.1996506181093725,1.1643667764002734,1.1878893375396729,2417200,0.0,0.0
2001-01-02 00:00:00-05:00,1.2055311937933986,1.2172924737328463,1.1996505538236748,1.2114118337631226,4485200,0.0,0.0
2001-01-03 00:00:00-05:00,1.2143520699367265,1.299621343612671,1.2084714303728683,1.299621343612671,4673600,0.0,0.0
2001-01-04 00:00:00-05:00,1.2996210964648074,1.3055017349103495,1.27903886190541,1.2849195003509521,5982400,0.0,0.0
2001-01-05 00:00:00-05:00,1.3055021646139506,1.3055021646139506,1.2496360809930833,1.261397361755371,1979200,0.0,0.0
2001-01-08 00:00:00-05:00,1.2584571141377956,1.2702183955783357,1.2261135901763103,1.2672780752182007,1747600,0.0,0.0
2001-01-09 00:00:00-05:00,1.2819794416427612,1.290800401103606,1.2672778425413536,1.2819794416427612,1227600,0.0,0.0
2001-01-10 00:00:00-05:00,1.2613972528648811,1.2908004522323608,1.2613972528648811,1.2908004522323608,2758400,0.0,0.0
2001-01-11 00:00:00-05:00,1.2849199081009084,1.2937408685684204,1.2790392677892337,1.2937408685684204,1554000,0.0,0.0
2001-01-12 00:00:00-05:00,1.2996217031073516,1.3231442678694758,1.2937410619168206,1.3143233060836792,5169200,0.0,0.0
2001-01-16 00:00:00-05:00,1.314323085023198,1.3760698071383817,1.3113827649224747,1.3731294870376587,9261200,0.0,0.0
2001-01-17 00:00:00-05:00,1.3819499453927717,1.4348756879822822,1.37312898829452,1.3760693073272705,8965600,0.0,0.0
2001-01-18 00:00:00-05:00,1.373129240139758,1.4142937141482301,1.370188920567724,1.405472755432129,4100000,0.0,0.0
2001-01-19 00:00:00-05:00,1.408413136512675,1.408413136512675,1.376069619807791,1.3819502592086792,3832400,0.0,0.0
2001-01-22 00:00:00-05:00,1.3819506379037068,1.3819506379037068,1.3525474328419258,1.3643087148666382,1472000,0.0,0.0
2001-01-23 00:00:00-05:00,1.364308074820195,1.381949989580801,1.364308074820195,1.3701887130737305,2137200,0.0,0.0
2001-01-24 00:00:00-05:00,1.3731296177402206,1.3731296177402206,1.3084425693670194,1.3113828897476196,3751600,0.0,0.0
2001-01-25 00:00:00-05:00,1.3290243739480372,1.3290243739480372,1.296680860422753,1.3055018186569214,6723200,0.0,0.0
2001-01-26 00:00:00-05:00,1.3319646933594267,1.3319646933594267,1.290800221599974,1.3055018186569214,3462000,0.0,0.0
2001-01-29 00:00:00-05:00,1.2993864167014646,1.3073840916928712,1.293740962112225,1.3040908575057983,2103600,0.0,0.0
2001-01-30 00:00:00-05:00,1.2913880458608171,1.3407853655408102,1.2913880458608171,1.3323172330856323,1544000,0.0,0.0
2001-01-31 00:00:00-05:00,1.3290241290893254,1.3346695808009061,1.3177333153975748,1.3304355144500732,2807200,0.0,0.0
2001-02-01 00:00:00-05:00,1.3149108015954778,1.3153811737107897,1.2942109289962866,1.2965631484985352,1158800,0.0,0.0
2001-02-02 00:00:00-05:00,1.3055019582321257,1.3055019582321257,1.2890361498216494,1.2899770736694336,1832800,0.0,0.0
2001-02-05 00:00:00-05:00,1.2843321003184192,1.3031502253814125,1.2702185962526447,1.2890366315841675,1951200,0.0,0.0
2001-02-06 00:00:00-05:00,1.2984453489981809,1.3102066291707524,1.2843317589522272,1.2975044250488281,944400,0.0,0.0
2001-02-07 00:00:00-05:00,1.2819792681070532,1.304560899734497,1.2819792681070532,1.304560899734497,2239600,0.0,0.0
2001-02-08 00:00:00-05:00,1.3172635686135539,1.3501951937214764,1.316793106571274,1.3346703052520752,1375200,0.0,0.0
2001-02-09 00:00:00-05:00,1.329024806372762,1.3643086507897382,1.3229089794889939,1.3596041202545166,2858000,0.0,0.0
2001-02-12 00:00:00-05:00,1.369012451760919,1.380773726965512,1.3412558350995665,1.3553693294525146,1534800,0.0,0.0
2001-02-13 00:00:00-05:00,1.3501943068338966,1.394887094716111,1.3501943068338966,1.3812440633773804,3938800,0.0,0.0
2001-02-14 00:00:00-05:00,1.3817148093449159,1.4207622439233938,1.3737171376972075,1.4141758680343628,4476400,0.0,0.0
2001-02-15 00:00:00-05:00,1.4042965049381346,1.4066487244676622,1.3948874473571777,1.3948874473571777,2663600,0.0,0.0
2001-02-16 00:00:00-05:00,1.3572512067678657,1.3934759567398902,1.3572512067678657,1.3920645713806152,3854000,0.0,0.0
2001-02-20 00:00:00-05:00,1.3407857818264666,1.3643083394023694,1.3407857818264666,1.3619561195373535,10009600,0.0,0.0
2001-02-21 00:00:00-05:00,1.3407854395253318,1.3407854395253318,1.3125583596943053,1.317262887954712,3223600,0.0,0.0
2001-02-22 00:00:00-05:00,1.3149109231846487,1.336081169856754,1.3055018648427594,1.3257312774658203,4336800,0.0,0.0
2001-02-23 00:00:00-05:00,1.321027001067741,1.3511358499526978,1.299856660613351,1.3511358499526978,1638400,0.0,0.0
2001-02-26 00:00:00-05:00,1.3501945790260677,1.4066486524262478,1.3501945790260677,1.3972396850585938,1047200,0.0,0.0
2001-02-27 00:00:00-05:00,1.340785850157996,1.4080603826106732,1.340785850157996,1.388771891593933,1512800,0.0,0.0
2001-02-28 00:00:00-05:00,1.3925355627878002,1.3925355627878002,1.3177338151938116,1.342197299003601,3392800,0.0,0.0
2001-03-01 00:00:00-05:00,1.3304356433647389,1.3548990305349118,1.32196750984254,1.3525468111038208,2425200,0.0,0.0
2001-03-02 00:00:00-05:00,1.3520763972058616,1.376069413125565,1.3266720854700371,1.3727762699127197,36326000,0.0,0.0
2001-03-05 00:00:00-05:00,1.3732467671263693,1.3732467671263693,1.3548991134614972,1.3657195568084717,638400,0.0,0.0
2001-03-06 00:00:00-05:00,1.372306145379923,1.385478811200603,1.3492540474923167,1.3652493953704834,1480800,0.0,0.0
2001-03-07 00:00:00-05:00,1.3690131434269854,1.3723062877910404,1.3596040826170106,1.3666608333587646,1121600,0.0,0.0
2001-03-08 00:00:00-05:00,1.3657198255686447,1.3948877488576004,1.3638379777531289,1.3713651895523071,3646400,0.0,0.0
2001-03-09 00:00:00-05:00,1.3619562196690556,1.3760697193596543,1.347842630247014,1.3713651895523071,3542000,0.0,0.0
2001-03-12 00:00:00-05:00,1.3643079910959517,1.3643079910959517,1.317262887954712,1.317262887954712,1652000,0.0,0.0
2001-03-13 00:00:00-05:00,1.3172629722915428,1.3266720294147643,1.3078539151683213,1.3243197202682495,3672400,0.0,0.0
2001-03-14 00:00:00-05:00,1.2584570266983726,1.314911209583029,1.2584570266983726,1.2937408685684204,4394400,0.0,0.0
2001-03-15 00:00:00-05:00,1.2561042745985838,1.2631610220382903,1.1949455874144996,1.2043546438217163,7105600,0.0,0.0
2001-03-16 00:00:00-05:00,1.1714230100685554,1.2476361140236303,1.1643662627858324,1.2344634532928467,9371600,0.0,0.0
2001-03-19 00:00:00-05:00,1.211411498406396,1.232581832329367,1.1925934736589883,1.2189387083053589,6456000,0.0,0.0
2001-03-20 00:00:00-05:00,1.1996500573080842,1.2396384104979685,1.192122848440742,1.2288180589675903,6086000,0.0,0.0
2001-03-21 00:00:00-05:00,1.2534429977815194,1.258377831632354,1.2188993490739308,1.2361711263656616,6921200,0.30475,0.0
2001-03-22 00:00:00-05:00,1.1843556614370978,1.199160069555409,1.1562272295378277,1.1695512533187866,8450000,0.0,0.0
2001-03-23 00:00:00-05:00,1.1646163166086336,1.1646163166086336,1.100463667459628,1.1448770761489868,13124400,0.0,0.0
2001-03-26 00:00:00-05:00,1.1991601197276962,1.2065624182206918,1.1749795352565473,1.2050819396972656,4019200,0.0,0.0
2001-03-27 00:00:00-05:00,1.2065624754566031,1.2386387586593628,1.2065624754566031,1.2386387586593628,3975600,0.0,0.0
2001-03-28 00:00:00-05:00,1.2337041486349851,1.2341976415893379,1.1991603948235428,1.2095235586166382,1973200,0.0,0.0
2001-03-29 00:00:00-05:00,1.206562488751067,1.2080428732368949,1.1527729895360423,1.1621490716934204,2644800,0.0,0.0
2001-03-30 00:00:00-05:00,1.1596822208815574,1.1843563106875479,1.1251384575034975,1.1744866371154785,3025600,0.0,0.0
2001-04-02 00:00:00-04:00,1.1695514161255196,1.1695514161255196,1.129085846329162,1.130072832107544,2530400,0.0,0.0
2001-04-03 00:00:00-04:00,1.135007834560255,1.135007834560255,1.120203422193915,1.1251381635665894,2024000,0.0,0.0
2001-04-04 00:00:00-04:00,1.1498119831085205,1.1809013737183656,1.1251379054098474,1.1498119831085205,1977600,0.0,0.0
2001-04-05 00:00:00-04:00,1.2090298456552233,1.2411061288579828,1.1966928064138433,1.2386387586593628,3377600,0.0,0.0
2001-04-06 00:00:00-04:00,1.273182819195186,1.273182819195186,1.236665182658102,1.2643002271652222,2994800,0.0,0.0
2001-04-09 00:00:00-04:00,1.2766370241343,1.2766370241343,1.2568976835436036,1.2702217102050781,1568400,0.0,0.0
2001-04-10 00:00:00-04:00,1.2731824257092594,1.3027913390308064,1.2731824257092594,1.2736759185791016,3004000,0.0,0.0
2001-04-11 00:00:00-04:00,1.2830523028232084,1.2879871381973595,1.2386389727041591,1.246041178703308,2570000,0.0,0.0
2001-04-12 00:00:00-04:00,1.2337038480623852,1.2341973408965063,1.1897840211910873,1.216431975364685,5829200,0.0,0.0
2001-04-16 00:00:00-04:00,1.2287693091199252,1.2287693091199252,1.1838624857892261,1.188303828239441,3740400,0.0,0.0
2001-04-17 00:00:00-04:00,1.2188996933042762,1.2188996933042762,1.1887972830246558,1.2011343240737915,34888800,0.0,0.0
2001-04-18 00:00:00-04:00,1.23370373970237,1.2682474820636866,1.2026144468764857,1.2608451843261719,4412800,0.0,0.0
2001-04-19 00:00:00-04:00,1.2361711824290549,1.2633127227775172,1.2188994043540067,1.2292624711990356,2996000,0.0,0.0
2001-04-20 00:00:00-04:00,1.1843555999439732,1.193731774798285,1.1552401839154203,1.1591880321502686,5630000,0.0,0.0
2001-04-23 00:00:00-04:00,1.1591877665091184,1.2179120779037476,1.1374745591312203,1.2179120779037476,5054000,0.0,0.0
2001-04-24 00:00:00-04:00,1.2139644637171223,1.2692343369539294,1.2139644637171223,1.2638061046600342,3708800,0.0,0.0
2001-04-25 00:00:00-04:00,1.2189002468799353,1.2904550609877605,1.2090305719085541,1.2781180143356323,2227600,0.0,0.0
2001-04-26 00:00:00-04:00,1.2904543442509693,1.3398025034508085,1.2904543442509693,1.3299329280853271,4819200,0.0,0.0
2001-04-27 00:00:00-04:00,1.3398024304292213,1.3570743040326465,1.3225305568257963,1.3249980211257935,2803600,0.0,0.0
2001-04-30 00:00:00-04:00,1.3472046117987397,1.3570742805798848,1.3324002027511597,1.3324002027511597,3209600,0.0,0.0
2001-05-01 00:00:00-04:00,1.32746559106265,1.3620093434677476,1.32746559106265,1.3304264545440674,510800,0.0,0.0
2001-05-02 00:00:00-04:00,1.3175958164740795,1.3249980211257935,1.299830450010655,1.3249980211257935,3426800,0.0,0.0
2001-05-03 00:00:00-04:00,1.3027911358785345,1.3644763231277466,1.2978563020737721,1.3644763231277466,4237200,0.0,0.0
2001-05-04 00:00:00-04:00,1.3521395686522801,1.3718788138782116,1.3393090357243882,1.3496721982955933,3036400,0.0,0.0
2001-05-07 00:00:00-04:00,1.349672554188727,1.3546073903275058,1.2978569159178046,1.3072330951690674,1808400,0.0,0.0
2001-05-08 00:00:00-04:00,1.3072325382187342,1.3072325382187342,1.278610613757278,1.288480281829834,1496800,0.0,0.0
2001-05-09 00:00:00-04:00,1.2830525016256384,1.3225310024875285,1.2731828293480807,1.3072330951690674,2218400,0.0,0.0
2001-05-10 00:00:00-04:00,1.3324008164774876,1.357074905671515,1.327465979813846,1.3521400690078735,6503200,0.0,0.0
2001-05-11 00:00:00-04:00,1.3437502559625802,1.344737241665522,1.302791290531862,1.3324002027511597,2779600,0.0,0.0
2001-05-14 00:00:00-04:00,1.2978560315585361,1.3521390038483383,1.2879864601302764,1.317595362663269,3064800,0.0,0.0
2001-05-15 00:00:00-04:00,1.3077257090422738,1.3077257090422738,1.2904538412301014,1.2929213047027588,2452800,0.0,0.0
2001-05-16 00:00:00-04:00,1.3052587291992026,1.3299328065441847,1.2894672406341405,1.3225305080413818,2241600,0.0,0.0
2001-05-17 00:00:00-04:00,1.3373347066619836,1.3472042788800402,1.334867243014384,1.3422695398330688,3949200,0.0,0.0
2001-05-18 00:00:00-04:00,1.3546070713774359,1.3792811521375046,1.3398025664469055,1.363983154296875,1115600,0.0,0.0
2001-05-21 00:00:00-04:00,1.3639827509018736,1.3743459107007772,1.3496718372380132,1.3689175844192505,2508800,0.0,0.0
2001-05-22 00:00:00-04:00,1.3812549213678504,1.4039551228320488,1.3792810440063477,1.3792810440063477,4014800,0.0,0.0
2001-05-23 00:00:00-04:00,1.3694110438227654,1.4039547834787527,1.3595413770284495,1.381748080253601,4173200,0.0,0.0
2001-05-24 00:00:00-04:00,1.371879174268327,1.386683682670002,1.3398028805842872,1.366944432258606,2787200,0.0,0.0
2001-05-25 00:00:00-04:00,1.366944304124032,1.3694116748976062,1.3447375906652168,1.3516463041305542,2462000,0.0,0.0
2001-05-29 00:00:00-04:00,1.3546065579765127,1.3634891446193196,1.3496717248699894,1.3595412969589233,3732400,0.0,0.0
2001-05-30 00:00:00-04:00,1.3595421309956832,1.366944432258606,1.3472050877230395,1.366944432258606,2528000,0.0,0.0
2001-05-31 00:00:00-04:00,1.3792810215349183,1.3990202654490567,1.3629961335402367,1.3965528011322021,1848800,0.0,0.0
2001-06-01 00:00:00-04:00,1.4113573776210877,1.4113573776210877,1.3694114233075587,1.4014877080917358,3704000,0.0,0.0
2001-06-04 00:00:00-04:00,1.4286291401249205,1.4755098314000583,1.4286291401249205,1.4533032178878784,3863600,0.0,0.0
2001-06-05 00:00:00-04:00,1.4547835483819884,1.4547835483819884,1.4069158731811058,1.4236942529678345,6273600,0.0,0.0
2001-06-06 00:00:00-04:00,1.4360309053694096,1.4360309053694096,1.3669435275907116,1.3718782663345337,7012000,0.0,0.0
2001-06-07 00:00:00-04:00,1.371878764384457,1.371878764384457,1.344737314943511,1.3472046852111816,4325200,0.0,0.0
2001-06-08 00:00:00-04:00,1.349672055122141,1.3521394252170889,1.3259849633637542,1.326478362083435,1804400,0.0,0.0
2001-06-11 00:00:00-04:00,1.3373343015985946,1.349671333727504,1.3279581308258794,1.3338799476623535,2499200,0.0,0.0
2001-06-12 00:00:00-04:00,1.3422697340355318,1.3422697340355318,1.3013107728004867,1.3205565214157104,6809200,0.0,0.0
2001-06-13 00:00:00-04:00,1.332893366220418,1.3723718433408731,1.3274650403198127,1.3422695398330688,4406800,0.0,0.0
2001-06-14 00:00:00-04:00,1.3383220413344232,1.3388154400685737,1.3205566749325777,1.3309197425842285,1822800,0.0,0.0
2001-06-15 00:00:00-04:00,1.3274656541071823,1.3314135036446162,1.3101937770843506,1.3101937770843506,1870800,0.0,0.0
2001-06-18 00:00:00-04:00,1.2953893902228208,1.2953893902228208,1.2628196073700082,1.2855197191238403,3352000,0.0,0.0
2001-06-19 00:00:00-04:00,1.2855187580708234,1.2953884217912495,1.2815709114074707,1.2815709114074707,3200000,0.0,0.0
2001-06-20 00:00:00-04:00,1.293908285800545,1.324997668845735,1.2924279017382785,1.3156214952468872,1720400,0.0,0.0
